"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036038","1978","51.15","82.2","354.0","ZMEINOGORSK, RS","    130.4","","     130.4","r","       156","r","        70","r","         4","r","        50","r","       190","r","        94","r","       104","r","         0","r","  -34.6","r,0206, ","  38.6"," ,r,0605, ","   31.0","r,0815, ","-0.6","r,0825","-3.0","r,0930","-4.4","r,1001","-7.4","r,1025","-9.5","r,1118","-2.4","r,0521","-2.4","r,0521","-6.4","r,0520","-8.0","r,0519","-9.1","r,0331","    5337.5","5","    5337.5","r","    640.0"," ,r","      4.10","r","     10.31","r","     -2.10","r"
"RSM00036038","1979","51.15","82.2","354.0","ZMEINOGORSK, RS","    121.9","","     121.9","r","       174","r","        81","r","         2","r","        71","r","       195","r","       113","r","       106","r","         3","r","  -38.0","r,0127, ","  32.5"," ,r,0520, ","   34.1","r,0816, ","-1.5","r,0912","-5.0","r,1008","-5.0","r,1008","-10.2","r,1015","-10.2","r,1015","-4.6","r,0513","-4.6","r,0513","-4.6","r,0513","-9.9","r,0416","-9.9","r,0416","    5624.7","7","    5624.7","r","    775.3"," ,r","      2.91","r","      9.06","r","     -3.24","r"
"RSM00036038","1980","51.15","82.2","354.0","ZMEINOGORSK, RS","    147.8","","     147.8","r","       121","r","        62","r","         0","r","        71","r","       201","r","       110","r","       110","r","         8","r","  -35.8","r,0129, ","  25.1"," ,r,0624, ","   35.9","r,0526, ","-2.6","r,0913","-2.6","r,0913","-5.3","r,1003","-7.0","r,1029","-9.6","r,1106","-1.9","r,0529","-2.4","r,0501","-5.3","r,0411","-7.9","r,0406","-14.4","r,0405","    5754.4","4","    5754.4","r","    551.6"," ,r","      3.06","r","      9.91","r","     -3.80","r"
"RSM00036038","1981","51.15","82.2","354.0","ZMEINOGORSK, RS","    127.6","","     127.6","r","       115","r","        56","r","         3","r","        69","r","       193","r","       103","r","       126","r","         2","r","  -37.5","r,0123, ","  58.4"," ,r,1003, ","   33.4","r,0622, ","-1.5","r,0919","-3.0","r,1001","-4.6","r,1005","-8.0","r,1020","-9.1","r,1021","-2.5","r,0513","-2.5","r,0513","-4.4","r,0501","-8.1","r,0328","-10.1","r,0327","    5243.3","3","    5243.3","r","    649.9"," ,r","      3.65","r","     10.33","r","     -3.02","r"
"RSM00036038","1982","51.15","82.2","354.0","ZMEINOGORSK, RS","    175.8","","     175.8","r","       139","r","        72","r","         1","r","        48","r","       185","r","       123","r","       117","r","        11","r","  -32.7","r,0321,+","  34.1"," ,r,0513, ","   34.8","r,0621, ","-0.8","r,0829","-4.0","r,0924","-5.8","r,1001","-8.7","r,1104","-17.6","r,1111","-1.4","r,0511","-4.5","r,0426","-4.5","r,0426","-13.8","r,0329","-13.8","r,0329","    5531.2","2","    5531.2","r","    581.4"," ,r","      4.43","r","     10.65","r","     -1.79","r"
"RSM00036038","1983","51.15","82.2","354.0","ZMEINOGORSK, RS","    131.5","","     131.5","r","       133","r","        75","r","         1","r","        25","r","       176","r","        83","r","       103","r","         4","r","  -25.9","r,0118, ","  35.4"," ,r,0521, ","   35.9","r,0719, ","-0.8","r,0907","-2.9","r,1003","-8.6","r,1107","-8.6","r,1107","-16.0","r,1108","-1.0","r,0531","-2.9","r,0522","-10.0","r,0427","-10.0","r,0427","-10.0","r,0427","    5024.1","1","    5024.1","r","    634.7"," ,r","      5.07","r","     11.11","r","     -0.97","r"
"RSM00036038","1984","51.15","82.2","354.0","ZMEINOGORSK, RS","     96.2","","      96.2","r","       150","r","        79","r","         0","r","        83","r","       195","r","       125","r","        99","r","         3","r","  -40.3","r,1215, ","  22.3"," ,r,0607, ","   34.0","r,0626, ","-1.1","r,0913","-5.8","r,1002","-5.8","r,1002","-12.7","r,1104","-12.7","r,1104","-1.0","r,0604","-5.0","r,0426","-5.0","r,0426","-13.2","r,0425","-13.2","r,0425","    5645.6","6","    5645.6","r","    671.9"," ,r","      1.16","r","      7.26","r","     -4.94","r"
"RSM00036038","1985","51.15","82.2","354.0","ZMEINOGORSK, RS","     73.6","","      73.6","r","       138","r","        82","r","         3","r","        71","r","       197","r","       133","r","       102","r","         1","r","  -36.4","r,0301, ","  28.0"," ,r,1011, ","   33.2","r,0730, ","-0.3","r,0911","-4.0","r,0930","-4.8","r,1012","-9.1","r,1013","-9.1","r,1013","-4.4","r,0514","-4.4","r,0514","-4.4","r,0514","-8.6","r,0405","-9.0","r,0329","    6276.0","0","    6276.0","r","    722.9"," ,r","      2.13","r","      8.33","r","     -4.06","r"
"RSM00036038","1986","51.15","82.2","354.0","ZMEINOGORSK, RS","    122.8","","     122.8","r","       131","r","        69","r","         1","r","        67","r","       203","r","       114","r","       109","r","         4","r","  -38.2","r,1223, ","  32.5"," ,r,0527, ","   34.3","r,0729, ","-1.5","r,0903","-3.4","r,0924","-5.9","r,1002","-12.0","r,1023","-12.0","r,1023","-0.5","r,0607","-3.8","r,0425","-10.8","r,0424","-10.8","r,0424","-10.8","r,0424","    5793.8","8","    5793.8","r","    596.0"," ,r","      2.70","r","      9.25","r","     -3.84","r"
"RSM00036038","1987","51.15","82.2","354.0","ZMEINOGORSK, RS","    126.7","","     126.7","r","       166","r","        92","r","         1","r","        58","r","       193","r","       114","r","        94","r","         4","r","  -44.5","r,1124, ","  27.5"," ,r,0618, ","   34.6","r,0807, ","-1.4","r,1004","-2.4","r,1009","-5.8","r,1011","-7.5","r,1014","-14.4","r,1026","-1.7","r,0608","-2.6","r,0603","-4.6","r,0417","-7.4","r,0416","-11.2","r,0415","    5624.8","8","    5624.8","r","    815.2"," ,r","      2.76","r","      8.84","r","     -3.32","r"
"RSM00036038","1988","51.15","82.2","354.0","ZMEINOGORSK, RS","     93.2","","      93.2","r","       127","r","        67","r","         4","r","        61","r","       191","r","       108","r","        98","r","         3","r","  -40.0","r,0211, ","  67.2"," ,r,0803, ","   35.7","r,0617, ","-1.0","r,0927","-2.6","r,1002","-7.6","r,1012","-7.6","r,1012","-9.4","r,1029","0.0","r,0527","-2.2","r,0424","-8.0","r,0416","-8.0","r,0416","-15.4","r,0403","    6190.6","6","    6190.6","r","    673.3"," ,r","      2.95","r","      9.31","r","     -3.42","r"
"RSM00036038","1989","51.15","82.2","354.0","ZMEINOGORSK, RS","    106.8","","     106.8","r","       148","r","        75","r","         1","r","        44","r","       199","r","       108","r","        99","r","         3","r","  -36.7","r,0215, ","  44.4"," ,r,0523, ","   37.1","r,0727, ","-0.5","r,0912","-3.0","r,1003","-9.0","r,1013","-9.0","r,1013","-9.0","r,1013","-2.6","r,0529","-2.6","r,0529","-4.6","r,0427","-7.8","r,0424","-20.5","r,0319","    5226.6","6","    5226.6","r","    756.6"," ,r","      3.89","r","     10.04","r","     -2.27","r"
"RSM00036038","1990","51.15","82.2","354.0","ZMEINOGORSK, RS","    122.3","","     122.3","r","       164","r","        86","r","         0","r","        46","r","       188","r","       104","r","       116","r","         1","r","  -37.5","r,0220, ","  22.5"," ,r,0729, ","   32.5","r,0607, ","-3.8","r,0918","-3.8","r,0918","-4.9","r,0919","-7.0","r,1022","-10.8","r,1028","-0.1","r,0509","-4.8","r,0422","-4.8","r,0422","-7.9","r,0405","-12.5","r,0401","    5220.5","5","    5220.5","r","    732.8"," ,r","      4.36","r","     10.35","r","     -1.64","r"
"RSM00036038","1991","51.15","82.2","354.0","ZMEINOGORSK, RS","    177.1","","     177.1","r","       132","r","        69","r","         2","r","        47","r","       193","r","       112","r","       108","r","        11","r","  -39.7","r,0217, ","  31.8"," ,r,0730, ","   35.5","r,0709, ","-0.1","r,0901","-3.5","r,1010","-5.8","r,1025","-7.6","r,1101","-9.5","r,1104","-2.0","r,0528","-8.3","r,0504","-8.3","r,0504","-8.3","r,0504","-9.2","r,0411","    5429.6","6","    5429.6","r","    610.9"," ,r","      3.79","r","     10.27","r","     -2.69","r"
"RSM00036038","1992","51.15","82.2","354.0","ZMEINOGORSK, RS","    150.4","","     150.4","r","       150","r","        70","r","         1","r","        39","r","       199","r","       109","r","        84","r","         8","r","  -30.1","r,0207,+","  27.3"," ,r,0722, ","   39.6","r,0715, ","-1.2","r,0914","-4.6","r,0927","-4.6","r,0927","-8.4","r,1018","-9.8","r,1019","-2.5","r,0615","-2.5","r,0615","-4.5","r,0505","-18.3","r,0409","-18.3","r,0409","    5377.1","1","    5377.1","r","    702.4"," ,r","      3.77","r","      9.64","r","     -2.11","r"
"RSM00036038","1993","51.15","82.2","354.0","ZMEINOGORSK, RS","     90.9","","      90.9","r","       154","r","        86","r","         1","r","        63","r","       202","r","       127","r","        96","r","         0","r","  -37.4","r,1229, ","  35.8"," ,r,0731, ","   31.5","r,0818, ","-1.6","r,0905","-3.8","r,0926","-5.5","r,0929","-9.5","r,1025","-9.5","r,1025","-1.0","r,0520","-2.5","r,0518","-4.9","r,0505","-9.0","r,0420","-9.0","r,0420","    5413.9","9","    5413.9","r","    698.6"," ,r","      2.46","r","      8.36","r","     -3.45","r"
"RSM00036038","1994","51.15","82.2","354.0","ZMEINOGORSK, RS","    154.1","","     154.1","r","       145","r","        82","r","         2","r","        51","r","       192","r","       102","r","        99","r","         6","r","  -35.0","r,0308, ","  62.5"," ,r,0809, ","   33.6","r,0702, ","-2.0","r,0914","-3.0","r,0915","-4.6","r,1006","-7.1","r,1014","-12.1","r,1110","-0.9","r,0530","-4.1","r,0429","-4.6","r,0424","-7.1","r,0406","-9.2","r,0405","    5949.1","1","    5949.1","r","    876.6"," ,r","      3.77","r","      9.88","r","     -2.33","r"
"RSM00036038","1995","51.15","82.2","354.0","ZMEINOGORSK, RS","    152.7","","     152.7","r","       123","r","        67","r","         4","r","        41","r","       193","r","        89","r","        94","r","         4","r","  -35.2","r,0119, ","  48.0"," ,r,0820, ","   36.1","r,0630, ","-4.3","r,0919","-4.3","r,0919","-4.6","r,1006","-6.7","r,1027","-10.8","r,1105","-0.5","r,0523","-2.4","r,0501","-6.3","r,0420","-13.5","r,0318","-13.5","r,0318","    5303.2","2","    5303.2","r","    674.3"," ,r","      4.43","r","     10.79","r","     -1.93","r"
"RSM00036038","1996","51.15","82.2","354.0","ZMEINOGORSK, RS","    186.7","","     186.7","r","       133","r","        58","r","         0","r","        80","r","       199","r","       123","r","       104","r","         6","r","  -40.9","r,0214, ","  24.0"," ,r,0522, ","   34.4","r,0810, ","-1.9","r,0907","-2.3","r,0928","-6.1","r,1020","-8.2","r,1021","-12.7","r,1023","-2.3","r,0601","-2.3","r,0601","-4.5","r,0430","-13.5","r,0410","-13.5","r,0410","    5791.0","0","    5791.0","r","    519.3"," ,r","      2.15","r","      8.61","r","     -4.32","r"
"RSM00036038","1997","51.15","82.2","354.0","ZMEINOGORSK, RS","    202.4","","     202.4","r","       104","r","        58","r","         1","r","        46","r","       188","r","       101","r","       131","r","        13","r","  -34.8","r,1123, ","  50.1"," ,r,0710, ","   38.9","r,0705, ","-0.2","r,0907","-4.8","r,1002","-4.8","r,1002","-7.5","r,1022","-9.0","r,1105","-0.8","r,0605","-4.4","r,0514","-4.4","r,0514","-10.2","r,0320","-10.2","r,0320","    5018.5","5","    5018.5","r","    489.1"," ,r","      5.17","r","     12.28","r","     -1.95","r"
"RSM00036038","1998","51.15","82.2","354.0","ZMEINOGORSK, RS","    242.1","","     242.1","r","       126","r","        73","r","         1","r","        67","r","       192","r","       124","r","       115","r","        13","r","  -40.7","r,0102, ","  58.3"," ,r,0610, ","   37.0","r,0810, ","-3.0","r,0908","-3.0","r,0908","-5.6","r,0917","-6.8","r,1007","-12.5","r,1113","-1.3","r,0522","-2.5","r,0519","-5.0","r,0424","-13.5","r,0422","-13.5","r,0422","    5865.9","9","    5865.9","r","    670.0"," ,r","      3.17","r","      9.64","r","     -3.31","r"
"RSM00036038","1999","51.15","82.2","354.0","ZMEINOGORSK, RS","    244.4","","     244.4","r","       137","r","        86","r","         1","r","        64","r","       183","r","        96","r","       110","r","        10","r","  -36.6","r,0317, ","  25.5"," ,r,0907, ","   35.7","r,0820, ","-1.2","r,0917","-5.5","r,1012","-5.5","r,1012","-7.8","r,1027","-12.9","r,1110","-2.4","r,0613","-2.4","r,0613","-4.5","r,0429","-7.4","r,0422","-10.4","r,0331","    5529.2","2","    5529.2","r","    670.6"," ,r","      4.12","r","     10.63","r","     -2.38","r"
"RSM00036038","2000","51.15","82.2","354.0","ZMEINOGORSK, RS","    154.4","","     154.4","r","       166","r","        94","r","         2","r","        59","r","       186","r","       115","r","       117","r","         5","r","  -42.3","r,0104, ","  41.6"," ,r,0606, ","   37.1","r,0808, ","-0.5","r,0927","-2.4","r,1006","-5.0","r,1008","-9.5","r,1009","-9.5","r,1009","0.0","r,0515","-2.5","r,0501","-5.0","r,0411","-8.5","r,0330","-10.4","r,0324","    5136.2","2","    5136.2","r","    825.1"," ,r","      3.62","r","      9.97","r","     -2.73","r"
"RSM00036038","2001","51.15","82.2","354.0","ZMEINOGORSK, RS","    166.7","","     166.7","r","       147","r","        76","r","         3","r","        56","r","       180","r","        98","r","       113","r","         6","r","  -47.3","r,0107, ","  37.0"," ,r,0715, ","   33.2","r,0529, ","-2.4","r,0914","-2.4","r,0914","-5.8","r,0930","-6.8","r,1015","-12.0","r,1030","-2.2","r,0522","-2.2","r,0522","-5.4","r,0428","-9.7","r,0410","-9.7","r,0410","    5559.8","8","    5559.8","r","    755.7"," ,r","      4.05","r","     10.20","r","     -2.10","r"
"RSM00036038","2002","51.15","82.2","354.0","ZMEINOGORSK, RS","    124.5","","     124.5","r","       160","r","        98","r","         2","r","        23","r","       191","r","        79","r","       109","r","         6","r","  -33.7","r,1221, ","  42.2"," ,r,0730, ","   36.6","r,0811, ","-2.1","r,0916","-5.0","r,0917","-5.0","r,0917","-10.4","r,1017","-10.4","r,1017","-0.6","r,0517","-3.5","r,0504","-5.6","r,0503","-9.8","r,0413","-9.8","r,0413","    4827.4","4","    4827.4","r","    872.1"," ,r","      5.49","r","     11.31","r","     -0.33","r"
"RSM00036038","2003","51.15","82.2","354.0","ZMEINOGORSK, RS","    127.1","","     127.1","r","       121","r","        60","r","         1","r","        56","r","       196","r","       108","r","       117","r","         6","r","  -35.7","r,0124, ","  31.9"," ,r,0718, ","   33.8","r,0909, ","-0.1","r,0923","-2.9","r,1002","-6.5","r,1008","-9.1","r,1009","-9.1","r,1009","-0.6","r,0525","-3.5","r,0502","-4.6","r,0430","-7.7","r,0419","-10.2","r,0418","    5363.1","1","    5363.1","r","    586.7"," ,r","      3.75","r","     10.20","r","     -2.69","r"
"RSM00036038","2004","51.15","82.2","354.0","ZMEINOGORSK, RS","    175.1","","     175.1","r","       147","r","        81","r","         2","r","        54","r","       184","r","       101","r","       120","r","         9","r","  -37.6","r,1228, ","  31.0"," ,r,0807, ","   36.5","r,0519, ","-0.1","r,0915","-2.8","r,0925","-5.8","r,0926","-7.4","r,0929","-10.0","r,1019","-0.1","r,0510","-2.3","r,0507","-8.3","r,0501","-8.3","r,0501","-10.0","r,0329","    5441.8","8","    5441.8","r","    661.5"," ,r","      4.11","r","     10.43","r","     -2.22","r"
"RSM00036038","2005","51.15","82.2","354.0","ZMEINOGORSK, RS","    195.1","","     195.1","r","       128","r","        70","r","         2","r","        71","r","       194","r","       104","r","       122","r","         7","r","  -42.0","r,0127, ","  40.9"," ,r,0717, ","   35.8","r,0708, ","-1.0","r,0916","-3.6","r,0921","-4.4","r,0928","-7.4","r,1012","-9.6","r,1111","-0.1","r,0529","-4.3","r,0504","-6.4","r,0503","-13.9","r,0410","-13.9","r,0410","    5589.8","8","    5589.8","r","    596.7"," ,r","      3.44","r","     10.03","r","     -3.16","r"
"RSM00036038","2006","51.15","82.2","354.0","ZMEINOGORSK, RS","    155.3","","     155.3","r","       150","r","        88","r","         4","r","        52","r","       188","r","        99","r","       111","r","         1","r","  -43.6","r,0125, ","  51.1"," ,r,1007, ","   34.4","r,0613, ","-0.8","r,0901","-2.5","r,0923","-4.4","r,1006","-11.5","r,1023","-11.5","r,1023","-0.5","r,0524","-3.2","r,0510","-11.9","r,0410","-11.9","r,0410","-11.9","r,0410","    5573.5","5","    5573.5","r","    819.7"," ,r","      4.09","r","     10.39","r","     -2.20","r"
"RSM00036038","2007","51.15","82.2","354.0","ZMEINOGORSK, RS","    200.9","","     200.9","r","       139","r","        76","r","         1","r","        36","r","       185","r","       101","r","       108","r","         5","r","  -28.9","r,0228, ","  29.3"," ,r,0528, ","   35.1","r,0901, ","-3.6","r,0916","-3.6","r,0916","-4.8","r,0928","-9.2","r,1011","-9.2","r,1011","-0.3","r,0522","-3.3","r,0420","-4.7","r,0405","-14.2","r,0401","-14.2","r,0401","    4743.9","9","    4743.9","r","    659.9"," ,r","      5.18","r","     11.41","r","     -1.05","r"
"RSM00036038","2008","51.15","82.2","354.0","ZMEINOGORSK, RS","    212.6","","     212.6","r","       104","r","        43","r","         1","r","        58","r","       188","r","        96","r","       116","r","        19","r","  -36.8","r,0118, ","  26.5"," ,r,1109, ","   38.6","r,0731, ","-0.2","r,0913","-3.2","r,0923","-6.7","r,0930","-6.7","r,0930","-9.8","r,1021","-1.9","r,0525","-5.3","r,0506","-5.3","r,0506","-8.5","r,0419","-9.9","r,0418","    5318.2","2","    5318.2","r","    437.7"," ,r","      4.32","r","     11.07","r","     -2.42","r"
"RSM00036038","2009","51.15","82.2","354.0","ZMEINOGORSK, RS","     87.1","","      87.1","r","       163","r","        88","r","         2","r","        65","r","       183","r","       121","r","        96","r","         0","r","  -41.0","r,0212, ","  31.4"," ,r,0804, ","   31.9","r,0809, ","-2.2","r,0918","-2.2","r,0918","-6.9","r,1014","-6.9","r,1014","-10.0","r,1027","-2.4","r,0526","-2.4","r,0526","-7.2","r,0408","-7.2","r,0408","-9.4","r,0326","    5495.5","5","    5495.5","r","    783.9"," ,r","      2.94","r","      9.05","r","     -3.18","r"
"RSM00036038","2010","51.15","82.2","354.0","ZMEINOGORSK, RS","    128.0","","     128.0","r","       136","r","        67","r","         3","r","        75","r","       198","r","       115","r","        98","r","         8","r","  -44.0","r,0119, ","  44.3"," ,r,0726, ","   34.3","r,0901,+","-0.3","r,0912","-6.9","r,0913","-6.9","r,0913","-6.9","r,0913","-9.7","r,1022","-2.9","r,0522","-2.9","r,0522","-5.2","r,0418","-7.0","r,0413","-13.8","r,0412","    6306.3","3","    6306.3","r","    652.6"," ,r","      1.71","r","      8.39","r","     -4.97","r"
"RSM00036038","2011","51.15","82.2","354.0","ZMEINOGORSK, RS","    155.0","","     155.0","r","       139","r","        63","r","         1","r","        79","r","       195","r","       126","r","       124","r","         3","r","  -41.8","r,0103, ","  27.4"," ,r,1009, ","   33.5","r,0801, ","-0.7","r,0912","-2.2","r,0915","-4.5","r,1019","-7.0","r,1022","-14.8","r,1109","-2.0","r,0518","-3.1","r,0511","-5.0","r,0510","-8.0","r,0404","-17.5","r,0331","    5713.2","2","    5713.2","r","    534.4"," ,r","      2.83","r","      9.74","r","     -4.07","r"
"RSM00036038","2012","51.15","82.2","354.0","ZMEINOGORSK, RS","    208.5","","     208.5","r","       126","r","        72","r","         4","r","        91","r","       186","r","       119","r","       129","r","         9","r","  -45.8","r,1219, ","  40.8"," ,r,0702, ","   34.6","r,0813, ","-0.7","r,0926","-4.3","r,1011","-4.5","r,1012","-8.7","r,1015","-8.9","r,1025","-0.6","r,0527","-4.8","r,0510","-4.8","r,0510","-8.0","r,0423","-12.3","r,0328","    5903.0","0","    5903.0","r","    704.1"," ,r","      2.08","r","      8.73","r","     -4.57","r"
"RSM00036038","2013","51.15","82.2","354.0","ZMEINOGORSK, RS","     84.6","","      84.6","E","       159","E","        91","E","         0","E","        30","E","       176","E","        83","E","        99","E","         0","E","  -32.1","E,0129, ","  24.9"," ,E,0124, ","   30.7","E,0714, ","-0.8","E,0913","-4.0","E,0918","-4.6","E,0919","-11.2","E,1013","-11.2","E,1013","-0.3","r,0527","-3.1","r,0514","-4.5","r,0408","-8.4","r,0407","-10.5","r,0406","    5573.0","0","    5573.0","E","    806.5"," ,E","      4.91","E","     10.72","E","     -0.90","E"
"RSM00036038","2014","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5154.5","5","    5154.5","E","","","","","","","",""
"RSM00036038","2017","51.15","82.2","354.0","ZMEINOGORSK, RS","    183.1","","     183.1","E","       140","E","        76","E","         5","E","        58","E","       186","E","       109","E","       122","E","         5","E","  -35.6","E,0212, ","  61.2"," ,E,0611, ","   34.4","E,0727, ","-1.5","E,0924","-3.9","E,0925","-6.5","E,0926","-9.5","E,1008","-9.5","E,1008","-0.6","E,0520","-2.3","E,0518","-4.8","E,0409","-15.4","E,0406","-15.4","E,0406","    5445.2","2","    5445.2","E","    746.3"," ,E","      4.31","E","     10.90","E","     -2.27","E"
"RSM00036038","2018","51.15","82.2","354.0","ZMEINOGORSK, RS","    121.2","","     121.2","E","       158","E","        86","E","         3","E","        73","E","       185","E","       111","E","       110","E","         2","E","  -41.4","E,0123, ","  45.3"," ,E,1130, ","   33.5","E,0810, ","-2.4","E,0919","-2.4","E,0919","-4.4","E,1009","-10.4","E,1101","-10.4","E,1101","-6.1","E,0520","-6.1","E,0520","-6.1","E,0520","-7.0","E,0406","-12.5","E,0405","    5671.6","6","    5671.6","E","    818.9"," ,E","      2.51","E","      9.03","E","     -4.02","E"
"RSM00036038","2019","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","       130","S","        74","S","         2","S","","","","","","","","","","","","","  30.0"," ,S,1119, ","","","","","","","","","","","","","","","","","","","","","","","    5677.0","0","    5677.0"," ","    711.5"," ,S","","","","","",""
"RSM00036038","2020","51.15","82.2","354.0","ZMEINOGORSK, RS","","","","","       147","S","        69","S","         2","S","","","","","","","","","","","","","  38.1"," ,S,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.3"," ,S","","","","","",""
