"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014824","1951","45.7438","-87.0406","180.1","ESCANABA, MI US","     64.7","","      64.7","0","       143","0","        79","0","         7","0","      108","","        17","0","        24","0","       156","0","        87","0","        58","0","         0","0","        77"," ","        13"," ","  -30.0","0,0130, ","   457"," ,0,0212,+","   152"," ,0,0228, ","  87.4"," ,0,0726, ","   30.6","0,0725, ","0.0","0,1024","-2.8","0,1027","-4.4","0,1031","-8.3","0,1101","-12.2","0,1102","-2.2","0,0513","-2.2","0,0513","-13.3","0,0326","-13.3","0,0326","-13.3","0,0326","    4853.5","5","    4853.5","0","    944.8"," ,0","     1488"," ,0","      4.97","0","      8.94","0","      1.01","0"
"USW00014824","1952","45.7438","-87.0406","180.1","ESCANABA, MI US","    120.2","","     120.2","0","       117","0","        58","0","         4","0","      101","","        17","0","         6","0","       160","0","        73","0","        75","0","         0","0","        66"," ","        17"," ","  -23.3","0,0130,+","   432"," ,0,0125, ","   150"," ,0,0122, ","  51.1"," ,0,0722, ","   31.7","0,0606, ","-1.1","0,1003","-3.3","0,1005","-5.6","0,1017","-11.1","0,1128","-11.1","0,1128","-1.7","0,0424","-3.3","0,0412","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","    4736.4","4","    4736.4","0","    717.4"," ,0","     1297"," ,0","      6.43","0","     10.70","0","      2.16","0"
"USW00014824","1953","45.7438","-87.0406","180.1","ESCANABA, MI US","    166.8","","     166.8","0","       120","0","        64","0","         3","0","       65","","        13","0","         7","0","       148","0","        60","0","        83","0","         1","0","        59"," ","        26"," ","  -22.2","0,0222, ","   457"," ,0,0221,+","   173"," ,0,0202, ","  99.6"," ,0,0630, ","   35.6","0,0901, ","-1.1","0,1027","-2.2","0,1101","-4.4","0,1104","-6.7","0,1128","-12.2","0,1215","-1.7","0,0428","-2.8","0,0420","-4.4","0,0330","-7.8","0,0309","-12.8","0,0308","    4474.3","3","    4474.3","0","    719.9"," ,0","     1202"," ,0","      6.97","0","     11.14","0","      2.81","0"
"USW00014824","1954","45.7438","-87.0406","180.1","ESCANABA, MI US","     98.3","","      98.3","0","       138","0","        62","0","         2","0","       80","","        14","0","        11","0","       156","0","        73","0","        71","0","         1","0","        83"," ","        20"," ","  -26.7","0,0117, ","   483"," ,0,0121,+","   201"," ,0,0111, ","  46.0"," ,0,0426, ","   32.8","0,0712, ","-1.1","0,1007","-4.4","0,1030","-4.4","0,1030","-7.2","0,1202","-8.9","0,1203","0.0","0,0509","-3.9","0,0506","-5.0","0,0505","-13.9","0,0404","-13.9","0,0404","    4340.4","4","    4340.4","0","    808.0"," ,0","     1256"," ,0","      6.15","0","     10.14","0","      2.17","0"
"USW00014824","1955","45.7438","-87.0406","180.1","ESCANABA, MI US","    255.0","","     255.0","0","       128","0","        61","0","         0","0","      117","","        23","0","        17","0","       154","0","        94","0","        96","0","         3","0","        57"," ","        18"," ","  -21.7","0,0127, ","   330"," ,0,1231,+","   165"," ,0,1129, ","  25.1"," ,0,1005,+","   37.8","0,0821, ","-1.7","0,1024","-2.8","0,1107","-4.4","0,1114","-10.0","0,1116","-10.0","0,1116","-1.1","0,0509","-2.2","0,0404","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","    4411.6","6","    4411.6","0","    591.0"," ,0","     1666"," ,0","      6.60","0","     11.01","0","      2.18","0"
"USW00014824","1956","45.7438","-87.0406","180.1","ESCANABA, MI US","     82.1","","      82.1","0","       125","0","        64","0","         3","0","      136","","        16","0","        10","0","       168","0","        83","0","        59","0","         1","0","        78"," ","        16"," ","  -25.6","0,0121, ","   533"," ,0,0312,+","   163"," ,0,0307, ","  45.5"," ,0,0613, ","   34.4","0,0612, ","-0.6","0,0920","-2.8","0,1109","-5.6","0,1110","-7.8","0,1117","-13.3","0,1122","-0.6","0,0516","-2.8","0,0507","-4.4","0,0430","-6.7","0,0401","-11.1","0,0324","    4808.3","3","    4808.3","0","    618.0"," ,0","     1332"," ,0","      5.39","0","      9.72","0","      1.06","0"
"USW00014824","1957","45.7438","-87.0406","180.1","ESCANABA, MI US","    101.2","","     101.2","0","       124","0","        70","0","         4","0","      105","","        17","0","        16","0","       158","0","        78","0","        73","0","         0","0","        55"," ","        22"," ","  -23.9","0,0114, ","   254"," ,0,0224,+","   107"," ,0,0404, ","  45.7"," ,0,0823, ","   28.9","0,0615, ","-1.1","0,0927","-2.2","0,1026","-5.6","0,1109","-7.2","0,1110","-8.9","0,1122","0.0","0,0503","-2.2","0,0415","-6.1","0,0412","-6.7","0,0410","-15.0","0,0310","    4719.5","5","    4719.5","0","    773.5"," ,0","     1079"," ,0","      5.59","0","      9.83","0","      1.35","0"
"USW00014824","1958","45.7438","-87.0406","180.1","ESCANABA, MI US","     86.3","","      86.3","0","       118","0","        62","0","         4","0","      101","","        13","0","        21","0","       159","0","        72","0","        61","0","         0","0","        67"," ","        12"," ","  -22.8","0,0217,+","   305"," ,0,1221,+","   122"," ,0,0406, ","  77.5"," ,0,0704, ","   31.7","0,0805,+","0.0","0,1001","-3.3","0,1107","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-2.2","0,0509","-2.2","0,0509","-5.0","0,0429","-6.7","0,0325","-12.2","0,0309","    4624.6","6","    4624.6","0","    689.2"," ,0","      966"," ,0","      5.64","0","     10.02","0","      1.27","0"
"USW00014824","1959","45.7438","-87.0406","180.1","ESCANABA, MI US","    176.6","","     176.6","0","       120","0","        70","0","         6","0","      104","","        17","0","        29","0","       167","0","        97","0","        84","0","         0","0","        67"," ","        23"," ","  -26.7","0,0123, ","   508"," ,0,0308,+","   193"," ,0,0306, ","  42.4"," ,0,0711, ","   31.1","0,0731, ","0.0","0,0917","-2.2","0,1028","-8.3","0,1106","-8.3","0,1106","-10.6","0,1107","-1.7","0,0515","-3.9","0,0421","-4.4","0,0413","-10.6","0,0328","-10.6","0,0328","    4936.7","7","    4936.7","0","    811.0"," ,0","     1456"," ,0","      5.32","0","      9.49","0","      1.16","0"
"USW00014824","1960","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        57"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014824","1961","45.7438","-87.0406","180.1","ESCANABA, MI US","    144.1","","     144.1","0","       121","0","        61","0","         5","0","       96","","        14","0","        16","0","       153","0","        73","0","        85","0","         3","0","        55"," ","        15"," ","  -23.9","0,0123, ","   432"," ,0,1218,+","   191"," ,0,1212, ","  41.4"," ,0,0416, ","   34.4","0,0629, ","-0.6","0,1027","-2.8","0,1106","-4.4","0,1108","-7.2","0,1119","-11.7","0,1207","-1.7","0,0510","-2.2","0,0501","-4.4","0,0409","-6.7","0,0408","-10.6","0,0318","    4661.2","2","    4661.2","0","    701.7"," ,0","     1132"," ,0","      6.02","0","     10.28","0","      1.77","0"
"USW00014824","1962","45.7438","-87.0406","180.1","ESCANABA, MI US","     58.0","","      58.0","0","       130","0","        61","0","         1","0","      102","","        21","0","        27","0","       159","0","        84","0","        73","0","         0","0","        28"," ","        13"," ","  -28.3","0,0302,+","   914"," ,0,0228,+","   267"," ,0,0213, ","  31.2"," ,0,0618, ","   29.4","0,0629, ","-0.6","0,1023","-3.3","0,1024","-5.0","0,1118","-8.3","0,1208","-10.0","0,1209","0.0","0,0509","-3.3","0,0420","-5.0","0,0416","-7.8","0,0403","-8.9","0,0323","    4744.3","3","    4744.3","0","    624.9"," ,0","     1919"," ,0","      5.19","0","      9.41","0","      0.97","0"
"USW00014824","1963","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        47"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5030.8","8","    5030.8","0","","","","","","","","","",""
"USW00014824","1966","45.7438","-87.0406","180.1","ESCANABA, MI US","    173.8","","     173.8","0","       136","0","        68","0","         3","0","       92","","        20","0","        16","0","       173","0","        79","0","        84","0","         7","0","","","","","  -27.2","0,0128, ","   152"," ,0,1129, ","    79"," ,0,0426, ","  44.5"," ,0,0604, ","   34.4","0,0712,+","0.0","0,1006","-2.8","0,1029","-4.4","0,1030","-6.7","0,1102","-9.4","0,1112","-0.6","0,0511","-3.9","0,0510","-6.7","0,0403","-6.7","0,0403","-10.6","0,0328","","","","","    691.6"," ,0","     1238"," ,0","      5.89","0","     10.29","0","      1.49","0"
"USW00014824","1967","45.7438","-87.0406","180.1","ESCANABA, MI US","     64.1","","      64.1","0","       140","0","        65","0","         3","0","      109","","        14","0","        23","0","       181","0","        73","0","        70","0","         0","0","","","","","  -27.8","0,0118, ","   533"," ,0,0228, ","   122"," ,0,0116, ","  30.5"," ,0,0124, ","   31.1","0,0723,+","0.0","0,0928","-2.2","0,1027","-4.4","0,1104","-6.7","0,1105","-8.9","0,1106","-1.1","0,0522","-2.8","0,0504","-4.4","0,0425","-7.8","0,0411","-9.4","0,0319","    4795.5","5","    4795.5","0","    608.8"," ,0","     1247"," ,0","      4.91","0","      9.63","0","      0.20","0"
"USW00014824","1968","45.7438","-87.0406","180.1","ESCANABA, MI US","     79.2","","      79.2","0","       147","0","        73","0","         2","0","      100","","        17","0","        20","0","       157","0","        78","0","        68","0","         0","0","","","","","  -28.3","0,0107, ","   508"," ,0,1231, ","   198"," ,0,1219, ","  63.5"," ,0,0819, ","   31.7","0,0806, ","-0.6","0,1024","-2.2","0,1111","-4.4","0,1119","-9.4","0,1205","-9.4","0,1205","0.0","0,0510","-2.2","0,0425","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","    4884.6","6","    4884.6","0","    813.7"," ,0","     1357"," ,0","      5.83","0","     10.18","0","      1.47","0"
"USW00014824","1969","45.7438","-87.0406","180.1","ESCANABA, MI US","    179.2","","     179.2","0","       139","0","        67","0","         1","0","      123","","        19","0","         9","0","       160","0","        80","0","        77","0","         0","0","","","","","  -25.0","0,0101, ","   813"," ,0,0118, ","   196"," ,0,0108, ","  83.6"," ,0,0626, ","   30.6","0,0711, ","-1.1","0,1014","-2.2","0,1021","-5.6","0,1022","-9.4","0,1114","-9.4","0,1114","-1.7","0,0429","-2.2","0,0411","-5.0","0,0401","-15.0","0,0331","-15.0","0,0331","    4592.2","2","    4592.2","0","    643.2"," ,0","     1477"," ,0","      5.95","0","     10.23","0","      1.66","0"
"USW00014824","1970","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       140","0","        65","0","         2","0","","","        20","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1204,+","  36.1"," ,0,1028, ","","","","","","","","","","","","","","","","","","","","","","","    4826.1","1","    4826.1","0","    664.5"," ,0","     1704"," ,0","","","","","",""
"USW00014824","1971","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       126","0","        79","0","         2","0","","","        28","0","        20","0","       149","0","","","","","","","","","","","  -27.2","0,0202, ","","","   152"," ,0,0205, ","  31.8"," ,0,0629, ","","","-1.1","0,1101","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-9.4","0,1122","-0.6","0,0512","-2.2","0,0430","-5.6","0,0414","-6.7","0,0406","-11.1","0,0404","","","","","    741.1"," ,0","     1750"," ,0","","","","","      0.80","0"
"USW00014824","1972","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4980.2","2","    4980.2","0","","","","","","","","","",""
"USW00014824","1973","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014824","1975","45.7438","-87.0406","180.1","ESCANABA, MI US","    152.1","","     152.1","0","       113","0","        69","0","         4","0","      116","","        14","0","        17","0","       155","0","        91","0","        79","0","         0","0","","","","","  -25.0","0,0209, ","   406"," ,0,0327,+","   274"," ,0,0324, ","  39.1"," ,0,0828, ","   31.7","0,0719, ","-1.7","0,1001","-4.4","0,1114","-4.4","0,1114","-6.7","0,1123","-8.9","0,1125","0.0","0,0426","-4.4","0,0421","-4.4","0,0421","-6.7","0,0414","-9.4","0,0408","","","","","    774.6"," ,0","     1210"," ,0","      5.92","0","     10.20","0","      1.65","0"
"USW00014824","1976","45.7438","-87.0406","180.1","ESCANABA, MI US","     80.9","","      80.9","0","        93","0","        52","0","         2","0","      117","","        18","0","        28","0","       183","0","        92","0","        79","0","         0","0","","","","","  -30.6","0,1230, ","   660"," ,0,0207,+","   127"," ,0,0303, ","  72.9"," ,0,0812, ","   31.7","0,0723, ","-1.7","0,0928","-2.2","0,1017","-6.1","0,1107","-10.6","0,1108","-10.6","0,1108","0.0","0,0512","-2.8","0,0507","-6.1","0,0412","-15.0","0,0322","-15.0","0,0322","    4582.5","5","    4582.5","0","    559.6"," ,0","     1287"," ,0","      4.56","0","      8.97","0","      0.14","0"
"USW00014824","1977","45.7438","-87.0406","180.1","ESCANABA, MI US","     75.3","","      75.3","0","       144","0","        89","0","         7","0","      116","","        15","0","        28","0","       147","0","        88","0","        62","0","         1","0","","","","","  -26.7","0,0115, ","   406"," ,0,1213, ","   178"," ,0,1111, ","  47.5"," ,0,0724, ","   33.9","0,0720, ","-2.8","0,1011","-2.8","0,1011","-5.6","0,1112","-11.1","0,1122","-11.1","0,1122","-1.7","0,0507","-3.3","0,0428","-4.4","0,0409","-12.2","0,0408","-12.2","0,0408","    5081.4","4","    5081.4","0","    992.7"," ,0","     1287"," ,0","      5.45","0","      9.51","0","      1.38","0"
"USW00014824","1981","45.7438","-87.0406","180.1","ESCANABA, MI US","     81.5","","      81.5","0","       122","0","        63","0","         6","0","","","","","        20","0","       157","0","        66","0","        71","0","         0","0","","","","","  -27.2","0,0213,+","","","","","  56.1"," ,0,0803, ","   30.0","0,0709, ","-0.6","0,0928","-3.9","0,1019","-4.4","0,1023","-7.8","0,1123","-8.9","0,1209","-1.1","0,0510","-3.3","0,0421","-4.4","0,0406","-7.8","0,0319","-9.4","0,0318","","","","","    671.6"," ,0","","","      5.67","0","      9.69","0","      1.64","0"
"USW00014824","1982","45.7438","-87.0406","180.1","ESCANABA, MI US","     64.2","","      64.2","0","       131","0","        79","0","         4","0","","","","","        27","0","       160","0","        86","0","        54","0","         0","0","","","","","  -33.3","0,0116, ","","","","","  37.6"," ,0,0614, ","   30.0","0,0725, ","-0.6","0,1016","-2.8","0,1105","-5.0","0,1112","-8.9","0,1113","-8.9","0,1113","-1.7","0,0428","-2.2","0,0426","-6.7","0,0421","-6.7","0,0421","-12.2","0,0407","    4854.4","4","    4854.4","0","    839.1"," ,0","","","      4.85","0","      9.06","0","      0.64","0"
"USW00014824","1983","45.7438","-87.0406","180.1","ESCANABA, MI US","    241.1","","     241.1","0","       125","0","        71","0","         5","0","","","","","        17","0","       163","0","        74","0","        86","0","         3","0","","","","","  -27.8","0,1223, ","","","","","  41.9"," ,0,0810, ","   35.0","0,0714, ","-1.7","0,1103","-3.3","0,1105","-5.6","0,1111","-7.8","0,1126","-11.1","0,1201","0.0","0,0516","-2.8","0,0509","-4.4","0,0420","-6.7","0,0419","-10.6","0,0329","    4583.7","7","    4583.7","0","    804.9"," ,0","","","      6.12","0","      9.97","0","      2.26","0"
"USW00014824","1984","45.7438","-87.0406","180.1","ESCANABA, MI US","     79.9","","      79.9","0","       136","0","        72","0","         8","0","","","","","        20","0","       156","0","        74","0","        74","0","         0","0","","","","","  -30.0","0,0121, ","","","","","  69.9"," ,0,0912, ","   30.0","0,0713, ","-0.6","0,1023","-2.2","0,1030","-6.1","0,1101","-8.3","0,1102","-10.0","0,1203","0.0","0,0504","-2.2","0,0408","-5.6","0,0403","-7.2","0,0327","-8.9","0,0319","    4820.8","8","    4820.8","0","    924.0"," ,0","","","      5.78","0","     10.08","0","      1.48","0"
"USW00014824","1985","45.7438","-87.0406","180.1","ESCANABA, MI US","     49.9","","      49.9","0","       132","0","        64","0","         3","0","","","        24","0","        28","0","       157","0","        96","0","        65","0","         0","0","","","","","  -30.0","0,0202, ","","","   234"," ,0,1122, ","  70.4"," ,0,1101, ","   31.7","0,0719, ","-1.1","0,0925","-2.2","0,1107","-4.4","0,1108","-7.8","0,1111","-10.0","0,1121","-2.2","0,0417","-2.2","0,0417","-7.2","0,0409","-7.2","0,0409","-9.4","0,0321","    4599.9","9","    4599.9","0","    747.1"," ,0","     2311"," ,0","      4.84","0","      9.19","0","      0.48","0"
"USW00014824","1986","45.7438","-87.0406","180.1","ESCANABA, MI US","     80.7","","      80.7","0","       121","0","        62","0","         4","0","","","        14","0","        17","0","       156","0","        68","0","        62","0","         1","0","","","","","  -23.9","0,0308, ","","","   152"," ,0,0305, ","  59.9"," ,0,0910, ","   32.8","0,0530, ","-2.8","0,1101","-2.8","0,1101","-5.0","0,1102","-7.2","0,1109","-8.9","0,1110","-1.7","0,0502","-5.0","0,0422","-5.0","0,0422","-12.2","0,0324","-12.2","0,0324","    4839.2","2","    4839.2","0","    680.3"," ,0","     1024"," ,0","      5.67","0","      9.90","0","      1.44","0"
"USW00014824","1988","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4671.2","2","    4671.2","0","","","","","","","","","",""
"USW00014824","1989","45.7438","-87.0406","180.1","ESCANABA, MI US","    127.2","","     127.2","0","       129","0","        65","0","         3","0","","","        25","0","        44","0","       178","0","        92","0","        77","0","         1","0","","","","","  -26.1","0,0319,+","","","   183"," ,0,0303, ","  40.1"," ,0,0716, ","   32.8","0,0802, ","-0.6","0,0924","-2.8","0,1004","-6.1","0,1103","-10.0","0,1115","-10.0","0,1115","-1.1","0,0507","-3.3","0,0506","-4.4","0,0413","-7.2","0,0410","-11.1","0,0409","","","","","    592.1"," ,0","     1929"," ,0","      4.43","0","      9.14","0","     -0.29","0"
"USW00014824","1990","45.7438","-87.0406","180.1","ESCANABA, MI US","     79.5","","      79.5","0","       116","0","        67","0","         4","0","","","        15","0","        15","0","       160","0","        49","0","        68","0","         0","0","","","","","  -25.6","0,1226, ","","","   140"," ,0,0216, ","  64.3"," ,0,0818, ","   31.7","0,0704, ","0.0","0,1019","-3.9","0,1107","-5.0","0,1108","-7.2","0,1202","-11.1","0,1205","-1.1","0,0604","-2.2","0,0511","-6.7","0,0412","-6.7","0,0412","-9.4","0,0406","    4844.9","9","    4844.9","0","    697.5"," ,0","     1143"," ,0","      6.06","0","     10.53","0","      1.60","0"
"USW00014824","1991","45.7438","-87.0406","180.1","ESCANABA, MI US","    179.0","","     179.0","0","       138","0","        78","0","         6","0","","","        20","0","        21","0","       157","0","        62","0","        94","0","         3","0","","","","","  -28.3","0,0130, ","","","   142"," ,0,0410, ","  57.7"," ,0,1029, ","   32.8","0,0717, ","-0.6","0,0927","-2.2","0,1019","-7.8","0,1102","-7.8","0,1102","-9.4","0,1105","0.0","0,0421","-4.4","0,0411","-4.4","0,0411","-10.0","0,0330","-10.0","0,0330","    4458.1","1","    4458.1","0","    895.7"," ,0","     1254"," ,0","      6.37","0","     10.65","0","      2.08","0"
"USW00014824","1992","45.7438","-87.0406","180.1","ESCANABA, MI US","     31.8","","      31.8","0","       131","0","        74","0","         4","0","","","        23","0","        12","0","       170","0","        57","0","        39","0","         0","0","","","","","  -22.8","0,0119,+","","","   180"," ,0,0309, ","  35.8"," ,0,1120, ","   28.9","0,0810,+","0.0","0,0929","-3.3","0,1018","-6.1","0,1106","-6.7","0,1107","-8.9","0,1115","-2.8","0,0506","-2.8","0,0506","-5.6","0,0413","-8.9","0,0328","-8.9","0,0328","    4637.4","4","    4637.4","0","    780.4"," ,0","     1386"," ,0","      5.36","0","      9.23","0","      1.49","0"
"USW00014824","1993","45.7438","-87.0406","180.1","ESCANABA, MI US","    124.8","","     124.8","0","       123","0","        57","0","         3","0","","","        10","0","        15","0","       171","0","        71","0","        74","0","         0","0","","","","","  -23.3","0,1226, ","","","   183"," ,0,0416, ","  50.3"," ,0,0705, ","   31.1","0,0824, ","-0.6","0,0930","-2.2","0,1002","-7.2","0,1106","-7.2","0,1106","-9.4","0,1127","-1.7","0,0426","-5.0","0,0417","-5.0","0,0417","-9.4","0,0323","-9.4","0,0323","    4834.7","7","    4834.7","0","    677.2"," ,0","      865"," ,0","      5.48","0","      9.71","0","      1.25","0"
"USW00014824","1994","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5009.5","5","    5009.5","0","","","","","","","","","",""
"USW00014824","2000","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4489.4","4","    4489.4"," ","","","","","","","","","",""
"USW00014824","2002","45.7438","-87.0406","180.1","ESCANABA, MI US","    173.7","","     173.7","0","       105","0","        68","0","         6","0","","","","","         3","0","       197","0","        60","0","        93","0","         4","0","","","","","  -22.2","0,0304, ","","","","","  49.3"," ,0,0425, ","   33.3","0,0703, ","0.0","0,1007","-4.4","0,1014","-4.4","0,1014","-8.3","0,1107","-10.0","0,1117","-0.6","0,0525","-2.2","0,0520","-4.4","0,0425","-8.9","0,0407","-8.9","0,0407","    4272.9","9","    4272.9","0","    816.1"," ,0","","","      5.91","0","     10.98","0","      0.84","0"
"USW00014824","2006","45.7438","-87.0406","180.1","ESCANABA, MI US","    124.8","","     124.8","0","       111","0","        61","0","         5","0","","","","","         9","0","       164","0","        50","0","       102","0","         3","0","","","","","  -25.6","0,0219, ","","","","","  53.3"," ,0,0528, ","   37.2","0,0716, ","-1.1","0,1010","-2.2","0,1012","-5.0","0,1026","-7.2","0,1104","-11.1","0,1203","-0.6","0,0524","-2.2","0,0523","-5.6","0,0410","-7.8","0,0328","-8.9","0,0319","    4288.4","4","    4288.4","0","    702.2"," ,0","","","      6.46","0","     11.85","0","      1.06","0"
"USW00014824","2008","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","","","","","","","","","        17","0","        47","0","       175","0","","","","","","","         5"," ","","","  -27.8","0,0220, ","","","   356"," ,0,0217, ","","","","","-1.1","0,1003","-2.8","0,1004","-5.6","0,1022","-7.2","0,1117","-8.9","0,1118","-1.7","0,0529","-2.2","0,0511","-5.6","0,0430","-7.2","0,0403","-10.6","0,0402","","","","","","","     1806"," ,0","","","","","     -1.57","0"
"USW00014824","2015","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014824","2016","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       150","7","        65","7","         5","7","       93","","        12","7","","","","","","","","","","","         4"," ","         6"," ","","","   178"," ,7,0218,+","   112"," ,7,0404, ","  42.7"," ,7,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.5"," ,7","     1179"," ,7","","","","","",""
"USW00014824","2017","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       160","7","        88","7","         4","7","       83","","        11","7","","","","","","","","","","","         8"," ","         1"," ","","","   203"," ,7,0113,+","   114"," ,7,0111, ","  36.6"," ,7,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.3"," ,7","      658"," ,7","","","","","",""
"USW00014824","2018","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       115","7","        60","7","         3","7","      118","","        15","7","","","","","","","","","","","         4"," ","         9"," ","","","   279"," ,7,0116, ","   170"," ,7,0401, ","  42.4"," ,7,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.3"," ,7","     1252"," ,7","","","","","",""
"USW00014824","2019","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       150","7","        75","7","         7","7","      125","","        26","7","","","","","","","","","","","         6"," ","         9"," ","","","   660"," ,7,0228, ","   406"," ,7,1202, ","  42.4"," ,7,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.2"," ,7","     2661"," ,7","","","","","",""
"USW00014824","2020","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       107","7","        66","7","         5","7","       98","","        16","7","","","","","","","","","","","         1"," ","         2"," ","","","   457"," ,7,0124, ","   178"," ,7,0118, ","  49.0"," ,7,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    794.6"," ,7","      995"," ,7","","","","","",""
"USW00014824","2021","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       112","7","        64","7","         3","7","       86","","        16","7","","","","","","","","","","","         5"," ","        10"," ","","","   432"," ,7,1212, ","   279"," ,7,1206, ","  34.3"," ,7,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.4"," ,7","     1410"," ,7","","","","","",""
"USW00014824","2022","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       137","7","        63","7","         1","7","      101","","        19","7","","","","","","","","","","","         6"," ","        11"," ","","","   229"," ,7,1226,+","   102"," ,7,1223,+","  30.0"," ,7,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.6"," ,7","      952"," ,7","","","","","",""
"USW00014824","2023","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       122","7","        57","7","         4","7","       79","","        16","7","","","","","","","","","","","        10"," ","         3"," ","","","   229"," ,7,0122,+","   203"," ,7,0120, ","  31.5"," ,7,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.8"," ,7","     1041"," ,7","","","","","",""
"USW00014824","2024","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","       116","7","        69","7","         3","7","       51","","        13","7","","","","","","","","","","","         7"," ","         3"," ","","","   152"," ,7,0119,+","   127"," ,7,0215, ","  38.1"," ,7,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.7"," ,7","      789"," ,7","","","","","",""
