"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031329","1973","53.0831","132.983","540.0","EKIMCHAN, RS","     42.3","","      42.3","r","       145","r","        59","r","         3","r","       143","r","       238","r","       165","r","        69","r","         0","r","  -44.1","r,0104, ","  38.7"," ,r,0804, ","   31.1","r,0609, ","-3.6","r,0916","-3.6","r,0916","-5.1","r,0927","-11.4","r,1005","-11.4","r,1005","-0.4","r,0603","-4.1","r,0522","-6.3","r,0506","-7.1","r,0430","-9.7","r,0423","    8767.3","3","    8767.3","r","    593.2"," ,r","     -5.45","r","      1.11","r","    -12.00","r"
"RSM00031329","1974","53.0831","132.983","540.0","EKIMCHAN, RS","     78.4","","      78.4","r","       134","r","        60","r","         3","r","       149","r","       226","r","       167","r","        58","r","         4","r","  -45.6","r,1230, ","  86.7"," ,r,0720, ","   33.8","r,0725,+","-1.3","r,0920","-3.3","r,1007","-5.2","r,1008","-10.5","r,1014","-10.5","r,1014","-1.0","r,0530","-3.1","r,0519","-4.6","r,0507","-9.7","r,0501","-9.7","r,0501","    8444.6","6","    8444.6","r","    652.5"," ,r","     -4.96","r","      1.35","r","    -11.28","r"
"RSM00031329","1975","53.0831","132.983","540.0","EKIMCHAN, RS","     40.7","","      40.7","r","       149","r","        64","r","         6","r","       126","r","       232","r","       144","r","        75","r","         1","r","  -45.1","r,0101, ","  51.0"," ,r,0822, ","   33.2","r,0612, ","-3.3","r,0911","-3.3","r,0911","-4.9","r,0922","-7.3","r,1014","-9.9","r,1015","-0.6","r,0520","-3.4","r,0513","-4.4","r,0506","-7.2","r,0501","-14.6","r,0406","    8094.0","0","    8094.0","r","    731.3"," ,r","     -3.30","r","      3.10","r","     -9.71","r"
"RSM00031329","1976","53.0831","132.983","540.0","EKIMCHAN, RS","     11.2","","      11.2","r","       141","r","        58","r","         5","r","       146","r","       243","r","       169","r","        59","r","         0","r","  -44.2","r,1229, ","  44.1"," ,r,0722, ","   30.2","r,0719, ","-0.4","r,0820","-6.8","r,0922","-6.8","r,0922","-6.8","r,0922","-11.8","r,1007","-0.1","r,0527","-3.4","r,0516","-4.4","r,0506","-8.3","r,0427","-10.1","r,0420","    8451.2","2","    8451.2","r","    626.1"," ,r","     -5.17","r","      1.45","r","    -11.78","r"
"RSM00031329","1977","53.0831","132.983","540.0","EKIMCHAN, RS","     31.1","","      31.1","r","       152","r","        61","r","         5","r","       139","r","       237","r","       167","r","        68","r","         0","r","  -47.1","r,0107, ","  41.5"," ,r,0724, ","   30.7","r,0715, ","-0.9","r,0912","-2.7","r,0915","-6.7","r,0930","-6.7","r,0930","-10.5","r,1007","-0.6","r,0603","-3.0","r,0515","-4.9","r,0514","-7.6","r,0501","-8.9","r,0428","    8588.3","3","    8588.3","r","    713.7"," ,r","     -5.31","r","      0.83","r","    -11.46","r"
"RSM00031329","1978","53.0831","132.983","540.0","EKIMCHAN, RS","     12.5","","      12.5","r","       146","r","        68","r","         5","r","       139","r","       234","r","       155","r","        60","r","         0","r","  -46.4","r,0129, ","  33.5"," ,r,0729, ","   29.9","r,0701, ","-0.1","r,0831","-4.9","r,1002","-4.9","r,1002","-7.9","r,1004","-10.2","r,1011","0.0","r,0609","-2.5","r,0528","-5.1","r,0506","-6.8","r,0505","-9.7","r,0422","    8715.4","4","    8715.4","r","    681.6"," ,r","     -5.25","r","      1.05","r","    -11.54","r"
"RSM00031329","1979","53.0831","132.983","540.0","EKIMCHAN, RS","     15.5","","      15.5","r","       148","r","        58","r","         4","r","       144","r","       241","r","       164","r","        57","r","         0","r","  -48.5","r,0110, ","  34.4"," ,r,0726, ","   29.4","r,0724, ","-0.6","r,0916","-3.9","r,0919","-5.8","r,1005","-7.8","r,1008","-11.2","r,1011","-1.8","r,0530","-3.0","r,0508","-5.1","r,0427","-9.0","r,0426","-9.0","r,0426","    8545.4","4","    8545.4","r","    654.3"," ,r","     -5.32","r","      1.04","r","    -11.66","r"
"RSM00031329","1980","53.0831","132.983","540.0","EKIMCHAN, RS","    117.3","","     117.3","r","       138","r","        47","r","         3","r","       151","r","       242","r","       179","r","        72","r","         3","r","  -47.2","r,0109, ","  41.7"," ,r,0826, ","   32.4","r,0629, ","-0.1","r,0907","-3.0","r,0925","-4.6","r,0926","-7.8","r,1009","-12.3","r,1011","-0.8","r,0531","-2.5","r,0527","-5.1","r,0507","-7.2","r,0427","-15.7","r,0426","    8813.9","9","    8813.9","r","    558.2"," ,r","     -4.88","r","      1.60","r","    -11.35","r"
"RSM00031329","1981","53.0831","132.983","540.0","EKIMCHAN, RS","     28.8","","      28.8","r","       139","r","        67","r","         4","r","       143","r","       233","r","       166","r","        62","r","         0","r","  -42.8","r,1229, ","  47.4"," ,r,0705, ","   29.8","r,0721, ","-2.5","r,0915","-2.5","r,0915","-4.7","r,0919","-7.4","r,0928","-9.1","r,1017","-0.5","r,0531","-3.0","r,0523","-5.6","r,0505","-9.8","r,0501","-9.8","r,0501","    8311.8","8","    8311.8","r","    668.1"," ,r","     -5.33","r","      1.02","r","    -11.68","r"
"RSM00031329","1982","53.0831","132.983","540.0","EKIMCHAN, RS","     71.6","","      71.6","r","       164","r","        72","r","         9","r","       148","r","       235","r","       169","r","        59","r","         3","r","  -46.9","r,0106, ","  59.8"," ,r,0806, ","   32.8","r,0628, ","-0.9","r,0916","-2.7","r,0930","-4.4","r,1001","-9.6","r,1004","-9.6","r,1004","-1.2","r,0617","-3.1","r,0519","-4.5","r,0421","-10.6","r,0413","-10.6","r,0413","    8472.9","9","    8472.9","r","    959.0"," ,r","     -4.27","r","      1.78","r","    -10.32","r"
"RSM00031329","1983","53.0831","132.983","540.0","EKIMCHAN, RS","     20.3","","      20.3","r","       139","r","        62","r","         6","r","       137","r","       232","r","       162","r","        54","r","         0","r","  -43.0","r,0213, ","  38.1"," ,r,0803, ","   30.0","r,0723,+","-0.6","r,0926","-4.2","r,1002","-7.1","r,1003","-7.1","r,1003","-14.1","r,1007","-0.5","r,0609","-3.3","r,0518","-5.5","r,0505","-9.7","r,0425","-9.7","r,0425","    8479.4","4","    8479.4","r","    707.1"," ,r","     -4.80","r","      1.15","r","    -10.74","r"
"RSM00031329","1984","53.0831","132.983","540.0","EKIMCHAN, RS","     23.1","","      23.1","r","       143","r","        68","r","         6","r","       152","r","       220","r","       172","r","        54","r","         0","r","  -45.5","r,1225, ","  65.7"," ,r,0801, ","   28.1","r,0626, ","-1.3","r,0915","-2.6","r,0917","-6.9","r,0927","-6.9","r,0927","-9.0","r,1006","-0.2","r,0512","-3.9","r,0425","-6.6","r,0424","-8.6","r,0419","-8.9","r,0414","    8170.8","8","    8170.8","r","    821.0"," ,r","     -4.88","r","      1.15","r","    -10.90","r"
"RSM00031329","1985","53.0831","132.983","540.0","EKIMCHAN, RS","     11.3","","      11.3","r","       148","r","        70","r","         3","r","       127","r","       231","r","       160","r","        54","r","         0","r","  -46.5","r,0117, ","  47.7"," ,r,0618, ","   28.8","r,0703, ","-2.9","r,0920","-2.9","r,0920","-5.8","r,0928","-9.8","r,1016","-9.8","r,1016","-0.1","r,0623","-3.4","r,0519","-5.2","r,0504","-8.5","r,0415","-12.5","r,0414","    8733.7","7","    8733.7","r","    704.9"," ,r","     -5.03","r","      0.87","r","    -10.92","r"
"RSM00031329","1986","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","       113","r","        54","r","         7","r","","","","","","","","","","","","","  88.5"," ,r,0729, ","","","","","","","","","","","","","","","","","","","","","","","    8343.1","1","    8343.1","r","    719.4"," ,r","","","","","",""
"RSM00031329","1987","53.0831","132.983","540.0","EKIMCHAN, RS","     15.9","","      15.9","r","       135","r","        71","r","         5","r","       141","r","       239","r","       172","r","        46","r","         0","r","  -47.3","r,0105, ","  35.9"," ,r,0728, ","   30.5","r,0614, ","-5.1","r,0915","-5.1","r,0915","-5.1","r,0915","-9.0","r,1009","-9.0","r,1009","-1.5","r,0530","-2.7","r,0523","-8.0","r,0514","-8.0","r,0514","-8.9","r,0427","","","","","    722.7"," ,r","     -6.28","r","     -0.64","r","    -11.92","r"
"RSM00031329","1988","53.0831","132.983","540.0","EKIMCHAN, RS","    113.5","","     113.5","r","       126","r","        57","r","         3","r","       132","r","       226","r","       161","r","        76","r","         0","r","  -46.8","r,0102, ","  61.7"," ,r,0802, ","   32.1","r,0629, ","-0.4","r,0916","-2.2","r,0925","-7.8","r,1012","-7.8","r,1012","-10.4","r,1013","0.0","r,0521","-3.2","r,0508","-4.4","r,0506","-8.7","r,0429","-10.4","r,0409","    8561.1","1","    8561.1","r","    646.4"," ,r","     -3.34","r","      2.51","r","     -9.19","r"
"RSM00031329","1989","53.0831","132.983","540.0","EKIMCHAN, RS","     51.1","","      51.1","r","       147","r","        66","r","         5","r","       130","r","       232","r","       158","r","        61","r","         0","r","  -44.2","r,1219, ","  37.6"," ,r,0807, ","   29.8","r,0602, ","-0.7","r,0910","-2.8","r,0911","-4.6","r,1001","-8.6","r,1011","-11.3","r,1017","-0.2","r,0531","-4.2","r,0516","-5.3","r,0511","-10.1","r,0416","-10.1","r,0416","    7759.2","2","    7759.2","r","    869.8"," ,r","     -3.23","r","      2.32","r","     -8.77","r"
"RSM00031329","1990","53.0831","132.983","540.0","EKIMCHAN, RS","     71.1","","      71.1","r","       139","r","        71","r","         5","r","       115","r","       217","r","       147","r","        65","r","         0","r","  -46.2","r,0121, ","  50.7"," ,r,0731, ","   30.9","r,0720, ","-1.2","r,0904","-2.6","r,0914","-4.4","r,1005","-10.6","r,1008","-10.6","r,1008","-1.2","r,0523","-2.6","r,0501","-4.4","r,0430","-14.1","r,0424","-14.1","r,0424","    7907.2","2","    7907.2","r","    769.4"," ,r","     -2.60","r","      3.31","r","     -8.52","r"
"RSM00031329","1991","53.0831","132.983","540.0","EKIMCHAN, RS","     38.3","","      38.3","r","       136","r","        60","r","         2","r","       134","r","       235","r","       163","r","        54","r","         0","r","  -41.9","r,1209, ","  47.1"," ,r,0804, ","   29.3","r,0718, ","-0.2","r,0916","-4.0","r,0919","-6.2","r,0927","-7.1","r,0929","-9.9","r,1014","-0.4","r,0607","-4.6","r,0506","-4.6","r,0506","-8.2","r,0422","-11.6","r,0421","    7783.6","6","    7783.6","r","    668.3"," ,r","     -4.29","r","      1.35","r","     -9.94","r"
"RSM00031329","1992","53.0831","132.983","540.0","EKIMCHAN, RS","     25.1","","      25.1","r","       134","r","        64","r","         2","r","       139","r","       234","r","       156","r","        72","r","         0","r","  -42.3","r,1130, ","  81.2"," ,r,0823, ","   29.7","r,0626, ","-0.3","r,0828","-2.4","r,0924","-4.9","r,1006","-10.1","r,1012","-10.1","r,1012","-0.3","r,0521","-3.6","r,0510","-4.9","r,0425","-6.7","r,0416","-16.6","r,0411","    8419.0","0","    8419.0","r","    670.8"," ,r","     -4.56","r","      1.26","r","    -10.38","r"
"RSM00031329","1993","53.0831","132.983","540.0","EKIMCHAN, RS","     84.5","","      84.5","r","       127","r","        53","r","         3","r","       139","r","       236","r","       153","r","        65","r","         0","r","  -41.4","r,1219, ","  34.7"," ,r,0825, ","   31.1","r,0718, ","-1.2","r,0910","-7.2","r,1001","-7.2","r,1001","-7.2","r,1001","-9.7","r,1013","-0.2","r,0627","-2.8","r,0515","-5.8","r,0502","-6.8","r,0430","-12.7","r,0419","    8355.8","8","    8355.8","r","    512.3"," ,r","     -3.82","r","      2.29","r","     -9.94","r"
"RSM00031329","1994","53.0831","132.983","540.0","EKIMCHAN, RS","     27.9","","      27.9","r","       152","r","        74","r","         4","r","       134","r","       220","r","       167","r","        65","r","         0","r","  -45.9","r,0125, ","  41.6"," ,r,0831, ","   30.9","r,0718, ","-0.3","r,0912","-2.4","r,1007","-9.2","r,1016","-9.2","r,1016","-9.2","r,1016","-1.6","r,0609","-6.5","r,0516","-6.5","r,0516","-9.1","r,0426","-9.1","r,0426","    8307.7","7","    8307.7","r","    836.8"," ,r","     -4.74","r","      1.29","r","    -10.76","r"
"RSM00031329","1995","53.0831","132.983","540.0","EKIMCHAN, RS","     15.6","","      15.6","r","       153","r","        69","r","         4","r","       134","r","       230","r","       161","r","        58","r","         0","r","  -42.6","r,0113, ","  54.6"," ,r,0711, ","   30.0","r,0628, ","-0.7","r,0914","-5.3","r,0915","-5.3","r,0915","-8.2","r,1014","-12.1","r,1015","-1.0","r,0526","-2.5","r,0525","-9.6","r,0425","-9.6","r,0425","-9.6","r,0425","    8134.7","7","    8134.7","r","    758.3"," ,r","     -3.71","r","      2.62","r","    -10.05","r"
"RSM00031329","1996","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8201.8","8","    8201.8","r","","","","","","","",""
"RSM00031329","1997","53.0831","132.983","540.0","EKIMCHAN, RS","     42.8","","      42.8","r","       131","r","        59","r","         1","r","       132","r","       230","r","       161","r","        68","r","         0","r","  -43.3","r,1230, ","  26.1"," ,r,0616, ","   30.5","r,0720, ","-3.6","r,0915","-3.6","r,0915","-8.7","r,1005","-8.7","r,1005","-9.2","r,1009","-0.5","r,0522","-3.3","r,0510","-7.9","r,0430","-7.9","r,0430","-13.1","r,0411","","","","","    565.1"," ,r","     -3.48","r","      2.81","r","     -9.77","r"
"RSM00031329","1998","53.0831","132.983","540.0","EKIMCHAN, RS","    106.8","","     106.8","r","       146","r","        62","r","         2","r","       126","r","       228","r","       150","r","        89","r","         3","r","  -49.5","r,0108, ","  31.0"," ,r,1002, ","   33.1","r,0707, ","-4.5","r,0912","-4.5","r,0912","-4.5","r,0912","-9.9","r,1004","-9.9","r,1004","0.0","r,0521","-5.8","r,0510","-5.8","r,0510","-8.3","r,0430","-11.1","r,0412","    8131.0","0","    8131.0","r","    599.5"," ,r","     -3.84","r","      2.42","r","    -10.10","r"
"RSM00031329","1999","53.0831","132.983","540.0","EKIMCHAN, RS","    115.6","","     115.6","r","       150","r","        72","r","         3","r","       143","r","       242","r","       168","r","        56","r","         3","r","  -43.2","r,0131, ","  39.8"," ,r,0911, ","   34.0","r,0715, ","-0.2","r,0919","-3.0","r,0920","-5.7","r,1002","-7.8","r,1003","-9.1","r,1014","-0.8","r,0605","-2.8","r,0521","-6.1","r,0502","-8.0","r,0428","-12.8","r,0415","    8567.8","8","    8567.8","r","    760.1"," ,r","     -4.98","r","      1.26","r","    -11.22","r"
"RSM00031329","2000","53.0831","132.983","540.0","EKIMCHAN, RS","     66.7","","      66.7","r","       111","r","        56","r","         1","r","       144","r","       224","r","       169","r","        80","r","         0","r","  -45.9","r,1223,+","  37.6"," ,r,0904, ","   31.7","r,0704, ","-0.9","r,0919","-2.2","r,0929","-4.8","r,1002","-9.5","r,1012","-9.5","r,1012","-1.6","r,0607","-3.3","r,0509","-6.2","r,0505","-7.8","r,0419","-14.0","r,0408","    8170.1","1","    8170.1","r","    539.8"," ,r","     -4.44","r","      2.37","r","    -11.24","r"
"RSM00031329","2001","53.0831","132.983","540.0","EKIMCHAN, RS","     54.9","","      54.9","r","       128","r","        58","r","         6","r","       129","r","       238","r","       159","r","        59","r","         0","r","  -42.9","r,0212,+","  46.8"," ,r,0806, ","   30.2","r,0513, ","-0.4","r,0908","-4.2","r,0916","-5.4","r,0917","-6.7","r,1014","-14.3","r,1018","-1.1","r,0525","-2.4","r,0517","-6.0","r,0426","-9.7","r,0423","-9.7","r,0423","    8552.6","6","    8552.6","r","    712.4"," ,r","     -4.70","r","      1.54","r","    -10.93","r"
"RSM00031329","2002","53.0831","132.983","540.0","EKIMCHAN, RS","     32.8","","      32.8","r","       121","r","        59","r","         6","r","       138","r","       228","r","       155","r","        81","r","         0","r","  -46.0","r,1230, ","  52.1"," ,r,0902, ","   31.6","r,0706, ","-1.5","r,0909","-2.4","r,0920","-4.5","r,0921","-8.2","r,1008","-11.5","r,1018","0.0","r,0517","-2.2","r,0508","-6.5","r,0502","-8.4","r,0414","-10.2","r,0406","    7884.1","1","    7884.1","r","    645.1"," ,r","     -3.39","r","      3.17","r","     -9.96","r"
"RSM00031329","2003","53.0831","132.983","540.0","EKIMCHAN, RS","     53.0","","      53.0","r","       140","r","        72","r","         2","r","       135","r","       237","r","       146","r","        62","r","         1","r","  -41.9","r,0115, ","  32.1"," ,r,0827, ","   32.3","r,0720, ","-0.5","r,0912","-2.2","r,0914","-5.6","r,1008","-7.8","r,1019","-9.0","r,1020","-3.6","r,0604","-3.6","r,0604","-4.8","r,0510","-7.3","r,0505","-11.5","r,0502","    8326.1","1","    8326.1","r","    812.4"," ,r","     -4.17","r","      2.18","r","    -10.52","r"
"RSM00031329","2004","53.0831","132.983","540.0","EKIMCHAN, RS","     33.4","","      33.4","r","       138","r","        74","r","         7","r","       129","r","       233","r","       153","r","        54","r","         1","r","  -43.3","r,1230, ","  46.7"," ,r,0715, ","   33.1","r,0712, ","-0.1","r,0929","-4.3","r,0930","-6.1","r,1003","-7.7","r,1014","-13.8","r,1016","-2.1","r,0614","-2.2","r,0605","-5.4","r,0502","-9.2","r,0501","-9.2","r,0501","    8358.3","3","    8358.3","r","    873.5"," ,r","     -3.96","r","      2.10","r","    -10.03","r"
"RSM00031329","2005","53.0831","132.983","540.0","EKIMCHAN, RS","     80.1","","      80.1","r","       128","r","        56","r","         2","r","       133","r","       235","r","       159","r","        69","r","         2","r","  -41.3","r,0127, ","  30.4"," ,r,0910, ","   33.2","r,0801, ","-0.4","r,0916","-4.7","r,1001","-4.7","r,1001","-7.7","r,1004","-10.1","r,1005","-0.7","r,0524","-2.2","r,0523","-5.3","r,0515","-7.4","r,0423","-11.0","r,0418","    8069.2","2","    8069.2","r","    575.2"," ,r","     -3.49","r","      2.78","r","     -9.75","r"
"RSM00031329","2006","53.0831","132.983","540.0","EKIMCHAN, RS","     49.2","","      49.2","r","       149","r","        70","r","         2","r","       140","r","       235","r","       162","r","        72","r","         0","r","  -45.7","r,0120, ","  63.0"," ,r,0712, ","   31.5","r,0717, ","-0.1","r,0903","-2.5","r,0912","-7.7","r,1005","-7.7","r,1005","-12.3","r,1012","-1.1","r,0526","-2.7","r,0521","-5.0","r,0428","-6.7","r,0427","-10.4","r,0419","    8261.2","2","    8261.2","r","    720.3"," ,r","     -4.82","r","      1.69","r","    -11.33","r"
"RSM00031329","2007","53.0831","132.983","540.0","EKIMCHAN, RS","     69.0","","      69.0","r","       120","r","        49","r","         1","r","       134","r","       228","r","       153","r","        76","r","         1","r","  -43.2","r,0110, ","  29.7"," ,r,0825, ","   32.6","r,0702, ","-1.2","r,0922","-4.7","r,0923","-4.7","r,0923","-7.3","r,1002","-12.2","r,1012","-2.7","r,0523","-2.7","r,0523","-5.9","r,0429","-6.7","r,0427","-9.2","r,0426","    8037.4","4","    8037.4","r","    536.1"," ,r","     -3.19","r","      3.30","r","     -9.68","r"
"RSM00031329","2008","53.0831","132.983","540.0","EKIMCHAN, RS","     78.8","","      78.8","r","       134","r","        61","r","         4","r","       123","r","       234","r","       143","r","        88","r","         3","r","  -47.3","r,1226, ","  70.1"," ,r,0706, ","   33.0","r,0617, ","-2.2","r,0921","-2.2","r,0921","-4.9","r,0925","-7.8","r,1013","-12.3","r,1015","-2.2","r,0526","-2.2","r,0526","-5.0","r,0502","-6.9","r,0428","-11.2","r,0426","    7821.5","5","    7821.5","r","    704.9"," ,r","     -2.96","r","      3.59","r","     -9.50","r"
"RSM00031329","2009","53.0831","132.983","540.0","EKIMCHAN, RS","     35.7","","      35.7","r","       163","r","        78","r","         3","r","       136","r","       224","r","       160","r","        65","r","         0","r","  -42.7","r,0127, ","  30.3"," ,r,0907, ","   30.3","r,0810, ","-0.8","r,0918","-2.4","r,0919","-4.8","r,0920","-7.2","r,1013","-11.2","r,1015","-1.3","r,0527","-3.0","r,0523","-4.5","r,0510","-7.7","r,0424","-10.2","r,0421","    8138.0","0","    8138.0","r","    630.2"," ,r","     -4.22","r","      1.95","r","    -10.38","r"
"RSM00031329","2010","53.0831","132.983","540.0","EKIMCHAN, RS","     62.7","","      62.7","r","       140","r","        60","r","         4","r","       132","r","       231","r","       172","r","        81","r","         3","r","  -42.9","r,1218, ","  43.5"," ,r,0804, ","   33.3","r,0628, ","-0.4","r,0908","-2.7","r,0917","-4.7","r,0926","-7.3","r,1004","-13.8","r,1020","-2.3","r,0513","-2.3","r,0513","-4.9","r,0506","-6.8","r,0424","-11.6","r,0419","    8282.8","8","    8282.8","r","    756.5"," ,r","     -3.62","r","      2.70","r","     -9.95","r"
"RSM00031329","2011","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","       124","r","        53","r","         3","r","","","","","","","","","","","","","  38.1"," ,r,0807, ","","","","","","","","","","","","","","","","","","","","","","","    7822.1","1","    7822.1","r","    635.6"," ,r","","","","","",""
"RSM00031329","2012","53.0831","132.983","540.0","EKIMCHAN, RS","    110.8","","     110.8","r","       135","r","        58","r","         3","r","       136","r","       212","r","       165","r","        92","r","         2","r","  -46.6","r,0111, ","  45.8"," ,r,0807, ","   32.5","r,0623, ","-0.7","r,0924","-3.9","r,0929","-4.9","r,0930","-8.3","r,1008","-10.1","r,1020","-0.1","r,0512","-4.2","r,0501","-11.2","r,0417","-11.2","r,0417","-11.2","r,0417","","","","","    639.9"," ,r","     -3.45","r","      3.25","r","    -10.15","r"
"RSM00031329","2013","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","       147","E","        72","E","         9","E","","","","","       161","E","        78","E","         0","E","","","  38.3"," ,E,0719, ","   31.5","E,0716, ","","","","","","","","","","","","","","","","","","","","","    8066.5","5","    8066.5","E","    784.6"," ,E","","","      2.65","E","",""
"RSM00031329","2014","53.0831","132.983","540.0","EKIMCHAN, RS","     33.4","","      33.4","E","       117","E","        53","E","         6","E","       132","E","       229","E","       154","E","        92","E","         1","E","  -43.4","E,1221,+","  37.8"," ,E,0702, ","   32.2","E,0602, ","-0.3","E,0916","-2.3","E,0920","-4.7","E,0924","-8.2","E,0930","-13.5","E,1003","-0.7","E,0519","-2.3","E,0508","-4.5","E,0428","-7.1","E,0419","-9.8","E,0412","","","","","    634.6"," ,E","     -3.79","E","      3.10","E","    -10.67","E"
"RSM00031329","2015","53.0831","132.983","540.0","EKIMCHAN, RS","     82.3","","      82.3","E","       116","E","        57","E","         3","E","       122","E","       229","E","       153","E","        79","E","         0","E","  -41.9","E,1228,+","  59.2"," ,E,0724, ","   31.8","E,0826, ","-1.4","E,0904","-4.3","E,0929","-7.2","E,0930","-7.2","E,0930","-9.2","E,1013","-2.6","E,0526","-2.6","E,0526","-4.4","E,0524","-7.3","E,0508","-13.2","E,0412","    7833.3","3","    7833.3","E","    639.3"," ,E","     -2.67","E","      3.85","E","     -9.19","E"
"RSM00031329","2016","53.0831","132.983","540.0","EKIMCHAN, RS","     35.7","","      35.7","E","       132","E","        68","E","         9","E","       143","E","       232","E","       163","E","        70","E","         0","E","  -43.6","E,1208, ","  73.9"," ,E,0706, ","   31.6","E,0520, ","-0.1","E,0829","-2.4","E,0921","-6.2","E,0928","-6.7","E,1003","-11.8","E,1008","-2.8","E,0524","-2.8","E,0524","-5.6","E,0509","-6.8","E,0501","-8.9","E,0417","    8092.9","9","    8092.9","E","   1001.0"," ,E","     -4.86","E","      1.37","E","    -11.10","E"
"RSM00031329","2017","53.0831","132.983","540.0","EKIMCHAN, RS","    100.6","","     100.6","E","       130","E","        63","E","         6","E","       129","E","       229","E","       145","E","        69","E","         7","E","  -43.1","E,1206, ","  55.6"," ,E,0819, ","   34.9","E,0708, ","0.0","E,0829","-2.8","E,0929","-5.7","E,1005","-7.6","E,1006","-10.7","E,1011","-2.4","E,0602","-2.4","E,0602","-4.5","E,0427","-9.6","E,0417","-9.6","E,0417","    7980.1","1","    7980.1","E","    803.7"," ,E","     -3.08","E","      3.17","E","     -9.33","E"
"RSM00031329","2018","53.0831","132.983","540.0","EKIMCHAN, RS","     31.9","","      31.9","E","       128","E","        64","E","         4","E","       127","E","       232","E","       142","E","        80","E","         0","E","  -43.0","E,0124, ","  37.9"," ,E,0614, ","   31.1","E,0603, ","-0.1","E,0909","-2.5","E,0910","-5.3","E,0926","-7.7","E,1017","-11.0","E,1018","0.0","E,0527","-2.2","E,0517","-6.5","E,0503","-8.8","E,0428","-10.5","E,0427","    8340.1","1","    8340.1","E","    653.0"," ,E","     -3.51","E","      2.96","E","     -9.97","E"
"RSM00031329","2019","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","       155","S","        68","S","         5","S","","","","","","","","","","","","","  40.2"," ,S,0624, ","","","","","","","","","","","","","","","","","","","","","","","    7874.4","4","    7874.4"," ","    722.5"," ,S","","","","","",""
"RSM00031329","2020","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","       149","S","        61","S","         6","S","","","","","","","","","","","","","  42.9"," ,S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.0"," ,S","","","","","",""
"RSM00031329","2022","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","       145","S","        60","S","         5","S","","","","","       137","S","        67","S","         1","S","","","  41.9"," ,S,0808, ","   33.1","S,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","    673.7"," ,S","","","      3.01","S","",""
"RSM00031329","2023","53.0831","132.983","540.0","EKIMCHAN, RS","","","","","       144","S","        53","S","         2","S","","","","","       139","S","        73","S","         1","S","","","  27.9"," ,S,0526, ","   33.1","S,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","    587.9"," ,S","","","      2.32","S","",""
