"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456894","1956","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     57.5","","      57.5","0","       194","0","       150","0","        23","0","      173","","        59","0","         1","0","       163","0","        28","0","        85","0","         8","0","         4"," ","         7"," ","  -17.8","0,0131, ","  2616"," ,0,0309, ","   559"," ,0,0217, ","  55.9"," ,0,0217, ","   37.2","0,0719, ","-0.6","0,0922","-2.2","0,1024","-10.6","0,1119","-10.6","0,1119","-10.6","0,1119","-2.2","0,0513","-2.2","0,0513","-7.2","0,0317","-7.2","0,0317","-8.9","0,0314","    4447.0","0","    4447.0","0","   2150.5"," ,0","     8438"," ,0","      6.87","0","     11.97","0","      1.77","0"
"USC00456894","1957","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","      8.1","","       8.1","0","       192","0","       132","0","        22","0","      141","","        56","0","         1","0","       155","0","        21","0","        83","0","         1","0","","","         9"," ","  -17.8","0,0126, ","  1397"," ,0,0211, ","   368"," ,0,0131, ","  66.5"," ,0,1206, ","   32.2","0,0914, ","-1.1","0,1006","-3.3","0,1101","-6.1","0,1121","-7.2","0,1230","","","0.0","0,0425","-2.8","0,0408","-5.6","0,0313","-6.7","0,0222","-13.3","0,0221","    4050.8","8","    4050.8","0","   1952.7"," ,0","     5958"," ,0","      7.25","0","     12.34","0","      2.16","0"
"USC00456894","1958","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","    133.8","","     133.8","0","       184","0","       141","0","        23","0","       96","","        14","0","         0","0","       120","0","         1","0","       100","0","        12","0","         1"," ","        13"," ","  -10.0","0,1116, ","   584"," ,0,0101, ","   203"," ,0,1113, ","  83.6"," ,0,1112, ","   37.2","0,0727, ","-0.6","0,1021","-2.2","0,1024","-5.0","0,1115","-10.0","0,1116","-10.0","0,1116","-2.8","0,0513","-2.8","0,0513","-7.2","0,0311","-7.2","0,0311","","","    3662.4","4","    3662.4","0","   2204.4"," ,0","     1347"," ,0","      9.00","0","     14.40","0","      3.61","0"
"USC00456894","1959","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     42.1","","      42.1","0","       215","0","       158","0","        29","0","      104","","        37","0","         0","0","       149","0","         8","0","        62","0","         3","0","         2"," ","         2"," ","  -16.7","0,0104,+","   584"," ,0,0313, ","   178"," ,0,0208, "," 109.7"," ,0,1022, ","   34.4","0,0731,+","-1.1","0,1010","-2.2","0,1030","-4.4","0,1105","-8.9","0,1113","-8.9","0,1113","-1.1","0,0511","-2.2","0,0505","-4.4","0,0320","-8.3","0,0212","-16.7","0,0104","    3854.9","9","    3854.9","0","   2599.3"," ,0","     2308"," ,0","      7.16","0","     11.96","0","      2.36","0"
"USC00456894","1960","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     59.3","","      59.3","0","       192","0","       149","0","        22","0","      158","","        45","0","         0","0","       153","0","        14","0","        85","0","         8","0","        24"," ","         2"," ","  -13.3","0,0227, ","   940"," ,0,0315, ","   305"," ,0,0415, ","  60.5"," ,0,1120, ","   35.6","0,0809, ","-2.2","0,1009","-2.2","0,1009","-4.4","0,1122","-6.7","0,1127","","","-1.7","0,0522","-5.6","0,0422","-5.6","0,0422","-7.2","0,0304","-9.4","0,0303","    4109.0","0","    4109.0","0","   2210.2"," ,0","     4598"," ,0","      7.31","0","     12.41","0","      2.20","0"
"USC00456894","1961","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","    105.9","","     105.9","0","       201","0","       156","0","        29","0","      131","","        50","0","         0","0","       145","0","         6","0","        95","0","        13","0","","","         1"," ","  -13.3","0,1211, ","   889"," ,0,0306, ","   305"," ,0,0225, ","  76.7"," ,0,0221, ","   36.7","0,0713,+","-0.6","0,0922","-2.2","0,1008","-6.1","0,1115","-6.7","0,1116","-8.9","0,1120","-0.6","0,0524","-3.3","0,0420","-4.4","0,0305","-8.3","0,0304","","","    3791.6","6","    3791.6","0","   2384.9"," ,0","     4367"," ,0","      7.86","0","     13.12","0","      2.61","0"
"USC00456894","1962","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     29.4","","      29.4","0","       204","0","       144","0","        17","0","      120","","        31","0","         2","0","       124","0","        17","0","        81","0","         1","0","         2"," ","","","  -18.3","0,0120, ","  1016"," ,0,0303, ","   356"," ,0,0303, "," 102.6"," ,0,1120, ","   32.2","0,0727, ","-1.1","0,1005","-3.3","0,1123","-6.1","0,1129","-8.3","0,1224","","","-0.6","0,0507","-2.8","0,0504","-6.7","0,0328","-6.7","0,0328","-9.4","0,0312","    4100.4","4","    4100.4","0","   1976.8"," ,0","     2679"," ,0","      7.54","0","     12.79","0","      2.29","0"
"USC00456894","1963","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","       220","0","       142","0","        14","0","       81","","        21","0","","","","","         9","0","        80","0","         2","0","","","         5"," ","","","   330"," ,0,0330, ","   203"," ,0,0330, ","  87.6"," ,0,0203, ","   33.9","0,0927,+","","","","","","","","","","","","","","","","","","","","","    3837.3","3","    3837.3","0","   1748.8"," ,0","     1648"," ,0","","","     12.82","0","",""
"USC00456894","1964","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     11.4","","      11.4","0","       224","0","       163","0","        22","0","","","        73","0","         2","0","       186","0","        14","0","        69","0","         0","0","","","","","  -19.4","0,1217, ","","","   483"," ,0,0118, ","  72.9"," ,0,1222, ","   31.1","0,0728, ","-0.6","0,1003","-2.2","0,1113","-7.2","0,1114","-7.2","0,1114","-18.3","0,1216","-0.6","0,0628","-2.2","0,0525","-5.6","0,0418","-7.8","0,0417","","","","","","","   2464.1"," ,0","     8612"," ,0","      6.30","0","     11.52","0","      1.09","0"
"USC00456894","1965","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     51.5","","      51.5","0","       177","0","       123","0","        15","0","      133","","        49","0","         0","0","       140","0","        17","0","        86","0","         5","0","","","","","  -11.1","0,1216, ","  1575"," ,0,0126, ","   356"," ,0,0125, "," 108.5"," ,0,0129, ","   37.8","0,0730, ","-1.1","0,0917","-3.9","0,1123","-4.4","0,1213","-6.7","0,1214","-11.1","0,1216","-1.7","0,0508","-2.2","0,0507","-6.7","0,0324","-6.7","0,0324","-8.9","0,0319","    4038.1","1","    4038.1","0","   1733.9"," ,0","     5112"," ,0","      8.03","0","     13.44","0","      2.60","0"
"USC00456894","1966","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","      7.0","","       7.0","0","       205","0","       141","0","        14","0","      134","","        44","0","         0","0","       141","0","         4","0","        86","0","         0","0","","","","","  -10.0","0,0215, ","  1575"," ,0,0321, ","   635"," ,0,0102, ","  54.6"," ,0,1125, ","   29.4","0,0921,+","-1.1","0,1010","-2.2","0,1014","-4.4","0,1111","","","","","-1.1","0,0601","-3.3","0,0419","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","    3826.4","4","    3826.4","0","   1865.8"," ,0","     5663"," ,0","      7.56","0","     12.86","0","      2.27","0"
"USC00456894","1967","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     99.6","","      99.6","0","       179","0","       131","0","        21","0","      160","","        56","0","         0","0","       163","0","         9","0","       107","0","        13","0","","","","","  -12.2","0,1213, ","  1321"," ,0,0218,+","   305"," ,0,0215,+","  80.0"," ,0,1225, ","   35.6","0,0830, ","0.0","0,1019","-2.8","0,1103","-6.7","0,1126","-6.7","0,1126","-12.2","0,1213","-1.1","0,0525","-2.2","0,0428","-6.1","0,0415","-7.8","0,0313","-9.4","0,0312","    3918.0","0","    3918.0","0","   2145.6"," ,0","     4901"," ,0","      7.97","0","     13.42","0","      2.52","0"
"USC00456894","1968","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     46.2","","      46.2","0","       204","0","       158","0","        28","0","      105","","        51","0","         1","0","       154","0","        23","0","        71","0","         3","0","","","","","  -17.8","0,1230, ","  1143"," ,0,1231, ","   457"," ,0,1231, ","  66.3"," ,0,1111, ","   33.3","0,0702, ","-1.1","0,1002","-2.8","0,1101","-4.4","0,1114","-7.8","0,1206","-12.2","0,1220","0.0","0,0508","-2.8","0,0424","-6.7","0,0413","-6.7","0,0413","-13.9","0,0128","    3729.0","0","    3729.0","0","   2556.1"," ,0","     4692"," ,0","      7.32","0","     12.50","0","      2.13","0"
"USC00456894","1969","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     20.9","","      20.9","0","       174","0","       118","0","        13","0","      134","","        36","0","         0","0","       150","0","        24","0","        89","0","         1","0","","","","","  -15.6","0,0124, ","  1880"," ,0,0201, ","   406"," ,0,0109, ","  74.4"," ,0,0105, ","   32.2","0,0617, ","-1.1","0,0915","-3.3","0,1014","-4.4","0,1016","-6.7","0,1223","-8.9","0,1224","-0.6","0,0515","-2.2","0,0504","-6.1","0,0313","-7.8","0,0311","-10.6","0,0206","    4126.2","2","    4126.2","0","   1684.9"," ,0","     4748"," ,0","      7.31","0","     12.77","0","      1.85","0"
"USC00456894","1970","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     37.5","","      37.5","0","       166","0","       123","0","        24","0","","","        50","0","         0","0","       172","0","        11","0","        80","0","         7","0","","","","","  -12.2","0,0105, ","","","   330"," ,0,1127, ","  83.3"," ,0,1206, ","   36.7","0,0716, ","-2.2","0,0913","-2.2","0,0913","-5.0","0,1027","-7.2","0,1121","-10.6","0,1122","-0.6","0,0515","-3.3","0,0514","-4.4","0,0511","-6.7","0,0302","-9.4","0,0110","    3887.6","6","    3887.6","0","   2108.4"," ,0","     4119"," ,0","      6.74","0","     12.32","0","      1.16","0"
"USC00456894","1971","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","       173","0","       143","0","        23","0","      173","","        63","0","","","","","","","","","","","","","","","","","  2007"," ,0,0315, ","   711"," ,0,0123, "," 135.1"," ,0,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2470.5"," ,0","     7489"," ,0","","","","","",""
"USC00456894","1972","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456894","1973","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","       153","0","       120","0","        16","0","","","        39","0","         0","0","       152","0","        12","0","        73","0","         6","0","","","         1"," ","  -14.4","0,0108,+","","","   406"," ,0,1227, ","  40.1"," ,0,1216, ","   35.6","0,0906, ","-1.7","0,1003","-2.2","0,1101","-5.6","0,1103","-6.7","0,1105","","","0.0","0,0618","-2.2","0,0501","-5.0","0,0315","-10.0","0,0208","-10.0","0,0208","","","","","   1725.4"," ,0","     3591"," ,0","      6.99","0","     12.13","0","      1.86","0"
"USC00456894","1974","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     55.6","","      55.6","0","       157","0","       132","0","        32","0","      150","","        54","0","         0","0","       162","0","        15","0","        85","0","         4","0","","","         2"," ","  -16.1","0,0106, ","  1956"," ,0,0306, ","   381"," ,0,0130, ","  86.4"," ,0,0115, ","   34.4","0,0830, ","0.0","0,0929","-2.2","0,1104","-4.4","0,1222","-9.4","0,1223","-9.4","0,1223","-1.1","0,0531","-2.8","0,0414","-10.6","0,0310","-10.6","0,0310","-10.6","0,0310","    4191.3","3","    4191.3","0","   2352.5"," ,0","     5525"," ,0","      7.00","0","     12.27","0","      1.72","0"
"USC00456894","1975","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","       179","0","       141","0","        25","0","      168","","        63","0","         0","0","       177","0","        22","0","        63","0","         0","0","","","         5"," ","  -12.2","0,0221, ","  1194"," ,0,0111, ","   305"," ,0,1213, ","  82.0"," ,0,1204, ","   31.7","0,0914,+","-0.6","0,1022","-3.3","0,1109","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","-1.1","0,0527","-2.2","0,0520","-4.4","0,0408","-7.8","0,0406","-11.7","0,0222","","","","","   2579.8"," ,0","     6192"," ,0","      6.13","0","     11.06","0","      1.20","0"
"USC00456894","1976","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","      5.0","","       5.0","0","       167","0","       114","0","        14","0","      127","","        44","0","         0","0","       173","0","         6","0","        68","0","         0","0","","","         4"," ","  -12.8","0,0304,+","  1397"," ,0,0328, ","   381"," ,0,0112, ","  90.7"," ,0,0115, ","   30.6","0,0716, ","0.0","0,1004","-3.3","0,1118","-6.7","0,1127","-6.7","0,1127","","","-0.6","0,0615","-2.2","0,0518","-6.1","0,0402","-9.4","0,0306","-9.4","0,0306","    4282.0","0","    4282.0","0","   1715.8"," ,0","     5093"," ,0","      6.68","0","     12.00","0","      1.36","0"
"USC00456894","1977","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","     64.3","","      64.3","0","       191","0","       141","0","        25","0","       97","","        32","0","         0","0","       172","0","        13","0","        68","0","         7","0","","","         9"," ","  -15.0","0,1121, ","   584"," ,0,0328, ","   203"," ,0,0328,+"," 193.8"," ,0,1202, ","   38.3","0,0818, ","-0.6","0,0922","-3.9","0,1103","-8.3","0,1118","-8.3","0,1118","-9.4","0,1119","0.0","0,0527","-2.2","0,0512","-4.4","0,0317","-7.8","0,0111","-8.9","0,0108","    3969.1","1","    3969.1","0","   2231.1"," ,0","     3175"," ,0","      6.84","0","     12.16","0","      1.51","0"
"USC00456894","1978","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4106.0","0","    4106.0","0","","","","","","","","","",""
