"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139286","2010","60.18","18.23","15.0","RISINGE, SW","     87.0","","      87.0","E","       138","E","        63","E","         3","E","        19","E","       183","E","       104","E","        52","E","         1","E","  -26.2","E,0106, ","  31.0"," ,E,0724, ","   32.5","E,0713, ","-1.8","E,0930","-2.5","E,1016","-4.6","E,1017","-9.7","E,1108","-9.7","E,1108","-1.4","E,0512","-3.8","E,0505","-4.4","E,0420","-11.2","E,0322","-11.2","E,0322","    4888.0","0","    4888.0","E","    600.6"," ,E","      4.22","E","      8.52","E","     -0.09","E"
"SWE00139286","2011","60.18","18.23","15.0","RISINGE, SW","     44.2","","      44.2","E","       108","E","        54","E","         2","E","         9","E","       132","E","        37","E","        67","E","         0","E","  -28.0","E,0219, ","  36.0"," ,E,0820, ","   29.9","E,0607, ","-1.0","E,1012","-3.3","E,1116","-4.6","E,1203","-7.6","E,1208","","","0.0","E,0507","-2.5","E,0428","-7.9","E,0331","-7.9","E,0331","-13.3","E,0316","    4805.2","2","    4805.2","E","    534.3"," ,E","      6.74","E","     11.19","E","      2.29","E"
"SWE00139286","2012","60.18","18.23","15.0","RISINGE, SW","     10.6","","      10.6","E","       154","E","        76","E","         3","E","         5","E","       147","E","        59","E","        36","E","         0","E","  -22.8","E,0204, ","  40.3"," ,E,0602, ","   27.8","E,0725, ","-0.1","E,1006","-4.1","E,1025","-7.6","E,1028","-7.6","E,1028","-12.9","E,1201","-1.0","E,0530","-3.9","E,0507","-4.6","E,0418","-8.3","E,0408","-10.4","E,0403","    4264.1","1","    4264.1","E","    744.2"," ,E","      5.66","E","      9.73","E","      1.58","E"
"SWE00139286","2013","60.18","18.23","15.0","RISINGE, SW","     15.0","","      15.0","E","       114","E","        56","E","         1","E","         5","E","       144","E","        50","E","        69","E","         0","E","  -21.9","E,0119, ","  29.5"," ,E,0801, ","   28.6","E,0803, ","-2.1","E,1002","-2.9","E,1019","-6.6","E,1020","-7.0","E,1021","","","-2.0","E,0503","-3.0","E,0428","-5.4","E,0411","-9.9","E,0410","-9.9","E,0410","    4705.6","6","    4705.6","E","    522.1"," ,E","      6.24","E","     10.77","E","      1.71","E"
"SWE00139286","2014","60.18","18.23","15.0","RISINGE, SW","     91.5","","      91.5","E","       120","E","        62","E","         1","E","         0","E","       118","E","        32","E","        65","E","         1","E","  -17.5","E,0117, ","  68.0"," ,E,0921, ","   32.3","E,0726, ","-3.2","E,0924","-3.2","E,0924","-4.4","E,1129","-7.6","E,1222","-15.3","E,1225","-1.8","E,0515","-5.1","E,0506","-5.1","E,0506","-9.0","E,0319","-9.0","E,0319","    4130.9","9","    4130.9","E","    550.9"," ,E","      7.15","E","     11.29","E","      3.01","E"
"SWE00139286","2015","60.18","18.23","15.0","RISINGE, SW","     15.5","","      15.5","E","       120","E","        57","E","         0","E","         0","E","       131","E","        20","E","        40","E","         0","E","  -13.3","E,0112, ","  22.0"," ,E,0110, ","   30.2","E,0702, ","-0.9","E,1006","-3.8","E,1007","-5.5","E,1009","-10.6","E,1123","-10.6","E,1123","-1.4","E,0519","-2.7","E,0430","-8.6","E,0322","-8.6","E,0322","-9.0","E,0216","    4121.2","2","    4121.2","E","    510.6"," ,E","      7.06","E","     11.40","E","      2.71","E"
"SWE00139286","2016","60.18","18.23","15.0","RISINGE, SW","     18.3","","      18.3","E","       136","E","        62","E","         0","E","         4","E","       140","E","        39","E","        76","E","         0","E","  -21.5","E,0115, ","  22.0"," ,E,0829,+","   30.8","E,0707, ","-0.9","E,1002","-2.3","E,1104","-5.4","E,1110","-9.9","E,1112","-9.9","E,1112","-0.2","E,0606","-4.5","E,0426","-4.5","E,0426","-7.4","E,0302","-11.5","E,0229","    4288.0","0","    4288.0","E","    550.2"," ,E","      6.53","E","     10.78","E","      2.29","E"
"SWE00139286","2017","60.18","18.23","15.0","RISINGE, SW","      4.6","","       4.6","E","       145","E","        62","E","         1","E","         1","E","       161","E","        31","E","        47","E","         0","E","  -20.1","E,0106, ","  44.6"," ,E,1008, ","   28.1","E,0528, ","-0.5","E,1019","-3.2","E,1020","-5.0","E,1114","-7.6","E,1122","","","-2.7","E,0516","-2.7","E,0516","-7.4","E,0511","-7.4","E,0511","-9.6","E,0415","    4297.9","9","    4297.9","E","    547.7"," ,E","      6.31","E","     10.55","E","      2.07","E"
"SWE00139286","2018","60.18","18.23","15.0","RISINGE, SW","    127.7","","     127.7","E","       116","E","        50","E","         1","E","         2","E","       148","E","        71","E","        94","E","         2","E","  -19.5","E,0228, ","  29.6"," ,E,0621, ","   34.1","E,0725, ","-2.1","E,0929","-2.8","E,1002","-7.3","E,1029","-7.3","E,1029","-8.9","E,1123","-1.5","E,0430","-3.1","E,0417","-4.6","E,0414","-8.8","E,0403","-8.9","E,0401","    4449.3","3","    4449.3","E","    456.0"," ,E","      6.88","E","     11.49","E","      2.27","E"
"SWE00139286","2019","60.18","18.23","15.0","RISINGE, SW","     54.0","","      54.0","E","       151","E","        83","E","         3","E","         2","E","       136","E","        34","E","        59","E","         0","E","  -18.6","E,0121, ","  40.2"," ,E,0704, ","   31.2","E,0725, ","-0.1","E,0920","-2.2","E,1029","-5.6","E,1107","-8.4","E,1201","","","-0.3","E,0516","-3.7","E,0504","-4.8","E,0417","-6.8","E,0415","-9.8","E,0312","    4133.4","4","    4133.4","E","    735.7"," ,E","      6.84","E","     11.06","E","      2.63","E"
