"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301787","2011","42.1341","-77.0691","349.6","CORNING, NY US","    144.2","","     144.2","7","       183","7","       106","7","         7","7","","","","","        18","7","       167","7","        65","7","       107","7","         4","7","","","","","  -28.9","7,0125, ","","","","","  82.0"," ,7,0908, ","   36.7","7,0722, ","-0.6","7,1006","-3.9","7,1028","-4.4","7,1029","-6.7","7,1105","-9.4","7,1211","0.0","7,0510","-3.3","7,0423","-5.0","7,0422","-8.9","7,0331","-8.9","7,0331","    4613.3","3","    4613.3","7","   1292.2"," ,7","","","      6.74","7","     12.47","7","      1.01","7"
"USC00301787","2012","42.1341","-77.0691","349.6","CORNING, NY US","    167.4","","     167.4","7","       164","7","        85","7","         6","7","","","","","         5","7","       171","7","        34","7","       128","7","         3","7","","","","","  -19.4","7,0104, ","","","","","  53.1"," ,7,0919, ","   33.3","7,0718, ","-1.7","7,1008","-6.7","7,1013","-6.7","7,1013","-6.7","7,1013","-11.1","7,1231","0.0","7,0518","-5.6","7,0501","-5.6","7,0501","-6.7","7,0407","-11.7","7,0307","    3854.8","8","    3854.8","7","    948.8"," ,7","","","      8.17","7","     14.16","7","      2.17","7"
"USC00301787","2013","42.1341","-77.0691","349.6","CORNING, NY US","    188.0","","     188.0","7","       175","7","        75","7","         6","7","","","","","         9","7","       174","7","        65","7","       116","7","         3","7","","","","","  -20.6","7,0124,+","","","","","  42.9"," ,7,0723, ","   32.8","7,0719, ","0.0","7,1023","-2.8","7,1028","-8.3","7,1104","-8.3","7,1104","-11.1","7,1124","-0.6","7,0527","-3.9","7,0514","-6.7","7,0421","-6.7","7,0421","-12.2","7,0322","    4152.6","6","    4152.6","7","    900.5"," ,7","","","      6.95","7","     12.69","7","      1.20","7"
"USC00301787","2014","42.1341","-77.0691","349.6","CORNING, NY US","    100.3","","     100.3","7","       154","7","        87","7","         8","7","","","","","        31","7","       179","7","        74","7","       117","7","         0","7","","","","","  -26.1","7,0213, ","","","","","  52.1"," ,7,0516, ","   30.6","7,0702, ","-2.2","7,1005","-2.2","7,1005","-7.2","7,1114","-7.2","7,1114","-10.0","7,1118","0.0","7,0508","-2.8","7,0429","-6.7","7,0418","-6.7","7,0418","-14.4","7,0328","    4599.0","0","    4599.0","7","    889.4"," ,7","","","      6.00","7","     11.96","7","      0.04","7"
"USC00301787","2015","42.1341","-77.0691","349.6","CORNING, NY US","    154.8","","     154.8","7","       158","7","        80","7","         6","7","","","","","        33","7","       160","7","        63","7","       127","7","         0","7","","","","","  -27.8","7,0224, ","","","","","  65.3"," ,7,0930, ","   31.1","7,0909,+","-1.7","7,1017","-3.9","7,1018","-5.0","7,1019","-7.2","7,1124","","","-0.6","7,0524","-2.8","7,0427","-4.4","7,0426","-10.6","7,0402","-10.6","7,0402","    4654.1","1","    4654.1","7","    912.1"," ,7","","","      6.75","7","     12.97","7","      0.53","7"
"USC00301787","2016","42.1341","-77.0691","349.6","CORNING, NY US","    218.5","","     218.5","7","       152","7","        81","7","         6","7","       52","","        16","7","         4","7","       172","7","        54","7","       130","7","         3","7","","","","","  -25.0","7,0215,+","   152"," ,7,1217,+","   122"," ,7,1211, ","  79.8"," ,7,1022, ","   33.9","7,0724,+","-1.7","7,1011","-2.2","7,1015","-4.4","7,1112","-6.7","7,1210","-11.7","7,1211","-0.6","7,0519","-2.2","7,0516","-4.4","7,0415","-9.4","7,0411","-9.4","7,0411","    3865.8","8","    3865.8","7","    992.0"," ,7","     1069"," ,7","      7.90","7","     14.16","7","      1.63","7"
"USC00301787","2017","42.1341","-77.0691","349.6","CORNING, NY US","    115.6","","     115.6","7","       167","7","        86","7","         5","7","","","","","         6","7","       163","7","        54","7","       119","7","         0","7","","","","","  -18.3","7,1231,+","","","","","  57.7"," ,7,1030, ","   31.1","7,0519,+","0.0","7,1001","-2.2","7,1017","-6.7","7,1108","-6.7","7,1108","-10.0","7,1111","-1.1","7,0509","-2.2","7,0423","-12.8","7,0324","-12.8","7,0324","-12.8","7,0324","    3839.2","2","    3839.2","7","    966.2"," ,7","","","      7.73","7","     13.43","7","      2.02","7"
"USC00301787","2018","42.1341","-77.0691","349.6","CORNING, NY US","    199.9","","     199.9","7","       173","7","        94","7","        13","7","","","","","        17","7","       173","7","        57","7","       127","7","         2","7","","","","","  -23.3","7,0107, ","","","","","  68.6"," ,7,0918, ","   33.3","7,0703, ","0.0","7,1016","-2.8","7,1019","-6.1","7,1112","-6.7","7,1115","-13.9","7,1122","-0.6","7,0502","-3.3","7,0424","-4.4","7,0423","-7.2","7,0410","-8.9","7,0326","    4266.6","6","    4266.6","7","   1305.9"," ,7","","","      7.23","7","     12.41","7","      2.05","7"
"USC00301787","2019","42.1341","-77.0691","349.6","CORNING, NY US","    136.5","","     136.5","7","       157","7","        94","7","         2","7","","","","","        14","7","       168","7","        61","7","       111","7","         0","7","","","","","  -24.4","7,0131, ","","","","","  56.4"," ,7,1101, ","   31.7","7,0721, ","0.0","7,1005","-2.2","7,1104","-4.4","7,1108","-10.0","7,1109","-10.0","7,1109","-0.6","7,0428","-2.8","7,0417","-5.6","7,0405","-7.2","7,0403","-9.4","7,0328","    4196.5","5","    4196.5","7","   1019.7"," ,7","","","      6.93","7","     12.55","7","      1.30","7"
"USC00301787","2020","42.1341","-77.0691","349.6","CORNING, NY US","    205.2","","     205.2","7","       150","7","        73","7","         7","7","","","","","         4","7","       174","7","        41","7","       122","7","         2","7","","","","","  -22.2","7,0216,+","","","","","  56.6"," ,7,1225, ","   32.2","7,0728,+","-2.8","7,0919","-2.8","7,0919","-4.4","7,1113","-6.7","7,1118","-9.4","7,1216","0.0","7,0515","-3.3","7,0514","-4.4","7,0510","-10.6","7,0323","-10.6","7,0323","    4146.0","0","    4146.0","7","    874.1"," ,7","","","      7.82","7","     13.69","7","      1.95","7"
"USC00301787","2021","42.1341","-77.0691","349.6","CORNING, NY US","    181.9","","     181.9","7","       167","7","        96","7","        10","7","","","","","         2","7","       168","7","        55","7","       123","7","         2","7","","","","","  -21.1","7,0208, ","","","","","  72.1"," ,7,0430, ","   32.8","7,0630, ","-0.6","7,1019","-3.3","7,1104","-4.4","7,1105","-6.7","7,1121","-10.0","7,1220","-0.6","7,0514","-3.9","7,0424","-4.4","7,0423","-8.3","7,0404","-9.4","7,0321","    4051.6","6","    4051.6","7","   1253.8"," ,7","","","      7.89","7","     13.27","7","      2.51","7"
"USC00301787","2022","42.1341","-77.0691","349.6","CORNING, NY US","    145.5","","     145.5","7","       132","7","        78","7","         4","7","       77","","        17","7","        22","7","       175","7","        63","7","       128","7","         1","7","","","","","  -27.8","7,0123,+","   356"," ,7,0205, ","   267"," ,7,0117, ","  52.6"," ,7,1112, ","   32.8","7,0724, ","-1.1","7,1009","-2.8","7,1018","-4.4","7,1029","-7.2","7,1119","-10.0","7,1121","0.0","7,0510","-2.2","7,0508","-4.4","7,0430","-8.9","7,0331","-8.9","7,0331","    4112.3","3","    4112.3","7","    871.7"," ,7","     1362"," ,7","      7.04","7","     13.40","7","      0.68","7"
"USC00301787","2023","42.1341","-77.0691","349.6","CORNING, NY US","    153.5","","     153.5","7","       145","7","        82","7","         7","7","       37","","        10","7","         2","7","       151","7","        21","7","       122","7","         0","7","","","","","  -21.7","7,0205, ","   152"," ,7,0311, ","   140"," ,7,0311, ","  34.3"," ,7,0710, ","   31.7","7,0708,+","0.0","7,1020","-2.2","7,1031","-6.1","7,1112","-7.8","7,1129","-8.9","7,1222","-0.6","7,0527","-2.8","7,0519","-4.4","7,0410","-7.2","7,0401","-9.4","7,0313","    3790.6","6","    3790.6","7","    998.1"," ,7","      761"," ,7","      8.74","7","     14.40","7","      3.08","7"
"USC00301787","2024","42.1341","-77.0691","349.6","CORNING, NY US","    195.5","","     195.5","7","       136","7","        81","7","         5","7","       40","","        11","7","         2","7","       159","7","        41","7","       135","7","         2","7","","","","","  -21.1","7,1223, ","   127"," ,7,0108,+","   122"," ,7,0107, ","  52.8"," ,7,0810, ","   32.2","7,0716,+","-0.6","7,1011","-2.8","7,1024","-5.0","7,1103","-8.3","7,1201","-10.6","7,1213","-5.0","7,0427","-5.0","7,0427","-5.0","7,0427","-6.7","7,0326","-8.9","7,0325","    3535.7","7","    3535.7","7","    867.4"," ,7","      774"," ,7","      8.91","7","     14.58","7","      3.24","7"
