"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137750","2010","56.38","13.98","90.0","OSBY, SW","     71.2","","      71.2","E","       168","E","        95","E","         2","E","","","         3","E","       142","E","        85","E","        59","E","         2","E","  -22.4","E,1222, ","","","  29.7"," ,E,0327, ","   33.1","E,0710, ","-0.7","E,1013","-2.2","E,1015","-5.3","E,1017","-6.8","E,1126","-12.1","E,1130","-2.0","E,0511","-2.6","E,0425","-6.9","E,0316","-6.9","E,0316","-11.2","E,0306","    4197.0","0","    4197.0","E","    793.4"," ,E","      6.14","E","      9.90","E","      2.38","E"
"SWE00137750","2011","56.38","13.98","90.0","OSBY, SW","     26.8","","      26.8","E","       167","E","        85","E","         1","E","       38","","         0","E","       101","E","        31","E","        58","E","         0","E","  -14.4","E,0127, ","   350"," ,E,0107, ","  28.1"," ,E,0622, ","   26.6","E,0630,+","-0.9","E,1014","-2.5","E,1015","-4.4","E,1116","","","","","-0.3","E,0506","-2.2","E,0504","-7.4","E,0327","-7.4","E,0327","-9.6","E,0307","    4188.0","0","    4188.0","E","    779.7"," ,E","      8.24","E","     11.93","E","      4.55","E"
"SWE00137750","2012","56.38","13.98","90.0","OSBY, SW","     25.6","","      25.6","E","       179","E","        87","E","         3","E","       60","","         1","E","       108","E","        43","E","        49","E","         0","E","  -19.0","E,1213, ","   290"," ,E,1215, ","  32.0"," ,E,0624, ","   28.1","E,0725, ","-1.7","E,1011","-4.0","E,1026","-5.0","E,1028","-7.7","E,1201","-11.8","E,1203","-1.6","E,0508","-3.0","E,0409","-5.2","E,0408","-7.3","E,0403","-11.0","E,0216","    3746.3","3","    3746.3","E","    762.8"," ,E","      7.29","E","     11.05","E","      3.53","E"
"SWE00137750","2013","56.38","13.98","90.0","OSBY, SW","     43.3","","      43.3","E","       157","E","        72","E","         0","E","       44","","         1","E","       113","E","        40","E","        69","E","         0","E","  -18.3","E,0125, ","   130"," ,E,0221,+","  20.1"," ,E,0813, ","   29.0","E,0724, ","-1.1","E,0927","-3.5","E,1019","-4.4","E,1125","-10.3","E,1208","-10.3","E,1208","-2.2","E,0503","-2.2","E,0503","-5.2","E,0408","-8.5","E,0402","-9.1","E,0324","    4174.2","2","    4174.2","E","    575.6"," ,E","      7.74","E","     11.76","E","      3.72","E"
"SWE00137750","2014","56.38","13.98","90.0","OSBY, SW","     84.6","","      84.6","E","       172","E","        97","E","         2","E","       18","","         0","E","        65","E","        20","E","        61","E","         0","E","  -12.9","E,1229, ","   130"," ,E,0131, ","  43.7"," ,E,0713, ","   30.6","E,0729, ","-0.6","E,1030","-3.4","E,1203","-4.4","E,1204","-11.4","E,1226","-11.4","E,1226","-1.6","E,0505","-2.3","E,0416","-5.4","E,0131","-7.4","E,0126","-9.2","E,0113","    3454.2","2","    3454.2","E","    873.9"," ,E","      9.18","E","     12.91","E","      5.45","E"
"SWE00137750","2015","56.38","13.98","90.0","OSBY, SW","     22.9","","      22.9","E","       174","E","        88","E","         0","E","       14","","         0","E","        70","E","         7","E","        38","E","         0","E","  -11.0","E,1123, ","   130"," ,E,0121, ","  23.2"," ,E,0329, ","   31.9","E,0705, ","-2.1","E,1027","-3.9","E,1121","-11.0","E,1123","-11.0","E,1123","-11.0","E,1123","-0.2","E,0509","-2.6","E,0406","-7.2","E,0322","-7.2","E,0322","","","    3599.1","1","    3599.1","E","    816.9"," ,E","      8.52","E","     12.18","E","      4.87","E"
"SWE00137750","2016","56.38","13.98","90.0","OSBY, SW","     63.0","","      63.0","E","       168","E","        86","E","         0","E","       16","","         0","E","        97","E","        22","E","        67","E","         0","E","  -15.0","E,0121, ","   100"," ,E,0307, ","  24.7"," ,E,0604, ","   29.9","E,0724, ","-1.4","E,1026","-2.4","E,1103","-7.8","E,1108","-7.8","E,1108","-9.2","E,1112","-0.3","E,0502","-2.4","E,0425","-4.7","E,0312","-7.3","E,0217","-9.7","E,0216","    3559.9","9","    3559.9","E","    658.1"," ,E","      8.34","E","     12.32","E","      4.36","E"
"SWE00137750","2017","56.38","13.98","90.0","OSBY, SW","      4.2","","       4.2","E","       194","E","       106","E","         6","E","       24","","         0","E","        91","E","        15","E","        39","E","         0","E","  -15.5","E,0106, ","   110"," ,E,1212, ","  36.2"," ,E,0606, ","   27.4","E,0519, ","-0.2","E,1030","-2.4","E,1031","-5.0","E,1121","","","","","-2.0","E,0509","-2.3","E,0430","-6.2","E,0225","-9.3","E,0117","-9.3","E,0117","    3705.9","9","    3705.9","E","   1006.6"," ,E","      8.16","E","     11.63","E","      4.68","E"
"SWE00137750","2018","56.38","13.98","90.0","OSBY, SW","    154.8","","     154.8","E","       146","E","        66","E","         0","E","       52","","         0","E","       101","E","        32","E","       106","E","         2","E","  -14.8","E,0206, ","   130"," ,E,0309, ","  21.9"," ,E,0811, ","   33.7","E,0725, ","-0.1","E,0925","-7.3","E,1126","-7.3","E,1126","-7.3","E,1126","-10.2","E,1128","-1.5","E,0407","-3.3","E,0403","-8.2","E,0328","-8.2","E,0328","-9.4","E,0319","    3671.1","1","    3671.1","E","    529.4"," ,E","      8.98","E","     13.15","E","      4.82","E"
"SWE00137750","2019","56.38","13.98","90.0","OSBY, SW","     67.5","","      67.5","E","       186","E","       115","E","         2","E","       13","","         0","E","        80","E","         7","E","        70","E","         1","E","   -6.8","E,0124, ","   160"," ,E,0204,+","  29.6"," ,E,0510, ","   32.6","E,0630, ","-2.3","E,1006","-2.3","E,1006","-4.8","E,1130","","","","","0.0","E,0514","-2.4","E,0417","-4.6","E,0401","-6.8","E,0124","","","    3407.3","3","    3407.3","E","    960.1"," ,E","      9.07","E","     12.89","E","      5.25","E"
"SWE00137750","2020","56.38","13.98","90.0","OSBY, SW","     63.5","","      63.5","E","       194","E","        98","E","         1","E","        1","","         0","E","        55","E","         1","E","        58","E","         1","E","   -7.4","E,0331, ","    40"," ,E,1204, ","  53.1"," ,E,0828, ","   32.4","E,0809, ","-0.7","E,1012","-2.2","E,1019","-6.0","E,1226","","","","","-1.7","E,0514","-7.4","E,0331","-7.4","E,0331","-7.4","E,0331","","","    3395.9","9","    3395.9","E","    830.0"," ,E","      9.40","E","     13.29","E","      5.51","E"
"SWE00137750","2021","56.38","13.98","90.0","OSBY, SW","     86.4","","      86.4","E","       158","E","        79","E","         0","E","       64","","         0","E","       116","E","        37","E","        80","E","         2","E","  -15.3","E,1225, ","   310"," ,E,1204, ","  23.9"," ,E,0630, ","   32.5","E,0619, ","-0.6","E,1013","-2.2","E,1109","-5.2","E,1129","-7.7","E,1130","-11.2","E,1201","-0.6","E,0502","-3.7","E,0427","-8.6","E,0309","-8.6","E,0309","-12.9","E,0215","    3629.1","1","    3629.1","E","    709.0"," ,E","      8.16","E","     12.25","E","      4.07","E"
"SWE00137750","2022","56.38","13.98","90.0","OSBY, SW","     87.9","","      87.9","E","       169","E","        85","E","         1","E","       11","","         1","E","        94","E","        15","E","        59","E","         0","E","  -18.1","E,1217, ","    80"," ,E,1219, ","  37.9"," ,E,0620, ","   31.8","E,0721, ","-3.1","E,1020","-3.1","E,1020","-7.1","E,1208","-7.1","E,1208","-9.2","E,1212","-2.5","E,0428","-2.5","E,0428","-5.4","E,0403","-8.0","E,0331","","","    3597.7","7","    3597.7","E","    676.0"," ,E","      8.91","E","     13.13","E","      4.69","E"
"SWE00137750","2023","56.38","13.98","90.0","OSBY, SW","     24.0","","      24.0","E","       174","E","       116","E","         2","E","       29","","         0","E","        88","E","        13","E","        70","E","         0","E","  -13.1","E,0309, ","   120"," ,E,0206,+","  35.4"," ,E,0712, ","   28.6","E,0625, ","-0.7","E,1017","-5.4","E,1122","-5.4","E,1122","-8.7","E,1126","-11.8","E,1128","-0.7","E,0507","-2.4","E,0410","-4.7","E,0404","-13.1","E,0309","-13.1","E,0309","    3495.2","2","    3495.2","E","   1019.9"," ,E","      8.54","E","     12.55","E","      4.53","E"
"SWE00137750","2024","56.38","13.98","90.0","OSBY, SW","     51.4","","      51.4","E","       175","E","        92","E","         0","E","       33","","         0","E","        78","E","        16","E","        82","E","         0","E","  -17.7","E,0116, ","   290"," ,E,0120, ","  24.7"," ,E,0926, ","   29.4","E,0601, ","-0.6","E,1006","-2.3","E,1120","-4.9","E,1121","-9.2","E,1122","-9.2","E,1122","-0.6","E,0426","-2.9","E,0425","-6.3","E,0318","-12.1","E,0117","-12.1","E,0117","    3580.2","2","    3580.2","E","    826.9"," ,E","      9.08","E","     13.01","E","      5.14","E"
