"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023804","1946","61.6667","50.8667","116.0","SYKTYVKAR, RS","     45.2","","      45.2","r","       162","r","        56","r","         0","r","        44","r","       227","r","       158","r","        56","r","         0","r","  -41.6","r,0209, ","  20.0"," ,r,0916,+","   29.6","r,0621, ","-1.4","r,0919","-2.8","r,0920","-4.9","r,0928","-7.0","r,1011","-13.7","r,1017","-1.6","r,0611","-3.0","r,0523","-5.5","r,0503","-8.2","r,0502","-14.7","r,0418","    6760.8","8","    6760.8","r","    469.6"," ,r","      0.60","r","      4.92","r","     -3.72","r"
"RSM00023804","1947","61.6667","50.8667","116.0","SYKTYVKAR, RS","     27.8","","      27.8","r","       157","r","        64","r","         0","r","        55","r","       212","r","       138","r","        36","r","         0","r","  -40.2","r,0202, ","  19.8"," ,r,0708, ","   30.1","r,0614,+","-1.5","r,0825","-3.8","r,0904","-6.5","r,1022","-8.3","r,1023","-13.8","r,1030","-0.3","r,0727","-3.5","r,0517","-9.6","r,0415","-9.6","r,0415","-9.6","r,0415","    6733.6","6","    6733.6","r","    472.0"," ,r","     -0.16","r","      3.95","r","     -4.27","r"
"RSM00023804","1948","61.6667","50.8667","116.0","SYKTYVKAR, RS","     44.1","","      44.1","r","       176","r","        63","r","         1","r","        60","r","       196","r","       142","r","        41","r","         1","r","  -39.8","r,1218, ","  31.2"," ,r,0624, ","   33.6","r,0603, ","-2.0","r,0914","-3.0","r,1011","-5.3","r,1030","-8.6","r,1102","-12.4","r,1112","-0.3","r,0510","-2.3","r,0501","-6.0","r,0427","-8.1","r,0426","-9.3","r,0425","    6409.5","5","    6409.5","r","    539.3"," ,r","      0.84","r","      4.87","r","     -3.18","r"
"RSM00023804","1949","61.6667","50.8667","116.0","SYKTYVKAR, RS","     25.3","","      25.3","r","       144","r","        61","r","         1","r","        43","r","       205","r","       140","r","        36","r","         0","r","  -34.7","r,1228, ","  37.5"," ,r,0717, ","   30.5","r,0822, ","-0.6","r,0904","-2.5","r,0906","-4.7","r,0927","-7.3","r,1010","-9.1","r,1013","-0.7","r,0603","-2.6","r,0523","-4.6","r,0424","-9.6","r,0418","-9.6","r,0418","    6229.6","6","    6229.6","r","    507.8"," ,r","      1.09","r","      5.20","r","     -3.02","r"
"RSM00023804","1950","61.6667","50.8667","116.0","SYKTYVKAR, RS","      4.6","","       4.6","r","       156","r","        54","r","         0","r","        47","r","       184","r","       130","r","        31","r","         0","r","  -43.6","r,0106, ","  17.6"," ,r,0706, ","   27.2","r,0610, ","-1.2","r,1003","-2.5","r,1014","-5.2","r,1018","-11.4","r,1030","-11.4","r,1030","-2.3","r,0604","-2.3","r,0604","-5.0","r,0412","-8.2","r,0411","-9.2","r,0325","    6584.3","3","    6584.3","r","    411.1"," ,r","      0.59","r","      4.67","r","     -3.49","r"
"RSM00023804","1951","61.6667","50.8667","116.0","SYKTYVKAR, RS","     33.7","","      33.7","r","       152","r","        51","r","         1","r","        47","r","       194","r","       121","r","        58","r","         0","r","  -41.1","r,0218, ","  25.6"," ,r,0718, ","   31.4","r,0818, ","-2.2","r,0913","-2.2","r,0913","-5.9","r,1028","-7.4","r,1029","-12.5","r,1030","0.0","r,0602","-2.6","r,0527","-6.3","r,0329","-17.3","r,0322","-17.3","r,0322","    6504.1","1","    6504.1","r","    463.2"," ,r","      1.12","r","      5.39","r","     -3.15","r"
"RSM00023804","1952","61.6667","50.8667","116.0","SYKTYVKAR, RS","     52.6","","      52.6","r","       168","r","        49","r","         3","r","        49","r","       214","r","       159","r","        54","r","         0","r","  -36.5","r,0317, ","  31.1"," ,r,0515, ","   30.2","r,0627, ","-1.0","r,0926","-2.6","r,1003","-5.8","r,1018","-11.2","r,1025","-11.2","r,1025","-0.8","r,0521","-2.2","r,0512","-5.2","r,0510","-8.7","r,0509","-9.7","r,0508","    6198.5","5","    6198.5","r","    553.0"," ,r","      0.55","r","      4.65","r","     -3.56","r"
"RSM00023804","1953","61.6667","50.8667","116.0","SYKTYVKAR, RS","     70.8","","      70.8","r","       142","r","        46","r","         2","r","        54","r","       198","r","       140","r","        62","r","         0","r","  -36.5","r,0208, ","  30.7"," ,r,0915, ","   30.8","r,0606, ","-2.8","r,0911","-2.8","r,0911","-4.7","r,0930","-11.5","r,1024","-11.5","r,1024","-0.6","r,0527","-4.1","r,0506","-6.5","r,0404","-9.0","r,0403","-9.0","r,0403","    6417.1","1","    6417.1","r","    459.5"," ,r","      0.96","r","      5.24","r","     -3.34","r"
"RSM00023804","1954","61.6667","50.8667","116.0","SYKTYVKAR, RS","    117.4","","     117.4","r","       142","r","        66","r","         1","r","        55","r","       186","r","       134","r","        49","r","         2","r","  -36.6","r,0221,+","  30.3"," ,r,0618, ","   34.3","r,0709, ","-0.2","r,0827","-3.8","r,0911","-7.0","r,1020","-7.0","r,1020","-13.1","r,1105","-0.5","r,0601","-6.5","r,0425","-6.5","r,0425","-10.9","r,0412","-10.9","r,0412","    6583.5","5","    6583.5","r","    534.2"," ,r","      1.18","r","      5.31","r","     -2.94","r"
"RSM00023804","1955","61.6667","50.8667","116.0","SYKTYVKAR, RS","     27.0","","      27.0","r","       164","r","        56","r","         2","r","        66","r","       194","r","       139","r","        35","r","         0","r","  -41.2","r,1218, ","  49.7"," ,r,0612, ","   30.3","r,0619, ","0.0","r,0817","-3.5","r,0925","-4.6","r,1007","-7.4","r,1024","-9.2","r,1107","-0.5","r,0513","-2.8","r,0416","-4.4","r,0414","-11.3","r,0413","-11.3","r,0413","    6276.3","3","    6276.3","r","    547.8"," ,r","     -0.59","r","      3.98","r","     -5.14","r"
"RSM00023804","1956","61.6667","50.8667","116.0","SYKTYVKAR, RS","     35.9","","      35.9","r","       165","r","        47","r","         1","r","        61","r","       208","r","       152","r","        39","r","         1","r","  -38.9","r,0130, ","  34.6"," ,r,0721, ","   34.6","r,0628, ","-1.3","r,0905","-2.5","r,0920","-10.1","r,1028","-10.1","r,1028","-10.1","r,1028","-0.2","r,0514","-2.5","r,0503","-5.8","r,0425","-7.1","r,0422","-13.8","r,0418","    7020.6","6","    7020.6","r","    404.3"," ,r","     -0.33","r","      3.86","r","     -4.52","r"
"RSM00023804","1957","61.6667","50.8667","116.0","SYKTYVKAR, RS","     80.1","","      80.1","r","       176","r","        63","r","         0","r","        57","r","       186","r","       141","r","        69","r","         0","r","  -36.6","r,0319, ","  19.2"," ,r,0731, ","   30.5","r,0723, ","-0.9","r,0924","-6.0","r,1008","-6.0","r,1008","-6.7","r,1010","-9.4","r,1111","-1.1","r,0529","-3.5","r,0425","-6.0","r,0420","-12.7","r,0419","-12.7","r,0419","    6693.4","4","    6693.4","r","    499.4"," ,r","      1.59","r","      6.05","r","     -2.87","r"
"RSM00023804","1958","61.6667","50.8667","116.0","SYKTYVKAR, RS","     34.1","","      34.1","r","       153","r","        58","r","         1","r","        67","r","       208","r","       135","r","        42","r","         0","r","  -40.4","r,1226, ","  27.0"," ,r,0819, ","   28.5","r,0620, ","-1.6","r,0903","-2.6","r,0910","-6.5","r,1029","-7.1","r,1106","-10.1","r,1107","-0.6","r,0601","-3.9","r,0426","-8.4","r,0422","-8.4","r,0422","-12.5","r,0416","    6239.8","8","    6239.8","r","    444.0"," ,r","     -0.29","r","      4.04","r","     -4.63","r"
"RSM00023804","1959","61.6667","50.8667","116.0","SYKTYVKAR, RS","     85.4","","      85.4","r","       135","r","        39","r","         0","r","        29","r","       214","r","       148","r","        62","r","         1","r","  -33.8","r,1206, ","  16.5"," ,r,0828, ","   32.8","r,0704, ","-0.4","r,0825","-2.7","r,1005","-5.1","r,1008","-6.7","r,1017","-11.9","r,1022","-1.3","r,0530","-2.6","r,0526","-5.6","r,0427","-12.6","r,0425","-12.6","r,0425","    6388.2","2","    6388.2","r","    337.6"," ,r","      1.29","r","      5.57","r","     -3.00","r"
"RSM00023804","1960","61.6667","50.8667","116.0","SYKTYVKAR, RS","     77.8","","      77.8","r","       144","r","        57","r","         1","r","        68","r","       205","r","       147","r","        61","r","         0","r","  -37.8","r,0209, ","  64.8"," ,r,0624, ","   31.0","r,0714, ","-1.2","r,0918","-5.1","r,1007","-5.1","r,1007","-8.1","r,1016","-9.4","r,1020","-0.3","r,0608","-2.5","r,0522","-5.8","r,0428","-14.5","r,0406","-14.5","r,0406","    6874.5","5","    6874.5","r","    514.4"," ,r","      0.19","r","      4.95","r","     -4.57","r"
"RSM00023804","1962","61.6667","50.8667","116.0","SYKTYVKAR, RS","     50.8","","      50.8","r","       171","r","        71","r","         1","r","        30","r","       188","r","       127","r","        41","r","         0","r","  -31.3","r,0109, ","  43.4"," ,r,0727, ","   31.4","r,0710, ","-0.7","r,0919","-3.2","r,0928","-5.3","r,1014","-6.9","r,1022","-13.1","r,1024","0.0","r,0607","-3.3","r,0426","-5.2","r,0423","-10.7","r,0422","-10.7","r,0422","    5985.6","6","    5985.6","r","    601.5"," ,r","      2.45","r","      6.36","r","     -1.47","r"
"RSM00023804","1963","61.6667","50.8667","116.0","SYKTYVKAR, RS","    100.3","","     100.3","r","       147","r","        54","r","         1","r","        95","r","       194","r","       150","r","        59","r","         1","r","  -39.6","r,1213, ","  26.0"," ,r,0722, ","   35.3","r,0625, ","-0.8","r,0911","-2.8","r,1007","-4.4","r,1021","-8.0","r,1031","-10.0","r,1107","-0.2","r,0609","-2.7","r,0426","-5.7","r,0424","-18.4","r,0408","-18.4","r,0408","    6638.8","8","    6638.8","r","    459.1"," ,r","     -0.21","r","      4.63","r","     -5.05","r"
"RSM00023804","1964","61.6667","50.8667","116.0","SYKTYVKAR, RS","    105.0","","     105.0","r","       171","r","        54","r","         1","r","        52","r","       201","r","       133","r","        53","r","         2","r","  -40.8","r,0129, ","  25.6"," ,r,0719, ","   32.8","r,0713, ","-1.0","r,0924","-2.6","r,1010","-7.2","r,1012","-7.2","r,1012","-9.1","r,1017","-0.2","r,0524","-2.5","r,0510","-4.9","r,0509","-10.4","r,0428","-10.4","r,0428","    6454.7","7","    6454.7","r","    451.1"," ,r","      0.81","r","      5.16","r","     -3.53","r"
"RSM00023804","1965","61.6667","50.8667","116.0","SYKTYVKAR, RS","     50.3","","      50.3","r","       160","r","        67","r","         1","r","        55","r","       207","r","       132","r","        39","r","         0","r","  -35.4","r,0206, ","  27.8"," ,r,0729, ","   31.1","r,0707, ","-0.1","r,0908","-2.4","r,1013","-7.0","r,1019","-7.0","r,1019","-11.3","r,1021","-0.9","r,0525","-2.2","r,0524","-4.6","r,0504","-14.3","r,0413","-14.3","r,0413","    6520.8","8","    6520.8","r","    502.7"," ,r","      0.43","r","      4.53","r","     -3.67","r"
"RSM00023804","1966","61.6667","50.8667","116.0","SYKTYVKAR, RS","     93.7","","      93.7","r","       183","r","        69","r","         0","r","        84","r","       204","r","       148","r","        61","r","         0","r","  -41.1","r,0206, ","  19.3"," ,r,0424, ","   31.0","r,0529, ","-1.1","r,0923","-2.5","r,0926","-8.2","r,1013","-8.2","r,1013","-10.6","r,1014","0.0","r,0519","-2.4","r,0514","-6.1","r,0501","-10.6","r,0325","-10.6","r,0325","    6822.9","9","    6822.9","r","    570.4"," ,r","     -0.80","r","      3.52","r","     -5.13","r"
"RSM00023804","1967","61.6667","50.8667","116.0","SYKTYVKAR, RS","     84.0","","      84.0","r","       160","r","        53","r","         0","r","        47","r","       181","r","       106","r","        67","r","         0","r","  -45.3","r,0131, ","  20.6"," ,r,0717, ","   30.5","r,0805,+","-1.6","r,0914","-5.1","r,0930","-5.1","r,0930","-6.7","r,1026","-10.2","r,1128","-1.5","r,0604","-3.2","r,0502","-9.5","r,0327","-9.5","r,0327","-9.5","r,0327","    6343.1","1","    6343.1","r","    424.2"," ,r","      2.67","r","      7.14","r","     -1.79","r"
"RSM00023804","1968","61.6667","50.8667","116.0","SYKTYVKAR, RS","     45.8","","      45.8","r","       192","r","        84","r","         2","r","        61","r","       219","r","       159","r","        42","r","         0","r","  -41.4","r,1202,+","  29.7"," ,r,0720, ","   30.6","r,0701, ","-1.8","r,0902","-3.5","r,0920","-4.4","r,1001","-7.5","r,1021","-9.3","r,1024","-0.2","r,0618","-2.5","r,0518","-8.1","r,0430","-8.1","r,0430","-9.4","r,0429","    6151.1","1","    6151.1","r","    624.1"," ,r","     -0.83","r","      3.39","r","     -5.05","r"
"RSM00023804","1969","61.6667","50.8667","116.0","SYKTYVKAR, RS","     26.3","","      26.3","r","       166","r","        60","r","         0","r","        88","r","       213","r","       156","r","        27","r","         0","r","  -43.1","r,0208,+","  16.1"," ,r,0803, ","   28.3","r,0830, ","-1.5","r,0910","-2.6","r,0915","-4.7","r,1013","-10.2","r,1016","-10.2","r,1016","-0.4","r,0617","-2.3","r,0524","-5.3","r,0508","-9.5","r,0506","-9.5","r,0506","    7791.7","7","    7791.7","r","    462.3"," ,r","     -1.82","r","      2.53","r","     -6.16","r"
"RSM00023804","1970","61.6667","50.8667","116.0","SYKTYVKAR, RS","     52.3","","      52.3","r","       173","r","        66","r","         2","r","        50","r","       195","r","       134","r","        51","r","         0","r","  -40.6","r,0129, ","  41.7"," ,r,0918, ","   29.6","r,0730, ","-1.2","r,0928","-3.7","r,1016","-7.5","r,1101","-7.5","r,1101","-9.2","r,1106","-0.3","r,0609","-3.2","r,0518","-5.3","r,0425","-12.7","r,0421","-12.7","r,0421","    6442.5","5","    6442.5","r","    608.3"," ,r","      1.05","r","      5.67","r","     -3.56","r"
"RSM00023804","1971","61.6667","50.8667","116.0","SYKTYVKAR, RS","     18.9","","      18.9","r","       190","r","        61","r","         0","r","        58","r","       215","r","       140","r","        32","r","         0","r","  -34.4","r,1231, ","  19.2"," ,r,0626, ","   28.7","r,0728, ","-0.5","r,0909","-2.2","r,0917","-4.7","r,1003","-7.2","r,1016","-11.4","r,1017","-2.5","r,0526","-2.5","r,0526","-5.5","r,0429","-8.7","r,0427","-13.5","r,0426","    6604.5","5","    6604.5","r","    524.1"," ,r","     -0.15","r","      4.02","r","     -4.31","r"
"RSM00023804","1972","61.6667","50.8667","116.0","SYKTYVKAR, RS","    147.8","","     147.8","r","       170","r","        54","r","         0","r","        59","r","       195","r","       120","r","        57","r","         5","r","  -41.7","r,0113, ","  22.3"," ,r,0710, ","   33.5","r,0715, ","-0.7","r,0914","-3.3","r,0915","-5.9","r,1014","-8.5","r,1031","-14.9","r,1101","-0.6","r,0519","-3.3","r,0513","-5.2","r,0512","-7.3","r,0426","-9.0","r,0405","    6751.3","3","    6751.3","r","    426.3"," ,r","      1.11","r","      5.45","r","     -3.23","r"
"RSM00023804","1973","61.6667","50.8667","116.0","SYKTYVKAR, RS","     45.9","","      45.9","r","       194","r","        67","r","         0","r","        55","r","       204","r","       144","r","        61","r","         0","r","  -46.6","r,0130, ","  22.1"," ,r,0729, ","   32.0","r,0705, ","-3.0","r,0913","-3.0","r,0913","-4.7","r,0928","-8.1","r,1013","-10.0","r,1024","-0.5","r,0601","-5.1","r,0426","-5.1","r,0426","-6.9","r,0424","-9.2","r,0403","    5993.2","2","    5993.2","r","    529.5"," ,r","      0.68","r","      5.16","r","     -3.80","r"
"RSM00023804","1974","61.6667","50.8667","116.0","SYKTYVKAR, RS","    107.1","","     107.1","r","       166","r","        51","r","         0","r","        45","r","       193","r","       130","r","        70","r","         0","r","  -33.5","r,0103, ","  18.7"," ,r,0814, ","   31.1","r,0704, ","-4.0","r,1010","-4.0","r,1010","-4.4","r,1022","-10.4","r,1023","-10.4","r,1023","-2.5","r,0523","-2.5","r,0523","-4.6","r,0424","-14.0","r,0415","-14.0","r,0415","    6508.8","8","    6508.8","r","    418.3"," ,r","      2.33","r","      6.62","r","     -1.96","r"
"RSM00023804","1975","61.6667","50.8667","116.0","SYKTYVKAR, RS","     38.0","","      38.0","r","       192","r","        62","r","         0","r","        37","r","       190","r","       124","r","        53","r","         0","r","  -37.1","r,0209, ","  14.6"," ,r,0826, ","   30.0","r,0805, ","-0.2","r,0831","-3.5","r,0927","-4.6","r,1011","-8.2","r,1020","-9.0","r,1022","-0.7","r,0530","-3.1","r,0521","-4.9","r,0520","-6.8","r,0326","-9.1","r,0322","    5677.7","7","    5677.7","r","    439.2"," ,r","      1.94","r","      6.23","r","     -2.36","r"
"RSM00023804","1976","61.6667","50.8667","116.0","SYKTYVKAR, RS","     31.2","","      31.2","r","       165","r","        55","r","         0","r","        61","r","       217","r","       145","r","        43","r","         0","r","  -42.4","r,0207, ","  19.5"," ,r,0702, ","   28.0","r,0730, ","-0.5","r,0912","-3.0","r,0918","-5.2","r,1008","-9.9","r,1010","-9.9","r,1010","-2.2","r,0511","-2.2","r,0511","-4.7","r,0428","-7.8","r,0411","-10.4","r,0406","    6521.8","8","    6521.8","r","    477.5"," ,r","      0.17","r","      4.30","r","     -3.97","r"
"RSM00023804","1977","61.6667","50.8667","116.0","SYKTYVKAR, RS","    101.6","","     101.6","r","       195","r","        64","r","         0","r","        57","r","       194","r","       133","r","        73","r","         0","r","  -38.8","r,0207, ","  19.5"," ,r,0722, ","   29.5","r,0728, ","-0.2","r,0910","-4.9","r,0921","-4.9","r,0921","-7.2","r,1015","-10.0","r,1017","-3.2","r,0509","-3.2","r,0509","-4.4","r,0416","-10.2","r,0415","-10.2","r,0415","    6383.9","9","    6383.9","r","    505.1"," ,r","      1.19","r","      5.43","r","     -3.06","r"
"RSM00023804","1978","61.6667","50.8667","116.0","SYKTYVKAR, RS","     34.0","","      34.0","r","       192","r","        72","r","         1","r","        62","r","       217","r","       142","r","        23","r","         0","r","  -46.0","r,1231, ","  26.8"," ,r,0722, ","   30.4","r,0625, ","-0.9","r,0820","-2.6","r,0925","-5.9","r,0929","-7.9","r,1017","-12.9","r,1107","-0.8","r,0603","-2.5","r,0512","-5.3","r,0511","-7.4","r,0501","-14.5","r,0429","    6529.5","5","    6529.5","r","    572.6"," ,r","     -0.86","r","      3.22","r","     -4.95","r"
"RSM00023804","1979","61.6667","50.8667","116.0","SYKTYVKAR, RS","     37.6","","      37.6","r","       169","r","        57","r","         0","r","        58","r","       207","r","       143","r","        52","r","         0","r","  -45.9","r,0125, ","  15.2"," ,r,0521, ","   28.4","r,0703, ","-1.8","r,0908","-3.8","r,1004","-5.9","r,1011","-12.6","r,1012","-12.6","r,1012","-2.0","r,0603","-2.4","r,0427","-6.1","r,0425","-11.2","r,0424","-11.2","r,0424","    7266.3","3","    7266.3","r","    472.2"," ,r","      0.00","r","      4.24","r","     -4.25","r"
"RSM00023804","1980","61.6667","50.8667","116.0","SYKTYVKAR, RS","     12.0","","      12.0","r","       175","r","        68","r","         0","r","        52","r","       203","r","       147","r","        36","r","         0","r","  -39.6","r,0125, ","  21.2"," ,r,0704, ","   27.4","r,0621, ","-1.9","r,0830","-2.6","r,0903","-5.8","r,1025","-6.7","r,1029","-13.9","r,1031","-0.4","r,0615","-3.9","r,0430","-8.5","r,0407","-8.5","r,0407","-13.0","r,0406","    6433.3","3","    6433.3","r","    568.9"," ,r","      0.48","r","      4.75","r","     -3.79","r"
"RSM00023804","1981","61.6667","50.8667","116.0","SYKTYVKAR, RS","    130.3","","     130.3","r","       146","r","        59","r","         1","r","        33","r","       191","r","       131","r","        73","r","         0","r","  -32.2","r,0314, ","  26.8"," ,r,0808, ","   30.8","r,0627, ","-1.8","r,0922","-2.6","r,1003","-6.4","r,1111","-7.9","r,1113","-11.1","r,1125","-1.4","r,0605","-3.5","r,0519","-6.6","r,0428","-7.8","r,0426","-11.9","r,0425","    6318.7","7","    6318.7","r","    488.7"," ,r","      2.82","r","      7.07","r","     -1.44","r"
"RSM00023804","1982","61.6667","50.8667","116.0","SYKTYVKAR, RS","     62.5","","      62.5","r","       198","r","        88","r","         1","r","        51","r","       202","r","       126","r","        31","r","         2","r","  -41.1","r,0108, ","  37.2"," ,r,0628, ","   33.3","r,0708, ","-1.3","r,0912","-2.4","r,0914","-4.4","r,1004","-9.8","r,1005","-9.8","r,1005","-0.9","r,0611","-2.5","r,0610","-6.2","r,0421","-8.5","r,0407","-13.9","r,0401","    6134.8","8","    6134.8","r","    675.4"," ,r","      0.79","r","      4.99","r","     -3.40","r"
"RSM00023804","1983","61.6667","50.8667","116.0","SYKTYVKAR, RS","     78.8","","      78.8","r","       195","r","        77","r","         2","r","        44","r","       186","r","       122","r","        45","r","         0","r","  -33.1","r,0102, ","  39.4"," ,r,0718, ","   30.9","r,0705,+","0.0","r,0905","-2.4","r,0917","-4.5","r,1006","-6.7","r,1105","-15.6","r,1112","-1.2","r,0622","-3.3","r,0520","-5.6","r,0501","-8.5","r,0414","-13.5","r,0323","    5964.4","4","    5964.4","r","    751.3"," ,r","      1.89","r","      6.03","r","     -2.25","r"
"RSM00023804","1984","61.6667","50.8667","116.0","SYKTYVKAR, RS","     41.9","","      41.9","r","       150","r","        57","r","         4","r","        50","r","       204","r","       151","r","        55","r","         0","r","  -38.5","r,1129, ","  34.6"," ,r,0728, ","   30.3","r,0627, ","-2.0","r,0913","-3.0","r,0925","-4.6","r,1010","-15.5","r,1012","-15.5","r,1012","-1.6","r,0513","-4.1","r,0503","-5.5","r,0502","-8.1","r,0423","-12.1","r,0422","    5894.1","1","    5894.1","r","    553.8"," ,r","      1.03","r","      5.27","r","     -3.22","r"
"RSM00023804","1985","61.6667","50.8667","116.0","SYKTYVKAR, RS","     39.7","","      39.7","r","       187","r","        79","r","         1","r","        77","r","       213","r","       133","r","        53","r","         0","r","  -42.4","r,0104, ","  31.6"," ,r,0622, ","   30.3","r,0622, ","-2.4","r,0902","-2.4","r,0902","-5.1","r,1026","-10.9","r,1030","-10.9","r,1030","-0.7","r,0606","-2.2","r,0524","-5.1","r,0430","-10.8","r,0422","-10.8","r,0422","    7160.7","7","    7160.7","r","    623.7"," ,r","     -0.37","r","      4.16","r","     -4.89","r"
"RSM00023804","1986","61.6667","50.8667","116.0","SYKTYVKAR, RS","     22.8","","      22.8","r","       194","r","        73","r","         2","r","        62","r","       208","r","       118","r","        34","r","         0","r","  -43.1","r,0219, ","  44.3"," ,r,0702, ","   29.4","r,0710, ","-0.2","r,0830","-2.3","r,0921","-6.3","r,1012","-8.7","r,1108","-10.8","r,1111","-2.1","r,0515","-4.6","r,0514","-4.6","r,0514","-7.6","r,0504","-10.5","r,0415","    6338.8","8","    6338.8","r","    606.2"," ,r","      0.08","r","      3.97","r","     -3.80","r"
"RSM00023804","1987","61.6667","50.8667","116.0","SYKTYVKAR, RS","     63.8","","      63.8","r","       170","r","        73","r","         2","r","        77","r","       198","r","       140","r","        49","r","         0","r","  -42.8","r,0111, ","  46.6"," ,r,0611, ","   31.6","r,0624,+","0.0","r,0828","-4.4","r,0925","-4.4","r,0925","-9.1","r,1025","-9.1","r,1025","-0.6","r,0502","-4.1","r,0428","-14.5","r,0412","-14.5","r,0412","-14.5","r,0412","    6840.7","7","    6840.7","r","    644.4"," ,r","     -0.17","r","      4.15","r","     -4.48","r"
"RSM00023804","1988","61.6667","50.8667","116.0","SYKTYVKAR, RS","    178.4","","     178.4","r","       173","r","        69","r","         0","r","        50","r","       208","r","       141","r","        68","r","         4","r","  -31.3","r,0128, ","  17.1"," ,r,0722, ","   33.1","r,0716, ","-0.2","r,0909","-2.4","r,0921","-5.3","r,1020","-6.9","r,1025","-11.8","r,1026","-2.5","r,0601","-2.5","r,0601","-4.9","r,0516","-10.6","r,0417","-10.6","r,0417","    6543.0","0","    6543.0","r","    497.2"," ,r","      1.81","r","      6.23","r","     -2.60","r"
"RSM00023804","1989","61.6667","50.8667","116.0","SYKTYVKAR, RS","    130.0","","     130.0","r","       182","r","        75","r","         1","r","        44","r","       193","r","       120","r","        64","r","         3","r","  -38.1","r,0105, ","  26.4"," ,r,0823, ","   32.6","r,0629, ","0.0","r,0829","-2.3","r,1019","-7.0","r,1022","-7.0","r,1022","-10.0","r,1027","-1.8","r,0526","-2.5","r,0525","-4.4","r,0418","-6.9","r,0415","-9.6","r,0409","    5870.2","2","    5870.2","r","    634.0"," ,r","      2.50","r","      6.94","r","     -1.93","r"
"RSM00023804","1990","61.6667","50.8667","116.0","SYKTYVKAR, RS","    100.6","","     100.6","r","       204","r","        85","r","         1","r","        25","r","       211","r","       126","r","        51","r","         1","r","  -41.4","r,0113, ","  27.9"," ,r,0828, ","   32.4","r,0711, ","-0.4","r,0821","-4.7","r,1005","-4.7","r,1005","-10.2","r,1017","-10.2","r,1017","-1.1","r,0529","-3.1","r,0514","-5.2","r,0510","-8.9","r,0407","-8.9","r,0407","    5958.7","7","    5958.7","r","    662.0"," ,r","      1.97","r","      5.86","r","     -1.93","r"
"RSM00023804","1991","61.6667","50.8667","116.0","SYKTYVKAR, RS","     94.3","","      94.3","r","       194","r","        91","r","         2","r","        47","r","       173","r","       124","r","        65","r","         0","r","  -38.6","r,0130, ","  37.9"," ,r,0626, ","   31.3","r,0627, ","-0.3","r,0903","-3.2","r,0924","-8.0","r,1029","-8.0","r,1029","-9.2","r,1030","-2.8","r,0516","-2.8","r,0516","-9.0","r,0402","-9.0","r,0402","-9.0","r,0402","    6091.3","3","    6091.3","r","    705.8"," ,r","      2.32","r","      6.42","r","     -1.79","r"
"RSM00023804","1992","61.6667","50.8667","116.0","SYKTYVKAR, RS","     21.4","","      21.4","r","       184","r","        72","r","         1","r","        46","r","       214","r","       147","r","        43","r","         0","r","  -34.0","r,0118, ","  32.8"," ,r,1024, ","   29.2","r,0615, ","-0.2","r,0829","-3.4","r,1003","-5.3","r,1011","-7.4","r,1012","-9.0","r,1014","-0.6","r,0607","-2.8","r,0606","-4.8","r,0429","-11.4","r,0417","-11.4","r,0417","    6345.2","2","    6345.2","r","    624.3"," ,r","      0.61","r","      4.67","r","     -3.44","r"
"RSM00023804","1993","61.6667","50.8667","116.0","SYKTYVKAR, RS","     18.5","","      18.5","r","       192","r","        75","r","         1","r","        42","r","       206","r","       148","r","        51","r","         0","r","  -35.9","r,1226, ","  73.8"," ,r,0726, ","   27.2","r,0725, ","-0.5","r,0920","-2.6","r,0923","-6.1","r,1002","-7.5","r,1009","-10.0","r,1021","-0.1","r,0524","-2.9","r,0430","-6.0","r,0423","-12.9","r,0418","-12.9","r,0418","    6095.3","3","    6095.3","r","    655.3"," ,r","      1.17","r","      5.04","r","     -2.70","r"
