"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352633","1992","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       114","0","        79","0","         7","0","        0","","         0","0","         0","0","         8","0","","","","","","","","","","","   -0.6","0,1217,+","     0"," ,0,1231,+","     0","T,0,1231,+","  44.7"," ,0,1228, ","","","0.0","0,1015","","","","","","","","","0.0","0,0119","","","","","","","","","","","","","   1088.3"," ,0","        0","T,0","","","","","      7.90","0"
"USC00352633","1993","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       137","0","        89","0","        14","0","        0","","         0","0","         0","0","        43","0","","","","","","","","","","","   -7.2","0,1124, ","     0"," ,0,1231,+","     0","T,0,0111,+","  51.1"," ,0,1208,+","","","0.0","0,1106","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","","","-1.7","0,0228","-6.1","0,0216","-6.1","0,0216","","","","","","","","","   1144.7"," ,0","        0","T,0","","","","","      6.78","0"
"USC00352633","1994","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       142","0","        85","0","         7","0","        0","","         0","0","         0","0","        27","0","","","","","","","","","","","   -5.6","0,0208, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.4"," ,0,1104, ","","","0.0","0,1118","-2.2","0,1204","","","","","","","0.0","0,0325","-2.2","0,0306","-5.6","0,0208","","","","","","","","","   1029.1"," ,0","        0"," ,0","","","","","      6.37","0"
"USC00352633","1995","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    175.6","","     175.6","0","","","","","","","","","         0","0","         0","0","        20","0","         0","0","       128","0","        27","0","","","","","   -2.8","0,1104,+","","","     0"," ,0,1231,+","","","   37.8","0,0718,+","-0.6","0,1031","-2.8","0,1103","","","","","","","-0.6","0,0326","-2.2","0,0214","","","","","","","","","","","","","        0"," ,0","     13.32","0","     19.43","0","      7.21","0"
"USC00352633","1996","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    259.6","","     259.6","0","       162","0","       118","0","        22","0","        0","","         1","0","         0","0","        18","0","         0","0","       151","0","        43","0","         1"," ","","","   -6.7","0,0202, ","     0"," ,0,1231,+","    33"," ,0,0228, "," 135.9"," ,0,1119, ","   38.3","0,0811,+","0.0","0,1215","-2.2","0,1218","","","","","","","0.0","0,0329","-4.4","0,0203","-4.4","0,0203","-6.7","0,0202","","","    1987.9","9","    1987.9","0","   2164.0"," ,0","       33"," ,0","     13.34","0","     19.84","0","      6.84","0"
"USC00352633","1997","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","         0","0","         0","0","        26","0","","","","","","","         4"," ","","","   -7.8","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","-1.7","0,1202","","","","","","","","","-0.6","0,0410","-2.8","0,0116","-6.7","0,0115","-6.7","0,0115","","","","","","","","","        0"," ,0","","","","","      6.84","0"
"USC00352633","1998","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       181","0","       122","0","        11","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+"," 124.0"," ,0,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1664.7"," ,0","        0"," ,0","","","","","",""
"USC00352633","1999","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       148","0","       101","0","        10","0","        0","","         0","0","         0","0","        32","0","         0","0","       127","0","        17","0","","","","","   -2.2","0,0208, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0218, ","   33.9","0,0913, ","0.0","0,0928","","","","","","","","","-0.6","0,0414","-2.2","0,0208","","","","","","","","","","","   1367.2"," ,0","        0"," ,0","     11.75","0","     17.91","0","      5.60","0"
"USC00352633","2000","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       131","0","        90","0","         8","0","        0","","         0","0","         0","0","        15","0","","","","","","","","","","","   -1.7","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  44.2"," ,0,0213, ","","","0.0","0,0923","","","","","","","","","0.0","0,0331","","","","","","","","","","","","","   1014.9"," ,0","        0"," ,0","","","","","      6.97","0"
"USC00352633","2001","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00352633","2002","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         5"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00352633","2003","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       146","0","        93","0","         5","0","        0","","         0","0","","","","","","","","","","","         7"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1176.7"," ,0","        0"," ,0","","","","","",""
"USC00352633","2004","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       146","0","       105","0","         6","0","        0","","         0","0","","","","","","","","","","","       113"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1101.0"," ,0","        0"," ,0","","","","","",""
"USC00352633","2005","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       175","0","        96","0","        11","0","        0","","         0","0","","","","","","","","","","","        49"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.7"," ,0,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1332.7"," ,0","        0"," ,0","","","","","",""
"USC00352633","2006","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","         0","0","         0","0","        25","0","","","","","","","","","         1"," ","   -6.7","0,0220,+","     0"," ,0,1231,+","    13"," ,0,0310, ","","","","","-2.8","0,1031","-2.8","0,1031","","","","","","","-2.2","0,0313","-2.2","0,0313","-6.7","0,0220","-6.7","0,0220","","","","","","","   1667.4"," ,0","       13"," ,0","","","","","      6.43","0"
"USC00352633","2007","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       129","0","        87","0","        12","0","","","         1","0","         0","0","        35","0","","","","","","","","","","","   -6.1","0,0201,+","","","    51"," ,0,0111, ","  77.0"," ,0,1203,+","","","0.0","0,1027","","","","","","","","","-0.6","0,0329","-5.0","0,0202","-5.0","0,0202","","","","","","","","","   1268.2"," ,0","       64"," ,0","","","","","      6.14","0"
