"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323621","1941","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    308.1","","     308.1","0","       105","0","        53","0","         6","0","      123","","        11","0","        53","0","       184","0","       107","0","       117","0","        21","0","        76"," ","        37"," ","  -35.0","0,0219,+","   432"," ,0,0228,+","   135"," ,0,0101, ","  54.1"," ,0,0811, ","   39.4","0,0726, ","-1.1","0,0925","-4.4","0,1010","-4.4","0,1010","-9.4","0,1027","-9.4","0,1027","-1.1","0,0523","-3.9","0,0509","-6.7","0,0421","-6.7","0,0421","-13.3","0,0328","    5215.2","2","    5215.2","0","    675.8"," ,0","      907"," ,0","      4.86","0","     10.73","0","     -1.01","0"
"USC00323621","1942","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    156.3","","     156.3","0","       107","0","        53","0","         2","0","       87","","        11","0","        51","0","       188","0","        88","0","       128","0","         2","0","        17"," ","        18"," ","  -33.3","0,1220, ","   305"," ,0,1231,+","   168"," ,0,1217, ","  39.4"," ,0,0830, ","   35.0","0,0820, ","-2.8","0,0919","-2.8","0,0919","-6.7","0,0926","-6.7","0,0926","-8.9","0,1025","-1.7","0,0514","-2.8","0,0417","-4.4","0,0410","-7.2","0,0408","-9.4","0,0405","    4790.6","6","    4790.6","0","    501.6"," ,0","      976"," ,0","      4.72","0","     10.93","0","     -1.48","0"
"USC00323621","1943","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    230.3","","     230.3","0","        81","0","        39","0","         5","0","      106","","        11","0","        61","0","       191","0","        94","0","       115","0","         8","0","        12"," ","        12"," ","  -37.8","0,0117, ","   559"," ,0,0215, ","   279"," ,0,0203, ","  40.4"," ,0,0523, ","   34.4","0,0731, ","-1.7","0,0910","-2.8","0,0925","-6.1","0,1016","-9.4","0,1030","-9.4","0,1030","-0.6","0,0514","-2.2","0,0513","-4.4","0,0414","-6.7","0,0413","-9.4","0,0327","    5772.1","1","    5772.1","0","    463.7"," ,0","     1063"," ,0","      3.82","0","     10.10","0","     -2.47","0"
"USC00323621","1944","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    253.5","","     253.5","0","       109","0","        54","0","         7","0","       80","","        10","0","        41","0","       181","0","       107","0","       105","0","         4","0","        34"," ","        36"," ","  -30.6","0,0211, ","   127"," ,0,1130,+","   165"," ,0,0306, ","  94.5"," ,0,0830, ","   35.6","0,0724, ","-0.6","0,1001","-3.3","0,1009","-4.4","0,1019","-6.7","0,1021","-8.9","0,1117","-0.6","0,0507","-2.8","0,0505","-5.6","0,0416","-7.2","0,0405","-11.1","0,0404","    4906.3","3","    4906.3","0","    740.0"," ,0","      955"," ,0","      5.39","0","     10.87","0","     -0.09","0"
"USC00323621","1945","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    185.3","","     185.3","0","       129","0","        50","0","         3","0","       96","","        13","0","        51","0","       196","0","       105","0","        91","0","        12","0","        35"," ","         6"," ","  -33.9","0,1222, ","   305"," ,0,1231,+","   165"," ,0,1208, ","  58.9"," ,0,0601, ","   38.3","0,0818, ","0.0","0,0915","-2.2","0,0927","-4.4","0,0929","-6.7","0,1030","-9.4","0,1031","-2.2","0,0516","-2.2","0,0516","-4.4","0,0510","-6.7","0,0509","-8.9","0,0421","    5039.5","5","    5039.5","0","    529.3"," ,0","     1072"," ,0","      3.71","0","      9.07","0","     -1.67","0"
"USC00323621","1946","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    252.8","","     252.8","0","        91","0","        47","0","         4","0","      115","","        11","0","        70","0","       169","0","       105","0","       118","0","        16","0","        25"," ","        19"," ","  -33.9","0,0202, ","   559"," ,0,0209,+","   114"," ,0,0403, ","  83.1"," ,0,0826, ","   38.3","0,0802, ","0.0","0,1007","-3.9","0,1012","-4.4","0,1013","-7.8","0,1103","-12.2","0,1116","-0.6","0,0515","-5.6","0,0512","-5.6","0,0512","-11.7","0,0311","-11.7","0,0311","    5413.9","9","    5413.9","0","    529.6"," ,0","      783"," ,0","      4.40","0","     10.52","0","     -1.73","0"
"USC00323621","1947","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    269.0","","     269.0","0","       116","0","        53","0","         2","0","      131","","        14","0","        61","0","       187","0","       116","0","       106","0","        12","0","        19"," ","        11"," ","  -30.6","0,1231, ","   356"," ,0,1218,+","   183"," ,0,1115, ","  64.8"," ,0,0610, ","   38.9","0,0804, ","-2.2","0,0921","-2.2","0,0921","-4.4","0,0922","-7.2","0,1108","-11.1","0,1109","0.0","0,0530","-3.9","0,0528","-4.4","0,0508","-8.9","0,0329","-8.9","0,0329","    5467.5","5","    5467.5","0","    541.6"," ,0","     1147"," ,0","      4.06","0","      9.60","0","     -1.48","0"
"USC00323621","1948","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    233.7","","     233.7","0","       106","0","        53","0","         5","0","      136","","        17","0","        73","0","       178","0","       118","0","       122","0","        12","0","        19"," ","        11"," ","  -37.8","0,0310, ","   711"," ,0,0312,+","   163"," ,0,0227, ","  55.9"," ,0,0603, ","   36.1","0,0708,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1016","-8.9","0,1017","-8.9","0,1017","-0.6","0,0509","-2.2","0,0416","-6.1","0,0412","-11.7","0,0409","-11.7","0,0409","    5719.6","6","    5719.6","0","    635.4"," ,0","     1358"," ,0","      3.63","0","      9.74","0","     -2.48","0"
"USC00323621","1949","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","       109","0","        50","0","         3","0","      119","","        17","0","        67","0","       171","0","       102","0","       117","0","        12","0","        13"," ","        22"," ","  -33.9","0,0121, ","   483"," ,0,0302,+","   122"," ,0,0324, ","  50.8"," ,0,0815, ","   38.3","0,0808, ","-0.6","0,0923","-3.3","0,0927","-4.4","0,0928","-6.7","0,1026","-12.2","0,1121","-1.1","0,0524","-3.9","0,0424","-5.6","0,0418","-6.7","0,0402","-8.9","0,0401","","","","","    596.5"," ,0","     1344"," ,0","      3.62","0","      9.91","0","     -2.68","0"
"USC00323621","1950","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    139.0","","     139.0","0","       118","0","        49","0","         5","0","","","        21","0","        93","0","       186","0","       133","0","        98","0","         5","0","        11"," ","        15"," ","  -36.1","0,0129,+","","","   152"," ,0,0120, ","  64.0"," ,0,0910, ","   36.1","0,0606, ","-0.6","0,1002","-2.2","0,1003","-4.4","0,1025","-10.0","0,1109","-10.0","0,1109","0.0","0,0515","-2.2","0,0502","-7.2","0,0428","-7.2","0,0428","-12.8","0,0414","    5948.7","7","    5948.7","0","    618.7"," ,0","     1655"," ,0","      1.55","0","      7.17","0","     -4.07","0"
"USC00323621","1951","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    108.4","","     108.4","0","        94","0","        34","0","         3","0","","","        16","0","        75","0","       185","0","       113","0","       117","0","         7","0","        13"," ","         7"," ","  -36.7","0,0129, ","","","   127"," ,0,1114, ","  97.8"," ,0,0830, ","   36.1","0,0728, ","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-8.3","0,1026","-10.0","0,1027","-2.2","0,0510","-2.2","0,0510","-5.6","0,0422","-11.1","0,0324","-11.1","0,0324","    5473.1","1","    5473.1","0","    464.5"," ,0","      918"," ,0","      2.67","0","      8.44","0","     -3.09","0"
"USC00323621","1952","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","        69","0","        32","0","         5","0","","","        10","0","","","","","       110","0","       131","0","        19","0","         3"," ","        18"," ","","","","","   119"," ,0,0220, ","  59.7"," ,0,0702, ","   37.8","0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","    451.9"," ,0","      691"," ,0","","","     11.67","0","",""
"USC00323621","1953","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    286.8","","     286.8","0","        99","0","        37","0","         3","0","","","        11","0","        35","0","       162","0","        90","0","       124","0","         7","0","        12"," ","         5"," ","  -30.0","0,1216, ","","","    89"," ,0,1120, ","  32.5"," ,0,0620, ","   36.1","0,0826, ","-3.9","0,1006","-3.9","0,1006","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0606","-2.8","0,0513","-4.4","0,0420","-7.2","0,0418","-11.1","0,0417","    4639.2","2","    4639.2","0","    473.4"," ,0","      692"," ,0","      6.02","0","     11.65","0","      0.39","0"
"USC00323621","1954","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    186.8","","     186.8","0","        90","0","        45","0","         1","0","      107","","        10","0","        38","0","       178","0","        89","0","       109","0","         8","0","         6"," ","         2"," ","  -35.6","0,0121, ","   457"," ,0,0201,+","    84"," ,0,0325, ","  45.0"," ,0,0706, ","   35.0","0,0711, ","-0.6","0,0922","-2.8","0,1002","-6.1","0,1006","-8.9","0,1101","-8.9","0,1101","-1.7","0,0509","-2.8","0,0508","-4.4","0,0422","-18.3","0,0403","-18.3","0,0403","    4820.4","4","    4820.4","0","    441.5"," ,0","      625"," ,0","      5.11","0","     10.52","0","     -0.30","0"
"USC00323621","1955","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    338.8","","     338.8","0","       101","0","        49","0","         2","0","      138","","        12","0","        80","0","       171","0","       126","0","       136","0","        16","0","         6"," ","         9"," ","  -34.4","0,1219, ","   406"," ,0,0326,+","   175"," ,0,0220, ","  48.8"," ,0,0603, ","   36.7","0,0804, ","-0.6","0,0910","-2.8","0,0911","-5.0","0,1017","-10.0","0,1024","-10.0","0,1024","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-14.4","0,0328","-14.4","0,0328","    5010.8","8","    5010.8","0","    547.7"," ,0","     1218"," ,0","      3.95","0","      9.89","0","     -1.99","0"
"USC00323621","1956","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","       101","0","        45","0","         3","0","      129","","","","","","","","","","","","","","        19"," ","        20"," ","","","   457"," ,0,0219,+","","","  29.5"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","    5899.1","1","    5899.1","0","    499.2"," ,0","","","","","","","",""
"USC00323621","1957","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    215.2","","     215.2","0","        98","0","        43","0","         5","0","       78","","         8","0","        51","0","       189","0","        97","0","       117","0","        11","0","        10"," ","        13"," ","  -34.4","0,0129, ","   279"," ,0,0211,+","   104"," ,0,0209, ","  77.0"," ,0,0902, ","   35.6","0,0711,+","0.0","0,0920","-3.3","0,0923","-4.4","0,0926","-8.3","0,1024","-9.4","0,1026","-1.7","0,0509","-2.2","0,0427","-6.1","0,0414","-6.7","0,0413","-10.6","0,0412","","","","","    653.1"," ,0","      659"," ,0","      4.30","0","     10.40","0","     -1.81","0"
"USC00323621","1958","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    171.6","","     171.6","0","        94","0","        41","0","         3","0","       78","","         7","0","        51","0","       182","0","        93","0","       115","0","        10","0","        12"," ","        16"," ","  -32.2","0,0216,+","   432"," ,0,1231,+","   305"," ,0,1118, ","  36.8"," ,0,1118, ","   38.9","0,0808, ","0.0","0,0930","-3.9","0,1005","-7.2","0,1118","-7.2","0,1118","-11.7","0,1119","0.0","0,0522","-2.2","0,0504","-7.8","0,0501","-7.8","0,0501","-12.2","0,0429","    4983.1","1","    4983.1","0","    453.6"," ,0","      847"," ,0","      4.86","0","     11.38","0","     -1.66","0"
"USC00323621","1959","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    302.3","","     302.3","0","        87","0","        44","0","         3","0","      137","","        13","0","        51","0","       199","0","       105","0","       117","0","        14","0","        11"," ","        19"," ","  -34.4","0,0201, ","   533"," ,0,0214,+","    81"," ,0,1122, ","  51.8"," ,0,0714, ","   36.1","0,0908,+","0.0","0,0910","-2.2","0,0917","-6.7","0,1013","-6.7","0,1013","-10.0","0,1027","-0.6","0,0523","-3.3","0,0429","-5.0","0,0425","-19.4","0,0321","-19.4","0,0321","    5428.4","4","    5428.4","0","    508.7"," ,0","      718"," ,0","      4.30","0","      9.96","0","     -1.36","0"
"USC00323621","1960","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    274.6","","     274.6","0","        85","0","        41","0","         2","0","      129","","        15","0","        67","0","       185","0","       120","0","       126","0","        10","0","        16"," ","        10"," ","  -30.0","0,1227,+","   254"," ,0,0315,+","   150"," ,0,0425, ","  74.4"," ,0,0701, ","   35.6","0,0731, ","0.0","0,0930","-2.2","0,1017","-5.6","0,1020","-11.1","0,1109","-11.1","0,1109","-1.1","0,0511","-2.8","0,0503","-5.0","0,0430","-10.0","0,0409","-10.0","0,0409","    5403.5","5","    5403.5","0","    505.5"," ,0","     1105"," ,0","      4.38","0","     10.24","0","     -1.47","0"
"USC00323621","1961","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    327.9","","     327.9","0","        81","0","        42","0","         4","0","      110","","         9","0","        43","0","       184","0","        88","0","       121","0","        23","0","         7"," ","        11"," ","  -32.8","0,0124, ","   305"," ,0,0220, ","    71"," ,0,1219, ","  48.0"," ,0,1011, ","   37.2","0,0814, ","-3.3","0,0928","-3.3","0,0928","-4.4","0,1001","-7.2","0,1026","-10.6","0,1103","-0.6","0,0526","-4.4","0,0516","-4.4","0,0516","-6.7","0,0416","-12.2","0,0401","    5004.3","3","    5004.3","0","    480.8"," ,0","      639"," ,0","      5.24","0","     11.38","0","     -0.89","0"
"USC00323621","1962","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    196.0","","     196.0","0","       103","0","        46","0","         4","0","      119","","        14","0","        58","0","       177","0","        99","0","       114","0","         7","0","        19"," ","        24"," ","  -35.6","0,0228, ","   406"," ,0,0307,+","   142"," ,0,0215, ","  70.4"," ,0,0908, ","   34.4","0,0827, ","-0.6","0,0920","-2.8","0,1023","-7.8","0,1025","-7.8","0,1025","-8.9","0,1103","-2.2","0,0506","-2.2","0,0506","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","    5475.8","8","    5475.8","0","    530.1"," ,0","     1278"," ,0","      4.23","0","      9.74","0","     -1.28","0"
"USC00323621","1963","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    371.9","","     371.9","0","        86","0","        35","0","         0","0","       71","","        12","0","        56","0","       168","0","        91","0","       142","0","        18","0","        10"," ","         6"," ","  -33.3","0,0122, ","   178"," ,0,1213,+","   127"," ,0,1207, ","  19.8"," ,0,0726, ","   35.0","0,0725, ","0.0","0,1011","-5.6","0,1101","-5.6","0,1101","-8.3","0,1119","-9.4","0,1121","-3.9","0,0522","-3.9","0,0522","-4.4","0,0430","-8.3","0,0404","-10.0","0,0321","    4952.1","1","    4952.1","0","    327.7"," ,0","      678"," ,0","      5.90","0","     12.06","0","     -0.27","0"
"USC00323621","1964","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    281.3","","     281.3","0","        97","0","        54","0","         4","0","      122","","        12","0","        55","0","       175","0","       101","0","       111","0","        13","0","","","        19"," ","  -31.7","0,1226, ","   279"," ,0,1231,+","   178"," ,0,1127, ","  74.7"," ,0,0926, ","   37.8","0,0521, ","-1.7","0,0911","-5.0","0,1009","-5.0","0,1009","-13.9","0,1119","-13.9","0,1119","-1.7","0,0601","-3.3","0,0418","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","    4753.3","3","    4753.3","0","    695.9"," ,0","     1173"," ,0","      4.99","0","     10.77","0","     -0.79","0"
"USC00323621","1965","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5639.2","2","    5639.2","0","","","","","","","","","",""
"USC00323621","1966","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    255.3","","     255.3","0","        97","0","        40","0","         5","0","","","        10","0","        65","0","       183","0","       109","0","       117","0","         9","0","","","         3"," ","  -36.7","0,0218, ","","","   292"," ,0,0303, ","  51.6"," ,0,0721, ","   34.4","0,0630, ","-0.6","0,0925","-2.2","0,1011","-5.0","0,1019","-7.8","0,1029","-10.0","0,1101","-3.3","0,0509","-3.3","0,0509","-4.4","0,0428","-7.2","0,0327","-9.4","0,0326","","","","","    532.2"," ,0","     1121"," ,0","      3.31","0","      8.85","0","     -2.22","0"
"USC00323621","1967","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    176.6","","     176.6","0","        86","0","        35","0","         1","0","      110","","        12","0","        61","0","       192","0","        98","0","       120","0","        12","0","","","","","  -36.7","0,1231,+","   635"," ,0,0131,+","   155"," ,0,0116, ","  34.0"," ,0,0606, ","   35.0","0,0824, ","-3.9","0,0927","-3.9","0,0927","-4.4","0,1021","-8.9","0,1028","-8.9","0,1028","0.0","0,0521","-2.2","0,0512","-4.4","0,0504","-15.0","0,0503","-15.0","0,0503","    5552.4","4","    5552.4","0","    328.4"," ,0","     1115"," ,0","      3.60","0","      9.60","0","     -2.40","0"
"USC00323621","1968","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    143.2","","     143.2","0","       103","0","        61","0","         4","0","      107","","        12","0","        52","0","       184","0","        97","0","       101","0","         5","0","","","","","  -36.7","0,0106,+","   203"," ,0,0116,+","    86"," ,0,0111, ","  53.8"," ,0,0716, ","   35.6","0,0603, ","0.0","0,1002","-3.9","0,1003","-5.0","0,1106","-8.9","0,1109","-8.9","0,1109","0.0","0,0523","-5.0","0,0505","-5.0","0,0505","-6.7","0,0405","-8.9","0,0404","    5137.2","2","    5137.2","0","    634.9"," ,0","      603"," ,0","      4.16","0","      9.86","0","     -1.54","0"
"USC00323621","1970","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    347.3","","     347.3","0","       103","0","        50","0","         6","0","      140","","        20","0","        67","0","       179","0","       117","0","       117","0","        20","0","","","","","  -36.7","0,0119, ","   305"," ,0,1227,+","   163"," ,0,1226, ","  62.5"," ,0,0907, ","   35.0","0,0725,+","-1.1","0,0913","-2.2","0,1008","-4.4","0,1011","-7.8","0,1112","-11.1","0,1114","-1.7","0,0505","-2.2","0,0501","-4.4","0,0410","-10.0","0,0404","-10.0","0,0404","    5562.1","1","    5562.1","0","    608.1"," ,0","     1318"," ,0","      3.71","0","      9.36","0","     -1.93","0"
"USC00323621","1971","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    191.5","","     191.5","0","       105","0","        44","0","         1","0","      121","","        14","0","        57","0","       173","0","       116","0","       118","0","         8","0","","","","","  -34.4","0,0115, ","   457"," ,0,0113, ","   152"," ,0,0113, ","  36.6"," ,0,0718, ","   35.6","0,0821,+","-0.6","0,0918","-2.2","0,1028","-6.7","0,1029","-6.7","0,1029","-12.2","0,1106","-1.1","0,0511","-2.2","0,0508","-5.0","0,0405","-10.6","0,0404","-10.6","0,0404","    5411.5","5","    5411.5","0","    497.8"," ,0","      887"," ,0","      4.18","0","      9.69","0","     -1.32","0"
"USC00323621","1972","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    268.8","","     268.8","0","        92","0","        34","0","         1","0","      121","","        16","0","        75","0","       183","0","       113","0","       124","0","        17","0","","","","","  -33.9","0,0125, ","   254"," ,0,1231,+","   203"," ,0,0327, ","  31.2"," ,0,0912, ","   35.0","0,0829,+","0.0","0,0926","-2.8","0,1006","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","0.0","0,0508","-2.2","0,0504","-6.7","0,0407","-6.7","0,0407","-8.9","0,0405","    5388.6","6","    5388.6","0","    335.8"," ,0","     1376"," ,0","      3.58","0","      9.31","0","     -2.15","0"
"USC00323621","1974","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    251.7","","     251.7","0","        96","0","        49","0","         2","0","      122","","         8","0","        50","0","       187","0","       107","0","       113","0","        12","0","","","","","  -32.8","0,0111, ","   330"," ,0,0216,+","   107"," ,0,1006, ","  53.3"," ,0,0421, ","   35.6","0,0707, ","-1.7","0,0921","-6.1","0,0922","-6.1","0,0922","-6.7","0,1002","-10.0","0,1115","0.0","0,0515","-2.2","0,0418","-7.2","0,0408","-7.2","0,0408","-10.6","0,0407","    5416.3","3","    5416.3","0","    480.3"," ,0","      717"," ,0","      4.32","0","     10.34","0","     -1.69","0"
"USC00323621","1976","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    349.5","","     349.5","0","        71","0","        40","0","         1","0","","","        13","0","        62","0","       191","0","        92","0","       141","0","        25","0","","","","","  -33.3","0,1231,+","","","   112"," ,0,0110, ","  32.8"," ,0,0810, ","   37.2","0,0824,+","-1.1","0,0921","-3.9","0,0923","-6.1","0,0927","-9.4","0,1006","-9.4","0,1006","-5.6","0,0507","-5.6","0,0507","-5.6","0,0507","-7.2","0,0506","-18.9","0,0321","    4740.1","1","    4740.1","0","    350.5"," ,0","     1099"," ,0","      5.25","0","     12.25","0","     -1.75","0"
"USC00323621","1977","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    213.5","","     213.5","0","       100","0","        54","0","         3","0","","","","","        59","0","       161","0","       101","0","       130","0","         8","0","","","","","  -35.0","0,0117,+","","","","","  33.0"," ,0,1008, ","   35.6","0,0718, ","-1.1","0,1002","-2.2","0,1015","-5.0","0,1022","-8.9","0,1105","-8.9","0,1105","-1.1","0,0507","-2.8","0,0425","-7.8","0,0406","-7.8","0,0406","-11.1","0,0331","    4975.7","7","    4975.7","0","    550.0"," ,0","","","      5.11","0","     10.98","0","     -0.75","0"
"USC00323621","1978","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    283.0","","     283.0","0","        77","0","        28","0","         4","0","      130","","        15","0","        87","0","       178","0","       122","0","       128","0","        16","0","","","        15"," ","  -31.1","0,1231,+","   483"," ,0,0118,+","   107"," ,0,1113, ","  49.3"," ,0,0912, ","   38.9","0,0905, ","-1.7","0,1007","-3.9","0,1016","-6.1","0,1019","-6.7","0,1105","-13.9","0,1111","0.0","0,0422","-5.0","0,0421","-5.0","0,0421","-7.2","0,0402","-9.4","0,0325","    5713.8","8","    5713.8","0","    464.9"," ,0","      744"," ,0","      3.44","0","      9.45","0","     -2.56","0"
"USC00323621","1980","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","        90","0","        47","0","         2","0","      104","","        18","0","        52","0","       176","0","","","","","","","","","","","  -31.1","0,0229, ","   229"," ,0,0314,+","   178"," ,0,0106, ","  27.7"," ,0,0820, ","","","-1.1","0,0927","-6.1","0,1024","-6.1","0,1024","-6.7","0,1026","-8.9","0,1117","-1.7","0,0512","-3.9","0,0413","-4.4","0,0410","-7.8","0,0325","-9.4","0,0321","","","","","    420.7"," ,0","      965"," ,0","","","","","     -0.53","0"
"USC00323621","1981","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    262.7","","     262.7","0","        85","0","        44","0","         4","0","       79","","        12","0","        31","0","       158","0","        77","0","       121","0","         8","0","","","","","  -27.8","0,0211, ","   127"," ,0,1231,+","    76"," ,0,1126,+","  57.9"," ,0,0906, ","   35.0","0,0706, ","-1.1","0,0928","-3.9","0,1021","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-7.2","0,0420","-8.9","0,0414","    4497.0","0","    4497.0","0","    506.9"," ,0","      545"," ,0","      7.02","0","     12.63","0","      1.41","0"
"USC00323621","1983","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","","","","","","","       95","","","","        31","0","       166","0","","","","","","","","","         5"," ","  -34.4","0,1223, ","   152"," ,0,1225,+","","","","","","","-0.6","0,0922","-2.8","0,1012","-6.7","0,1110","-6.7","0,1110","-11.7","0,1123","0.0","0,0525","-4.4","0,0516","-4.4","0,0516","-11.1","0,0323","-11.1","0,0323","","","","","","","","","","","","","      1.00","0"
"USC00323621","1984","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00323621","1985","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","        89","0","        44","0","         4","0","      109","","        11","0","        61","0","       166","0","","","","","","","","","","","  -33.9","0,0119, ","   457"," ,0,1220,+","   173"," ,0,0328, ","  33.5"," ,0,0530, ","","","0.0","0,0924","-2.8","0,0925","-6.7","0,1009","-6.7","0,1009","-12.2","0,1108","-0.6","0,0426","-2.8","0,0411","-5.6","0,0408","-11.7","0,0331","-11.7","0,0331","","","","","    485.0"," ,0","      970"," ,0","","","","","     -1.60","0"
"USC00323621","1986","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","        89","0","        49","0","         1","0","","","","","        37","0","       177","0","","","","","","","","","         1"," ","  -32.8","0,0107, ","","","","","  36.1"," ,0,0512, ","","","-1.1","0,0913","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-8.9","0,1101","-1.7","0,0503","-2.2","0,0502","-5.6","0,0421","-7.2","0,0413","-8.9","0,0412","","","","","    464.6"," ,0","","","","","","","     -0.86","0"
"USC00323621","1987","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    407.0","","     407.0","0","        90","0","        47","0","         5","0","      106","","         9","0","        13","0","       157","0","        79","0","       143","0","        21","0","        18"," ","         5"," ","  -30.0","0,0123, ","   229"," ,0,0303,+","    64"," ,0,1116, ","  61.7"," ,0,0718, ","   35.6","0,0716,+","-0.6","0,1002","-4.4","0,1007","-4.4","0,1007","-8.3","0,1021","-11.1","0,1119","-1.7","0,0422","-2.2","0,0414","-5.6","0,0402","-12.8","0,0330","-12.8","0,0330","    4310.2","2","    4310.2","0","    546.1"," ,0","      542"," ,0","      8.03","0","     13.47","0","      2.59","0"
