"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412741","2005","31.22102","-99.85015","624.2","EDEN, TX US","","","","","        71","0","        40","0","         6","0","","","         1","0","","","","","","","","","","","","","","","","","","","    25"," ,0,0201, ","  62.5"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.5"," ,0","       25"," ,0","","","","","",""
"USC00412741","2006","31.22102","-99.85015","624.2","EDEN, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0","T,0,1130, ","     0","T,0,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00412741","2007","31.22102","-99.85015","624.2","EDEN, TX US","","","","","        87","0","        57","0","         8","0","        1","","         2","0","","","","","","","","","","","","","","","","","    76"," ,0,0116, ","    76"," ,0,0116, ","  56.4"," ,0,0325, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.9"," ,0","      127"," ,0","","","","","",""
"USC00412741","2008","31.22102","-99.85015","624.2","EDEN, TX US","   1184.5","","    1184.5","0","        43","0","        27","0","         5","0","        0","","         0","0","         0","0","        81","0","         2","0","       262","0","       102","0","         2"," ","","","  -11.1","0,0102, ","     0","T,0,0307,+","     0","T,0,0307,+","  82.6"," ,0,0514, ","   39.4","0,0811,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1125","-7.2","0,1211","","","-0.6","0,0415","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-10.6","0,0201","","","","","    550.5"," ,0","        0","T,0","     17.73","0","     25.81","0","      9.65","0"
"USC00412741","2009","31.22102","-99.85015","624.2","EDEN, TX US","","","","","        66","0","        44","0","         9","0","        1","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,1204, ","    38"," ,0,1204, ","  57.2"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","    1248.1","1","    1248.1","0","    733.2"," ,0","       38"," ,0","","","","","",""
"USC00412741","2010","31.22102","-99.85015","624.2","EDEN, TX US","","","","","","","","","","","        2","","         2","0","","","","","","","","","","","","","","","","","   127"," ,0,0224, ","    76"," ,0,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      129"," ,0","","","","","",""
"USC00412741","2011","31.22102","-99.85015","624.2","EDEN, TX US","","","","","        33","7","        17","7","         3","7","        3","","         1","7","","","","","","","","","","","","","","","","","    51"," ,7,0204,+","    51"," ,7,0201, ","  91.4"," ,7,1009, ","","","","","","","","","","","","","","","","","","","","","","","    1343.3","3","    1343.3","7","    358.0"," ,7","       75"," ,7","","","","","",""
"USC00412741","2012","31.22102","-99.85015","624.2","EDEN, TX US","","","","","        49","7","        31","7","        10","7","        1","","         1","7","         0","7","        49","7","","","","","","","","","","","  -10.6","7,1229,+","    25"," ,7,0110, ","    25"," ,7,0110, ","  94.0"," ,7,0929, ","","","-2.2","7,1028","-2.2","7,1028","-5.0","7,1114","-10.6","7,1211","-10.6","7,1211","-3.9","7,0304","-3.9","7,0304","-6.1","7,0225","","","","","","","","","    722.1"," ,7","       28"," ,7","","","","","     11.19","7"
"USC00412741","2013","31.22102","-99.85015","624.2","EDEN, TX US","","","","","        59","7","        40","7","         9","7","        3","","         2","7","","","","","","","","","","","","","","","","","    51"," ,7,0104, ","    51"," ,7,0104, ","  95.0"," ,7,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.1"," ,7","       81"," ,7","","","","","",""
"USC00412741","2014","31.22102","-99.85015","624.2","EDEN, TX US","   1158.6","","    1158.6","7","        64","7","        33","7","         9","7","        0","","         0","7","         0","7","        75","7","         7","7","       249","7","        89","7","","","","","  -15.0","7,0129, ","     0","T,7,1117,+","     3"," ,7,0207, ","  53.3"," ,7,1105, ","   37.8","7,0809,+","-2.8","7,1112","-2.8","7,1112","-7.2","7,1117","-7.2","7,1117","","","-4.4","7,0416","-4.4","7,0416","-4.4","7,0416","-10.0","7,0304","-10.0","7,0304","    1703.5","5","    1703.5","7","    617.0"," ,7","        3"," ,7","     17.24","7","     24.59","7","      9.89","7"
"USC00412741","2015","31.22102","-99.85015","624.2","EDEN, TX US","","","","","        84","7","        47","7","        10","7","        2","","         1","7","         0","7","        66","7","","","","","","","","","","","   -9.4","7,0109,+","    76"," ,7,1228, ","    64"," ,7,1228, "," 127.8"," ,7,1024, ","","","-7.8","7,1122","-7.8","7,1122","-7.8","7,1122","-7.8","7,1122","","","-4.4","7,0307","-4.4","7,0307","-4.4","7,0307","-8.9","7,0306","-8.9","7,0306","","","","","    882.9"," ,7","       80"," ,7","","","","","     10.88","7"
"USC00412741","2016","31.22102","-99.85015","624.2","EDEN, TX US","   1225.8","","    1225.8","7","        77","7","        48","7","        13","7","        0","","         0","7","         0","7","        59","7","         2","7","       252","7","        74","7","","","","","  -11.1","7,1218, ","     0"," ,7,1231,+","     0","T,7,0127, ","  69.3"," ,7,0926, ","   39.4","7,0812, ","-2.8","7,1119","-2.8","7,1119","-6.1","7,1209","-11.1","7,1218","-11.1","7,1218","-0.6","7,0328","-2.2","7,0325","-4.4","7,0207","-8.9","7,0205","-8.9","7,0205","    1386.4","4","    1386.4","7","    863.4"," ,7","        0","T,7","     17.96","7","     24.76","7","     11.16","7"
"USC00412741","2017","31.22102","-99.85015","624.2","EDEN, TX US","","","","","        67","7","        47","7","         6","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0","T,7,1208,+","  51.6"," ,7,0706, ","","","","","","","","","","","","","","","","","","","","","","","    1106.9","9","    1106.9"," ","    621.1"," ,7","        0","T,7","","","","","",""
"USC00412741","2019","31.22102","-99.85015","624.2","EDEN, TX US","   1227.2","","    1227.2","7","        64","7","        33","7","         6","7","        0","","         0","7","         0","7","        69","7","         5","7","       248","7","       101","7","","","","","  -10.6","7,0305, ","     0"," ,7,1231,+","     0","T,7,0209, ","  37.6"," ,7,0508, ","   40.0","7,0814, ","-0.6","7,1026","-6.7","7,1031","-6.7","7,1031","-6.7","7,1031","-10.0","7,1219","0.0","7,0318","-9.4","7,0306","-9.4","7,0306","-9.4","7,0306","-9.4","7,0306","","","","","    504.3"," ,7","        0","T,7","     17.44","7","     24.78","7","     10.10","7"
"USC00412741","2020","31.22102","-99.85015","624.2","EDEN, TX US","   1299.3","","    1299.3","7","        65","7","        37","7","         7","7","        0","","         0","7","         0","7","        62","7","         2","7","       260","7","       112","7","","","","","   -9.4","7,0227, ","     0","T,7,0206, ","     0","T,7,0412,+","  40.6"," ,7,0910, ","   42.2","7,0715,+","-2.2","7,1027","-2.2","7,1027","-5.0","7,1201","-7.2","7,1214","","","-1.1","7,0415","-3.9","7,0228","-9.4","7,0227","-9.4","7,0227","-9.4","7,0227","    1476.4","4","    1476.4","7","    522.8"," ,7","        0","T,7","     18.02","7","     25.67","7","     10.37","7"
"USC00412741","2021","31.22102","-99.85015","624.2","EDEN, TX US","   1152.6","","    1152.6","7","","","","","","","        8","","         4","7","         2","7","        55","7","        11","7","       264","7","        93","7","","","","","  -18.3","7,0216,+","   102"," ,7,0111,+","   102"," ,7,0101, ","","","   37.8","7,0921, ","-1.1","7,1113","-2.2","7,1129","-5.0","7,1207","-7.2","7,1212","","","-2.8","7,0401","-2.8","7,0401","-4.4","7,0222","-10.0","7,0220","-10.0","7,0220","    1612.6","6","    1612.6","7","","","      267"," ,7","     17.59","7","     24.77","7","     10.42","7"
"USC00412741","2022","31.22102","-99.85015","624.2","EDEN, TX US","   1633.9","","    1633.9","7","        52","7","        29","7","         5","7","        3","","         1","7","         0","7","        86","7","         6","7","       263","7","       139","7","","","","","  -13.9","7,1223, ","    51"," ,7,0203, ","    38"," ,7,0203, ","  65.3"," ,7,1017, ","   41.1","7,0720, ","-2.8","7,1112","-2.8","7,1112","-4.4","7,1218","-13.9","7,1223","-13.9","7,1223","0.0","7,0409","-2.2","7,0320","-8.9","7,0313","-8.9","7,0313","-8.9","7,0313","    1359.6","6","    1359.6","7","    475.8"," ,7","       38"," ,7","     18.30","7","     26.11","7","     10.50","7"
"USC00412741","2023","31.22102","-99.85015","624.2","EDEN, TX US","   1587.5","","    1587.5","7","        68","7","        43","7","         6","7","        0","","         0","7","         0","7","        50","7","         3","7","       253","7","       119","7","","","","","   -6.7","7,0218,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  96.0"," ,7,0702, ","   43.9","7,0622, ","0.0","7,1030","-3.3","7,1101","-5.0","7,1226","","","","","-1.1","7,0219","-6.7","7,0218","-6.7","7,0218","-6.7","7,0218","","","    1356.7","7","    1356.7","7","    582.4"," ,7","        0"," ,7","     19.05","7","     26.56","7","     11.54","7"
"USC00412741","2024","31.22102","-99.85015","624.2","EDEN, TX US","   1538.7","","    1538.7","7","        67","7","        45","7","         5","7","        1","","         1","7","         0","7","        48","7","         3","7","       278","7","       122","7","","","","","  -13.3","7,0116,+","    25"," ,7,0115, ","    38"," ,7,0115, ","  46.2"," ,7,0903, ","   43.3","7,0823,+","-0.6","7,1114","-2.8","7,1121","-5.0","7,1219","","","","","-0.6","7,0329","-2.8","7,0310","-6.7","7,0219","-6.7","7,0219","-8.9","7,0120","    1346.3","3","    1346.3","7","    529.6"," ,7","       38"," ,7","     19.40","7","     26.89","7","     11.91","7"
