"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338366","1915","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    325.2","","     325.2","0","       130","0","        77","0","         6","0","","","","","         3","0","       120","0","        40","0","       120","0","         1","0","","","","","  -20.0","0,0124, ","","","","","  50.0"," ,0,0905, ","   32.8","0,0716, ","-1.1","0,1115","-3.3","0,1116","-4.4","0,1130","-7.2","0,1214","","","0.0","0,0417","-2.8","0,0404","-8.3","0,0330","-8.3","0,0330","-8.9","0,0329","    3521.9","9","    3521.9","0","    855.6"," ,0","","","      9.80","0","     14.00","0","      5.61","0"
"USC00338366","1916","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    537.5","","     537.5","0","       140","0","        73","0","         5","0","","","","","         4","0","       119","0","        58","0","       139","0","        27","0","","","","","  -19.4","0,0117, ","","","","","  38.1"," ,0,0322, ","   37.8","0,0730, ","0.0","0,1111","-3.9","0,1114","-7.8","0,1115","-7.8","0,1115","-10.0","0,1213","-2.2","0,0410","-2.2","0,0410","-5.6","0,0324","-12.8","0,0323","-12.8","0,0323","    3489.4","4","    3489.4","0","    776.2"," ,0","","","     10.04","0","     14.81","0","      5.26","0"
"USC00338366","1917","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    329.1","","     329.1","0","       135","0","        71","0","         6","0","","","","","        13","0","       129","0","        52","0","       114","0","         6","0","","","","","  -23.3","0,0212, ","","","","","  38.1"," ,0,0105, ","   36.1","0,0731, ","0.0","0,1014","-3.3","0,1030","-4.4","0,1119","-7.2","0,1123","-10.0","0,1124","-1.1","0,0416","-2.2","0,0414","-4.4","0,0409","-12.8","0,0306","-12.8","0,0306","    3703.2","2","    3703.2","0","    818.7"," ,0","","","      8.25","0","     12.80","0","      3.71","0"
"USC00338366","1918","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    455.0","","     455.0","0","       129","0","        66","0","         4","0","","","","","        12","0","       105","0","        43","0","       135","0","        17","0","","","","","  -26.1","0,0112, ","","","",""," 150.6"," ,0,0904, ","   39.4","0,0806, ","0.0","0,1112","-2.2","0,1123","-5.0","0,1124","","","","","0.0","0,0424","-2.8","0,0419","-4.4","0,0409","-8.9","0,0310","-8.9","0,0310","    3844.6","6","    3844.6","0","    808.2"," ,0","","","     10.16","0","     14.91","0","      5.40","0"
"USC00338366","1919","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    567.0","","     567.0","0","       118","0","        71","0","         5","0","","","","","         0","0","       119","0","        35","0","       137","0","        21","0","","","","","  -16.1","0,0103, ","","","","","  40.9"," ,0,0804, ","   35.0","0,0705,+","-2.2","0,1112","-2.2","0,1112","-5.0","0,1113","-10.6","0,1202","-10.6","0,1202","-0.6","0,0426","-3.3","0,0425","-6.7","0,0401","-6.7","0,0401","-9.4","0,0226","    3172.7","7","    3172.7","0","    798.8"," ,0","","","     10.67","0","     15.19","0","      6.14","0"
"USC00338366","1920","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    408.7","","     408.7","0","       118","0","        69","0","         8","0","","","","","         3","0","       120","0","        51","0","       138","0","         7","0","","","","","  -20.0","0,0131, ","","","",""," 113.8"," ,0,0816, ","   33.9","0,0723, ","0.0","0,1029","-3.9","0,1111","-6.1","0,1112","-7.2","0,1113","-8.9","0,1224","0.0","0,0414","-5.0","0,0413","-5.0","0,0413","-6.7","0,0314","-11.7","0,0308","    3760.9","9","    3760.9","0","    909.1"," ,0","","","      9.67","0","     14.06","0","      5.28","0"
"USC00338366","1921","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    656.5","","     656.5","0","       144","0","        85","0","         5","0","","","","","         0","0","       104","0","        20","0","       151","0","        25","0","","","","","  -12.8","0,0118, ","","","","","  31.2"," ,0,0802, ","   35.6","0,0718, ","-0.6","0,1109","-2.8","0,1111","-4.4","0,1112","-10.0","0,1221","-10.0","0,1221","-1.1","0,0418","-2.2","0,0410","-7.2","0,0329","-7.2","0,0329","-10.6","0,0126","    2866.1","1","    2866.1","0","    864.4"," ,0","","","     12.00","0","     16.45","0","      7.56","0"
"USC00338366","1922","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    477.4","","     477.4","0","       117","0","        73","0","         4","0","","","","","         0","0","       113","0","        40","0","       144","0","        11","0","","","","","  -17.2","0,0124, ","","","","","  60.7"," ,0,0802, ","   34.4","0,0817,+","0.0","0,1019","-3.3","0,1124","-4.4","0,1125","-6.7","0,1206","-10.0","0,1212","0.0","0,0428","-2.2","0,0323","-5.6","0,0322","-6.7","0,0301","-10.0","0,0224","    3225.8","8","    3225.8","0","    865.2"," ,0","","","     10.71","0","     15.20","0","      6.22","0"
"USC00338366","1923","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    431.8","","     431.8","0","       130","0","        70","0","         3","0","","","","","         0","0","       121","0","        36","0","       125","0","        12","0","","","","","  -16.1","0,0117, ","","","","","  42.7"," ,0,1204, ","   35.0","0,0624, ","-0.6","0,1031","-2.2","0,1109","-4.4","0,1213","","","","","-0.6","0,0510","-2.2","0,0412","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","    3489.5","5","    3489.5","0","    856.7"," ,0","","","     10.03","0","     14.45","0","      5.62","0"
"USC00338366","1924","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    307.4","","     307.4","0","       144","0","        74","0","         4","0","","","","","        10","0","       123","0","        55","0","       114","0","         9","0","","","","","  -22.8","0,1225,+","","","","","  45.2"," ,0,0921, ","   35.0","0,0806, ","0.0","0,1109","-5.6","0,1116","-5.6","0,1116","-6.7","0,1117","-10.0","0,1130","0.0","0,0411","-4.4","0,0402","-4.4","0,0402","-6.7","0,0331","-8.9","0,0226","    3603.3","3","    3603.3","0","    800.4"," ,0","","","      8.76","0","     13.08","0","      4.44","0"
"USC00338366","1925","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    505.3","","     505.3","0","       118","0","        74","0","         4","0","","","","","         2","0","       121","0","        41","0","       130","0","        20","0","","","","","  -19.4","0,0128, ","","","","","  42.9"," ,0,0313, ","   36.7","0,0605, ","-1.7","0,1010","-2.2","0,1028","-5.0","0,1029","-6.7","0,1210","-8.9","0,1223","-2.2","0,0405","-2.2","0,0405","-6.7","0,0315","-6.7","0,0315","-16.1","0,0303","    3421.7","7","    3421.7","0","    770.0"," ,0","","","     10.01","0","     14.58","0","      5.44","0"
"USC00338366","1926","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    403.2","","     403.2","0","       154","0","        76","0","         8","0","","","","","         2","0","       145","0","        56","0","       122","0","         7","0","","","","","  -20.6","0,0129, ","","","","","  64.0"," ,0,0901, ","   36.1","0,0721, ","-0.6","0,1026","-3.9","0,1110","-6.7","0,1111","-6.7","0,1111","-8.9","0,1201","-1.1","0,0426","-2.8","0,0419","-5.0","0,0415","-7.2","0,0328","-8.9","0,0314","    3839.4","4","    3839.4","0","    988.4"," ,0","","","      9.06","0","     13.42","0","      4.69","0"
"USC00338366","1927","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    350.1","","     350.1","0","       129","0","        71","0","         3","0","","","","","         4","0","       104","0","        33","0","       128","0","        11","0","","","","","  -21.1","0,0116, ","","","","","  56.1"," ,0,1130, ","   34.4","0,0915,+","0.0","0,1105","-3.9","0,1106","-4.4","0,1118","-7.2","0,1203","-13.3","0,1208","-1.1","0,0424","-2.2","0,0323","-5.0","0,0304","-7.8","0,0302","-8.9","0,0220","    3459.2","2","    3459.2","0","    796.2"," ,0","","","     10.48","0","     14.81","0","      6.16","0"
"USC00338366","1928","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    415.4","","     415.4","0","       146","0","        71","0","         3","0","","","","","         2","0","       116","0","        35","0","       127","0","        10","0","","","","","  -17.8","0,0129,+","","","","","  31.8"," ,0,0605, ","   34.4","0,0803, ","-1.7","0,1030","-6.1","0,1125","-6.1","0,1125","-6.7","0,1126","-9.4","0,1206","-0.6","0,0428","-2.2","0,0416","-5.6","0,0331","-6.7","0,0327","-9.4","0,0306","    3375.8","8","    3375.8","0","    708.0"," ,0","","","     10.08","0","     14.48","0","      5.69","0"
"USC00338366","1929","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    405.1","","     405.1","0","       156","0","        85","0","        12","0","","","","","         3","0","       102","0","        52","0","       124","0","         8","0","","","","","  -19.4","0,0114, ","","","","","  72.4"," ,0,0420, ","   34.4","0,0728, ","-0.6","0,1108","-2.2","0,1120","-6.1","0,1121","-8.9","0,1122","-8.9","0,1122","0.0","0,0418","-2.8","0,0317","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","    3353.0","0","    3353.0","0","   1086.0"," ,0","","","      9.52","0","     13.95","0","      5.09","0"
"USC00338366","1930","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    541.9","","     541.9","0","       130","0","        56","0","         1","0","","","","","         5","0","       119","0","        42","0","       139","0","        18","0","","","","","  -23.3","0,0118, ","","","","","  35.1"," ,0,1130, ","   38.9","0,0720,+","-0.6","0,1018","-2.8","0,1020","-4.4","0,1107","-8.9","0,1126","-8.9","0,1126","-1.7","0,0424","-2.2","0,0329","-4.4","0,0326","-7.8","0,0322","-10.6","0,0303","    3456.8","8","    3456.8","0","    582.4"," ,0","","","     10.70","0","     15.29","0","      6.10","0"
"USC00338366","1931","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    629.0","","     629.0","0","       128","0","        71","0","         5","0","","","         7","0","         0","0","       106","0","        16","0","       144","0","        28","0","","","","","  -12.2","0,0121, ","","","    89"," ,0,0307, ","  37.1"," ,0,0810, ","   37.2","0,0717, ","-0.6","0,1106","-3.3","0,1126","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0427","-2.8","0,0320","-5.6","0,0312","-7.2","0,0311","-10.0","0,0214","    3282.7","7","    3282.7","0","    766.4"," ,0","      404"," ,0","     11.97","0","     16.25","0","      7.69","0"
"USC00338366","1932","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    485.0","","     485.0","0","       126","0","        67","0","         5","0","","","         7","0","         1","0","       112","0","        35","0","       138","0","        12","0","","","","","  -18.3","0,1216, ","","","   277"," ,0,1116, ","  82.3"," ,0,0903, ","   36.7","0,0721,+","-0.6","0,1103","-2.8","0,1111","-5.6","0,1116","-7.2","0,1117","-10.6","0,1209","-0.6","0,0427","-2.8","0,0417","-6.7","0,0323","-6.7","0,0323","-10.6","0,0315","    2906.6","6","    2906.6","0","    842.3"," ,0","      802"," ,0","     10.53","0","     15.02","0","      6.04","0"
"USC00338366","1933","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    588.0","","     588.0","0","       123","0","        67","0","         5","0","","","         7","0","         4","0","       119","0","        30","0","       140","0","        27","0","","","","","  -23.9","0,0209, ","","","   102"," ,0,1226, ","  29.0"," ,0,0801, ","   37.2","0,0723,+","-1.1","0,1025","-2.2","0,1028","-5.0","0,1110","-7.8","0,1114","-11.1","0,1115","-1.1","0,0427","-2.8","0,0329","-5.6","0,0316","-11.7","0,0311","-11.7","0,0311","    3320.7","7","    3320.7","0","    720.1"," ,0","      548"," ,0","     10.82","0","     15.32","0","      6.33","0"
"USC00338366","1934","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    622.3","","     622.3","0","       118","0","        53","0","         3","0","","","        12","0","         7","0","       126","0","        52","0","       141","0","        32","0","","","","","  -25.0","0,0209, ","","","   107"," ,0,0327, ","  32.3"," ,0,0618, ","   39.4","0,0724, ","-0.6","0,1030","-3.3","0,1102","-5.6","0,1206","-10.0","0,1207","-10.0","0,1207","-1.7","0,0428","-3.9","0,0413","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","    3612.8","8","    3612.8","0","    571.7"," ,0","      926"," ,0","     10.24","0","     15.00","0","      5.47","0"
"USC00338366","1935","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    467.6","","     467.6","0","       147","0","        71","0","         1","0","","","         4","0","         1","0","       110","0","        54","0","       117","0","        13","0","","","","","  -18.3","0,1225, ","","","   117"," ,0,0222, ","  40.4"," ,0,0806, ","   36.7","0,0801, ","-1.1","0,1006","-3.9","0,1121","-4.4","0,1122","-7.8","0,1202","-9.4","0,1203","-0.6","0,0417","-5.6","0,0416","-5.6","0,0416","-7.2","0,0309","-14.4","0,0227","    3455.2","2","    3455.2","0","    629.4"," ,0","      525"," ,0","      9.65","0","     13.93","0","      5.38","0"
"USC00338366","1936","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    586.9","","     586.9","0","       117","0","        59","0","         5","0","","","         7","0","        14","0","       134","0","        50","0","       142","0","        29","0","","","","","  -24.4","0,0122, ","","","   117"," ,0,0213, ","  66.5"," ,0,0914, ","   40.6","0,0714, ","-2.2","0,1026","-2.2","0,1026","-4.4","0,1116","-8.9","0,1126","-8.9","0,1126","-1.1","0,0423","-2.8","0,0422","-5.0","0,0408","-11.1","0,0306","-11.1","0,0306","    3810.5","5","    3810.5","0","    762.0"," ,0","      694"," ,0","      9.79","0","     14.55","0","      5.03","0"
"USC00338366","1937","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    493.7","","     493.7","0","       128","0","        66","0","         8","0","","","         2","0","         0","0","       137","0","        48","0","       122","0","        12","0","","","","","  -13.9","0,1209,+","","","   104"," ,0,0122, ","  48.3"," ,0,0620, ","   35.0","0,0708, ","-0.6","0,1013","-2.8","0,1104","-6.1","0,1120","-7.8","0,1121","-8.9","0,1130","0.0","0,0416","-3.3","0,0329","-4.4","0,0328","-11.1","0,0326","-11.1","0,0326","    3419.1","1","    3419.1","0","    915.0"," ,0","      344"," ,0","      9.79","0","     14.10","0","      5.48","0"
"USC00338366","1938","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    505.0","","     505.0","0","       129","0","        68","0","         7","0","","","         8","0","         0","0","       113","0","        41","0","       155","0","        12","0","","","","","  -15.0","0,1228,+","","","   168"," ,0,0406, ","  49.5"," ,0,0612, ","   33.9","0,0809, ","-2.8","0,1109","-2.8","0,1109","-5.0","0,1123","-9.4","0,1125","-9.4","0,1125","-1.1","0,0410","-2.8","0,0405","-4.4","0,0309","-10.0","0,0304","-10.0","0,0304","    3350.9","9","    3350.9","0","    770.4"," ,0","      827"," ,0","     11.23","0","     15.89","0","      6.57","0"
"USC00338366","1939","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    570.6","","     570.6","0","       132","0","        75","0","         4","0","","","        11","0","         0","0","       120","0","        39","0","       151","0","        15","0","","","","","  -15.6","0,0223, ","","","   137"," ,0,0130, ","  45.0"," ,0,0219, ","   37.8","0,0915, ","-0.6","0,1015","-2.8","0,1103","-4.4","0,1221","-7.2","0,1224","-13.3","0,1231","-2.2","0,0413","-2.2","0,0413","-5.6","0,0412","-10.0","0,0319","-10.0","0,0319","    3264.4","4","    3264.4","0","    760.8"," ,0","      813"," ,0","     10.82","0","     15.49","0","      6.15","0"
"USC00338366","1940","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    466.9","","     466.9","0","       143","0","        76","0","         3","0","","","        15","0","         3","0","       132","0","        59","0","       122","0","        15","0","","","","","  -25.0","0,0119, ","","","   112"," ,0,1126,+","  40.9"," ,0,1229, ","   36.7","0,0724, ","0.0","0,1106","-2.8","0,1107","-5.6","0,1113","-7.2","0,1114","-10.6","0,1202","-3.3","0,0414","-3.3","0,0414","-4.4","0,0413","-7.8","0,0412","-8.9","0,0326","    3725.6","6","    3725.6","0","    793.3"," ,0","     1175"," ,0","      9.20","0","     13.32","0","      5.07","0"
"USC00338366","1941","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    578.2","","     578.2","0","       114","0","        66","0","         2","0","","","         5","0","         0","0","       112","0","        50","0","       152","0","        25","0","","","","","  -13.9","0,0317, ","","","    58"," ,0,0217, ","  67.8"," ,0,0531, ","   37.2","0,0727, ","-0.6","0,1028","-2.2","0,1122","-5.0","0,1125","-7.8","0,1210","-8.9","0,1211","-2.8","0,0402","-2.8","0,0402","-5.0","0,0330","-8.9","0,0319","-8.9","0,0319","    3397.1","1","    3397.1","0","    623.3"," ,0","      395"," ,0","     11.08","0","     15.45","0","      6.70","0"
"USC00338366","1942","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    495.0","","     495.0","0","       134","0","        77","0","         2","0","","","         8","0","         4","0","       123","0","        52","0","       136","0","         9","0","","","","","  -22.2","0,0108, ","","","   114"," ,0,1129, ","  34.0"," ,0,0620, ","   36.1","0,0717, ","-2.2","0,1026","-2.2","0,1026","-5.0","0,1113","-13.3","0,1202","-13.3","0,1202","0.0","0,0419","-2.2","0,0309","-4.4","0,0304","-9.4","0,0225","-9.4","0,0225","    3155.3","3","    3155.3","0","    840.1"," ,0","      672"," ,0","     10.16","0","     14.42","0","      5.91","0"
"USC00338366","1943","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    498.3","","     498.3","0","       129","0","        77","0","         7","0","","","","","         3","0","       138","0","        52","0","       126","0","        11","0","","","","","  -22.2","0,0120, ","","","","","  48.0"," ,0,0729, ","   35.0","0,0625, ","0.0","0,1016","-3.9","0,1114","-5.0","0,1117","-7.2","0,1211","-10.6","0,1212","-1.1","0,0501","-4.4","0,0415","-4.4","0,0415","-11.1","0,0309","-11.1","0,0309","    3639.7","7","    3639.7","0","    855.5"," ,0","","","      9.55","0","     14.00","0","      5.09","0"
"USC00338366","1944","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    572.8","","     572.8","0","       117","0","        66","0","         4","0","","","","","         1","0","       117","0","        44","0","       142","0","        21","0","","","","","  -18.3","0,0213, ","","","","","  87.4"," ,0,0623, ","   36.7","0,0628, ","0.0","0,1015","-2.2","0,1105","-4.4","0,1106","-7.8","0,1202","-9.4","0,1214","-2.2","0,0406","-2.2","0,0406","-5.0","0,0405","-8.3","0,0319","-11.1","0,0310","    3533.9","9","    3533.9","0","    706.3"," ,0","","","     10.41","0","     14.78","0","      6.03","0"
"USC00338366","1945","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    393.9","","     393.9","0","       145","0","        80","0","         5","0","","","","","         5","0","       112","0","        64","0","       136","0","        10","0","","","","","  -20.0","0,0102, ","","","","","  67.1"," ,0,1001, ","   33.9","0,0830,+","-0.6","0,1103","-2.8","0,1115","-6.1","0,1122","-7.2","0,1123","-9.4","0,1214","0.0","0,0406","-2.2","0,0309","-6.7","0,0308","-6.7","0,0308","-12.2","0,0219","    3464.7","7","    3464.7","0","    858.4"," ,0","","","      9.75","0","     14.25","0","      5.25","0"
"USC00338366","1946","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    397.5","","     397.5","0","       115","0","        62","0","         3","0","","","","","         0","0","        98","0","        30","0","       139","0","        13","0","","","","","  -17.2","0,0122, ","","","","","  44.7"," ,0,0616, ","   35.0","0,0719, ","-2.2","0,1117","-2.2","0,1117","-5.0","0,1122","-10.0","0,1201","-10.0","0,1201","0.0","0,0428","-4.4","0,0311","-4.4","0,0311","-8.3","0,0225","-10.0","0,0221","    3292.0","0","    3292.0","0","    687.0"," ,0","","","     11.18","0","     16.17","0","      6.19","0"
"USC00338366","1947","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    516.6","","     516.6","0","       137","0","        71","0","         8","0","","","","","         1","0","       130","0","        57","0","       137","0","        19","0","","","","","  -17.8","0,0208, ","","","","","  46.5"," ,0,0517, ","   35.0","0,0824,+","0.0","0,1108","-2.8","0,1112","-7.2","0,1126","-7.2","0,1126","-8.9","0,1129","-0.6","0,0509","-3.9","0,0330","-5.0","0,0327","-6.7","0,0318","-11.1","0,0228","    3386.0","0","    3386.0","0","    928.6"," ,0","","","      9.92","0","     14.12","0","      5.72","0"
"USC00338366","1948","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    454.4","","     454.4","0","","","","","","","","","","","         2","0","       104","0","        50","0","       129","0","        13","0","","","","","  -19.4","0,0123, ","","","","","","","   36.7","0,0827, ","-1.7","0,1018","-3.3","0,1202","-5.0","0,1208","-12.2","0,1225","-12.2","0,1225","-0.6","0,0417","-2.2","0,0409","-6.1","0,0328","-12.2","0,0313","-12.2","0,0313","    3454.3","3","    3454.3","0","","","","","     10.30","0","     14.75","0","      5.84","0"
"USC00338366","1949","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3078.1","1","    3078.1"," ","","","","","","","","","",""
"USC00338366","1951","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    547.0","","     547.0","6","       100","6","        73","6","         8","6","","","","","         6","6","       106","6","        32","6","       157","6","        18","6","","","","","  -23.9","6,1216, ","","","","","  72.9"," ,6,1024, ","   38.3","6,0831, ","-1.7","6,1102","-7.2","6,1103","-7.2","6,1103","-7.2","6,1103","-9.4","6,1213","0.0","6,0417","-5.0","6,0326","-5.0","6,0326","-6.7","6,0322","-10.6","6,0215","","","","","    923.0"," ,6","","","     11.08","6","     16.26","6","      5.89","6"
"USC00338366","1952","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    701.8","","     701.8","0","        87","0","        49","0","         3","0","","","","","         0","0","       107","0","        14","0","       150","0","        39","0","","","","","  -12.8","0,0130, ","","","","","  34.0"," ,0,0719, ","   38.3","0,0629, ","-3.3","0,1020","-3.3","0,1020","-7.2","0,1128","-7.2","0,1128","-8.9","0,1129","-3.3","0,0411","-3.3","0,0411","-5.0","0,0315","-6.7","0,0307","-9.4","0,0214","    3076.2","2","    3076.2","0","    579.3"," ,0","","","     12.19","0","     17.39","0","      6.99","0"
"USC00338366","1953","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    653.3","","     653.3","0","","","","","","","","","","","         0","0","        93","0","        17","0","       154","0","        37","0","","","","","  -14.4","0,0218, ","","","","","","","   38.3","0,0903,+","-3.9","0,1105","-3.9","0,1105","-7.8","0,1216","-7.8","0,1216","-10.0","0,1217","-1.1","0,0421","-2.2","0,0419","-8.3","0,0309","-8.3","0,0309","-10.0","0,0222","    2819.8","8","    2819.8","0","","","","","     12.21","0","     17.32","0","      7.11","0"
"USC00338366","1954","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    597.4","","     597.4","0","       123","0","        60","0","         8","0","","","","","         0","0","       115","0","        27","0","       150","0","        24","0","","","","","  -13.3","0,0114,+","","","","","  53.6"," ,0,0330, ","   36.7","0,0715, ","-3.3","0,1101","-3.3","0,1101","-4.4","0,1203","-7.8","0,1206","-12.2","0,1220","-0.6","0,0409","-3.3","0,0405","-5.6","0,0404","-7.8","0,0403","-9.4","0,0307","    3026.9","9","    3026.9","0","    881.1"," ,0","","","     11.27","0","     16.04","0","      6.50","0"
"USC00338366","1955","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    709.4","","     709.4","0","        97","0","        61","0","         8","0","","","","","         0","0","       115","0","        42","0","       165","0","        40","0","","","         2"," ","  -17.2","0,0130, ","","","","","  42.9"," ,0,1006, ","   37.8","0,0820,+","-1.1","0,1104","-2.2","0,1107","-7.2","0,1117","-7.2","0,1117","-12.8","0,1128","-0.6","0,0408","-3.9","0,0329","-6.7","0,0327","-6.7","0,0327","-9.4","0,0308","    3006.4","4","    3006.4","0","    776.2"," ,0","","","     11.63","0","     16.53","0","      6.74","0"
"USC00338366","1956","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    537.4","","     537.4","0","       112","0","        65","0","         5","0","","","","","         0","0","       119","0","        33","0","       144","0","        30","0","","","","","  -14.4","0,0201, ","","","","","  51.1"," ,0,0429, ","   37.2","0,0613, ","-2.2","0,1110","-2.2","0,1110","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-2.2","0,0423","-2.2","0,0423","-6.1","0,0326","-6.7","0,0325","-8.9","0,0229","    3370.6","6","    3370.6","0","    798.0"," ,0","","","     10.83","0","     15.68","0","      5.98","0"
"USC00338366","1957","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    551.1","","     551.1","0","       105","0","        66","0","         8","0","","","","","         2","0","       122","0","        36","0","       148","0","        24","0","","","","","  -20.6","0,0117, ","","","","","  78.7"," ,0,0825, ","   36.1","0,0722,+","-0.6","0,1025","-2.8","0,1109","-4.4","0,1110","-6.7","0,1201","-11.1","0,1211","-1.1","0,0415","-2.2","0,0414","-5.6","0,0409","-7.2","0,0305","-8.9","0,0220","    3072.3","3","    3072.3","0","    917.5"," ,0","","","     10.88","0","     15.72","0","      6.05","0"
"USC00338366","1958","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    488.0","","     488.0","0","       105","0","        64","0","         5","0","","","","","         4","0","       117","0","        45","0","       160","0","        18","0","","","","","  -20.0","0,0218, ","","","","","  64.8"," ,0,0703, ","   34.4","0,0703, ","-0.6","0,1107","-6.1","0,1127","-6.1","0,1127","-8.9","0,1129","-8.9","0,1129","-2.8","0,0409","-2.8","0,0409","-4.4","0,0222","-11.1","0,0221","-11.1","0,0221","    3202.3","3","    3202.3","0","    752.0"," ,0","","","     10.46","0","     15.62","0","      5.30","0"
"USC00338366","1959","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    812.2","","     812.2","0","       128","0","        75","0","         8","0","","","","","         1","0","       122","0","        36","0","       164","0","        54","0","         3"," ","","","  -20.0","0,0105, ","","","","","  45.0"," ,0,0627, ","   36.7","0,0909,+","-0.6","0,1028","-2.2","0,1112","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-0.6","0,0413","-3.3","0,0330","-5.6","0,0328","-10.0","0,0323","-10.0","0,0323","    3313.6","6","    3313.6","0","    993.1"," ,0","","","     11.46","0","     16.63","0","      6.29","0"
"USC00338366","1960","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    593.6","","     593.6","0","       112","0","        57","0","         4","0","","","","","         3","0","       126","0","        50","0","       166","0","        26","0","         2"," ","","","  -20.6","0,1223, ","","","","","  39.1"," ,0,0701, ","   36.7","0,0909, ","-0.6","0,1024","-2.2","0,1025","-6.1","0,1130","-10.0","0,1209","-10.0","0,1209","-1.1","0,0411","-3.9","0,0410","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","    3316.1","1","    3316.1","0","    654.1"," ,0","","","     10.81","0","     15.84","0","      5.78","0"
