"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030554","1987","54.47","113.58","901.0","BAGDARIN, RS","      2.6","","       2.6","r","        73","r","        34","r","         1","r","       165","r","       273","r","       166","r","        68","r","         0","r","  -48.8","r,0109, ","  29.5"," ,r,0818, ","   30.4","r,0619, ","-1.2","r,0904","-4.5","r,0909","-4.5","r,0909","-7.1","r,0917","-9.0","r,0924","-0.5","r,0725","-2.9","r,0629","-5.3","r,0628","-7.8","r,0522","-8.9","r,0521","    8791.4","4","    8791.4","r","    254.0"," ,r","     -6.64","r","      1.74","r","    -15.03","r"
"RSM00030554","1988","54.47","113.58","901.0","BAGDARIN, RS","      5.4","","       5.4","r","        73","r","        37","r","         2","r","       140","r","       265","r","       156","r","        68","r","         0","r","  -43.1","r,0126, ","  35.7"," ,r,0722, ","   28.0","r,0603, ","-0.7","r,0821","-2.7","r,0909","-10.9","r,0928","-10.9","r,0928","-10.9","r,0928","-2.3","r,0704","-2.3","r,0704","-4.8","r,0527","-6.7","r,0523","-9.8","r,0522","    8909.0","0","    8909.0","r","    442.8"," ,r","     -4.11","r","      3.77","r","    -11.98","r"
"RSM00030554","1989","54.47","113.58","901.0","BAGDARIN, RS","      2.0","","       2.0","r","        75","r","        36","r","         1","r","       123","r","       260","r","       152","r","        43","r","         0","r","  -36.0","r,1231, ","  28.5"," ,r,0904, ","   27.1","r,0801,+","-1.4","r,0812","-2.2","r,0817","-7.5","r,0913","-7.5","r,0913","-10.6","r,1006","-0.4","r,0629","-2.2","r,0520","-5.2","r,0513","-6.8","r,0510","-9.4","r,0423","    7385.0","0","    7385.0","r","    376.5"," ,r","     -2.82","r","      4.13","r","     -9.77","r"
"RSM00030554","1990","54.47","113.58","901.0","BAGDARIN, RS","     12.7","","      12.7","r","        93","r","        45","r","         0","r","       109","r","       243","r","       133","r","        52","r","         0","r","  -41.3","r,0127, ","  24.4"," ,r,0626, ","   30.9","r,0719, ","0.0","r,0902","-7.0","r,0910","-7.0","r,0910","-7.0","r,0910","-12.1","r,1007","-4.7","r,0603","-4.7","r,0603","-4.7","r,0603","-9.9","r,0429","-9.9","r,0429","    7853.2","2","    7853.2","r","    431.5"," ,r","     -2.51","r","      4.20","r","     -9.21","r"
"RSM00030554","1991","54.47","113.58","901.0","BAGDARIN, RS","     19.3","","      19.3","r","        82","r","        41","r","         2","r","       145","r","       251","r","       154","r","        64","r","         1","r","  -43.4","r,1209, ","  33.4"," ,r,0713, ","   32.7","r,0623, ","-0.1","r,0824","-2.2","r,0825","-5.3","r,0913","-8.5","r,0927","-9.7","r,1002","-0.5","r,0617","-3.4","r,0616","-6.9","r,0522","-6.9","r,0522","-16.9","r,0417","    7787.7","7","    7787.7","r","    331.9"," ,r","     -4.36","r","      2.94","r","    -11.66","r"
"RSM00030554","1992","54.47","113.58","901.0","BAGDARIN, RS","      6.2","","       6.2","r","        77","r","        42","r","         3","r","       149","r","       265","r","       147","r","        57","r","         0","r","  -40.4","r,0301,+","  36.8"," ,r,0905, ","   31.7","r,0703, ","0.0","r,0825","-6.8","r,0915","-6.8","r,0915","-6.8","r,0915","-9.9","r,0927","-0.6","r,0615","-2.9","r,0613","-5.8","r,0605","-7.1","r,0508","-10.0","r,0501","    8494.8","8","    8494.8","r","    445.0"," ,r","     -4.89","r","      3.45","r","    -13.22","r"
"RSM00030554","1993","54.47","113.58","901.0","BAGDARIN, RS","     11.5","","      11.5","r","        81","r","        45","r","         2","r","       143","r","       254","r","       141","r","        46","r","         0","r","  -41.6","r,0110, ","  38.8"," ,r,0916, ","   28.6","r,0731, ","-1.2","r,0826","-3.4","r,0908","-6.9","r,0922","-6.9","r,0922","-10.8","r,1004","-0.1","r,0718","-3.1","r,0604","-4.6","r,0601","-7.0","r,0522","-10.3","r,0503","    8393.5","5","    8393.5","r","    459.2"," ,r","     -4.35","r","      3.74","r","    -12.44","r"
"RSM00030554","1994","54.47","113.58","901.0","BAGDARIN, RS","      8.9","","       8.9","r","        78","r","        38","r","         1","r","       146","r","       258","r","       151","r","        61","r","         1","r","  -44.2","r,0104, ","  30.5"," ,r,0421, ","   32.4","r,0715, ","-1.6","r,0803","-2.4","r,0908","-6.0","r,0910","-7.0","r,0918","-11.6","r,1007","-0.5","r,0618","-2.7","r,0616","-6.2","r,0525","-8.2","r,0517","-10.4","r,0514","    8405.3","3","    8405.3","r","    361.9"," ,r","     -4.79","r","      3.52","r","    -13.10","r"
"RSM00030554","1995","54.47","113.58","901.0","BAGDARIN, RS","      1.1","","       1.1","r","        70","r","        30","r","         4","r","       153","r","       266","r","       148","r","        65","r","         0","r","  -40.2","r,0125, ","  34.2"," ,r,0722, ","   29.5","r,0630, ","-3.3","r,0814","-3.3","r,0814","-4.4","r,0912","-9.0","r,0913","-9.0","r,0913","0.0","r,0708","-2.4","r,0531","-4.9","r,0520","-6.9","r,0516","-10.0","r,0510","    8279.5","5","    8279.5","r","    353.9"," ,r","     -4.29","r","      4.40","r","    -12.98","r"
"RSM00030554","1996","54.47","113.58","901.0","BAGDARIN, RS","     14.5","","      14.5","r","        80","r","        40","r","         2","r","       163","r","       263","r","       171","r","        57","r","         0","r","  -45.4","r,1218, ","  27.4"," ,r,0621, ","   31.0","r,0714, ","-1.4","r,0815","-2.6","r,0820","-5.0","r,0821","-8.2","r,0906","-9.7","r,0914","-1.6","r,0620","-4.2","r,0530","-5.0","r,0529","-8.7","r,0520","-12.7","r,0426","    8440.0","0","    8440.0","r","    401.6"," ,r","     -5.67","r","      2.60","r","    -13.94","r"
"RSM00030554","1997","54.47","113.58","901.0","BAGDARIN, RS","      7.5","","       7.5","r","        78","r","        34","r","         3","r","       142","r","       260","r","       138","r","        59","r","         0","r","  -46.8","r,0119, ","  34.5"," ,r,0807, ","   31.2","r,0627, ","-1.4","r,0824","-4.5","r,0905","-4.5","r,0905","-9.0","r,0913","-9.0","r,0913","0.0","r,0724","-3.0","r,0522","-7.2","r,0508","-7.2","r,0508","-10.6","r,0507","    8637.2","2","    8637.2","r","    390.2"," ,r","     -4.91","r","      3.69","r","    -13.50","r"
"RSM00030554","1998","54.47","113.58","901.0","BAGDARIN, RS","     13.7","","      13.7","r","        88","r","        49","r","         4","r","       143","r","       255","r","       139","r","        64","r","         0","r","  -45.8","r,0120, ","  52.8"," ,r,0730, ","   31.7","r,0713, ","-0.5","r,0906","-3.6","r,0910","-5.5","r,0911","-11.2","r,0921","-11.2","r,0921","-0.2","r,0621","-3.0","r,0531","-8.0","r,0519","-8.0","r,0519","-9.3","r,0518","    8356.9","9","    8356.9","r","    558.8"," ,r","     -4.27","r","      3.73","r","    -12.28","r"
"RSM00030554","1999","54.47","113.58","901.0","BAGDARIN, RS","     10.8","","      10.8","r","        80","r","        37","r","         3","r","       161","r","       265","r","       158","r","        61","r","         0","r","  -42.7","r,0108, ","  46.7"," ,r,0807, ","   29.9","r,0721, ","-0.5","r,0811","-2.9","r,0913","-7.8","r,0917","-7.8","r,0917","-10.6","r,0927","-0.8","r,0708","-3.2","r,0615","-4.7","r,0605","-8.0","r,0604","-9.0","r,0501","    8473.7","7","    8473.7","r","    426.0"," ,r","     -5.26","r","      3.37","r","    -13.89","r"
"RSM00030554","2000","54.47","113.58","901.0","BAGDARIN, RS","      6.5","","       6.5","r","        77","r","        40","r","         3","r","       158","r","       261","r","       167","r","        75","r","         0","r","  -45.7","r,0104, ","  48.1"," ,r,0716, ","   31.5","r,0611, ","0.0","r,0819","-2.6","r,0904","-6.5","r,0908","-8.0","r,0920","-10.3","r,0924","-2.0","r,0624","-3.5","r,0601","-6.7","r,0529","-6.7","r,0529","-9.0","r,0504","    8503.1","1","    8503.1","r","    481.4"," ,r","     -5.87","r","      2.70","r","    -14.43","r"
"RSM00030554","2001","54.47","113.58","901.0","BAGDARIN, RS","      9.9","","       9.9","r","        86","r","        36","r","         2","r","       145","r","       252","r","       149","r","        82","r","         0","r","  -51.6","r,0204, ","  50.4"," ,r,0723, ","   30.7","r,0715, ","-5.5","r,0906","-5.5","r,0906","-5.5","r,0906","-11.8","r,0920","-11.8","r,0920","-2.0","r,0607","-6.0","r,0606","-6.0","r,0606","-9.0","r,0501","-9.0","r,0501","    9164.9","9","    9164.9","r","    382.1"," ,r","     -4.83","r","      3.61","r","    -13.27","r"
"RSM00030554","2002","54.47","113.58","901.0","BAGDARIN, RS","     23.0","","      23.0","r","        84","r","        38","r","         3","r","       150","r","       255","r","       153","r","        84","r","         3","r","  -45.0","r,1209, ","  37.3"," ,r,0701, ","   34.1","r,0726, ","-2.6","r,0902","-2.6","r,0902","-5.6","r,0904","-12.0","r,0918","-12.0","r,0918","-2.8","r,0611","-2.8","r,0611","-5.8","r,0513","-8.2","r,0505","-9.5","r,0504","    7542.4","4","    7542.4","r","    451.9"," ,r","     -3.61","r","      4.88","r","    -12.10","r"
"RSM00030554","2003","54.47","113.58","901.0","BAGDARIN, RS","      9.5","","       9.5","r","        76","r","        31","r","         4","r","       137","r","       270","r","       141","r","        50","r","         0","r","  -44.1","r,0127, ","  38.8"," ,r,0816, ","   29.9","r,0718,+","-2.8","r,0827","-2.8","r,0827","-9.3","r,0911","-9.3","r,0911","-9.3","r,0911","-0.2","r,0707","-2.4","r,0624","-9.1","r,0523","-9.1","r,0523","-9.1","r,0523","    8411.8","8","    8411.8","r","    394.5"," ,r","     -3.96","r","      4.45","r","    -12.37","r"
"RSM00030554","2004","54.47","113.58","901.0","BAGDARIN, RS","     25.2","","      25.2","r","        81","r","        34","r","         0","r","       146","r","       268","r","       149","r","        67","r","         2","r","  -41.9","r,1219,+","  18.2"," ,r,0623, ","   32.9","r,0713, ","-0.3","r,0801","-2.2","r,0810","-5.5","r,0911","-7.1","r,0912","-10.9","r,0929","0.0","r,0731","-2.4","r,0531","-7.5","r,0528","-7.5","r,0528","-11.2","r,0504","    8143.5","5","    8143.5","r","    256.3"," ,r","     -4.21","r","      4.15","r","    -12.56","r"
"RSM00030554","2005","54.47","113.58","901.0","BAGDARIN, RS","      5.6","","       5.6","r","        78","r","        28","r","         3","r","       144","r","       262","r","       148","r","        69","r","         0","r","  -42.4","r,1228, ","  45.0"," ,r,0713, ","   30.7","r,0711, ","-1.2","r,0815","-2.3","r,0818","-6.1","r,0830","-8.9","r,0831","-8.9","r,0831","-2.0","r,0625","-3.4","r,0529","-4.6","r,0526","-9.0","r,0503","-9.0","r,0503","    8294.6","6","    8294.6","r","    359.4"," ,r","     -4.49","r","      4.11","r","    -13.09","r"
"RSM00030554","2006","54.47","113.58","901.0","BAGDARIN, RS","     11.2","","      11.2","r","        92","r","        40","r","         1","r","       170","r","       268","r","       169","r","        65","r","         0","r","  -47.5","r,0201, ","  31.2"," ,r,0611, ","   30.9","r,0707, ","-2.6","r,0815","-2.6","r,0815","-4.6","r,0830","-7.5","r,0901","-10.0","r,1004","-0.6","r,0614","-2.6","r,0613","-6.0","r,0524","-8.5","r,0511","-9.3","r,0510","    8791.7","7","    8791.7","r","    340.0"," ,r","     -6.16","r","      2.48","r","    -14.80","r"
"RSM00030554","2007","54.47","113.58","901.0","BAGDARIN, RS","     15.2","","      15.2","r","        68","r","        37","r","         5","r","       145","r","       256","r","       143","r","        73","r","         1","r","  -41.7","r,0110, ","  37.2"," ,r,0624, ","   32.7","r,0606, ","-1.6","r,0825","-5.1","r,0827","-5.1","r,0827","-7.2","r,0919","-9.5","r,1006","-1.2","r,0718","-2.2","r,0613","-4.5","r,0517","-8.6","r,0513","-10.1","r,0508","    8336.0","0","    8336.0","r","    482.9"," ,r","     -3.43","r","      5.05","r","    -11.90","r"
"RSM00030554","2008","54.47","113.58","901.0","BAGDARIN, RS","     10.8","","      10.8","r","        85","r","        44","r","         4","r","       141","r","       256","r","       133","r","        68","r","         0","r","  -44.0","r,0112, ","  54.2"," ,r,0823, ","   31.1","r,0627, ","-0.1","r,0810","-4.6","r,0906","-4.6","r,0906","-7.0","r,0916","-8.9","r,0927","-1.7","r,0614","-3.5","r,0518","-5.0","r,0513","-7.5","r,0511","-10.5","r,0505","    7772.9","9","    7772.9","r","    516.4"," ,r","     -3.50","r","      4.72","r","    -11.73","r"
"RSM00030554","2009","54.47","113.58","901.0","BAGDARIN, RS","      2.8","","       2.8","r","        85","r","        36","r","         3","r","       157","r","       259","r","       160","r","        54","r","         0","r","  -45.4","r,1227, ","  34.9"," ,r,0810, ","   27.8","r,0721, ","-0.3","r,0827","-3.8","r,0828","-7.5","r,0915","-7.5","r,0915","-10.9","r,1005","0.0","r,0707","-3.0","r,0602","-8.1","r,0512","-8.1","r,0512","-10.7","r,0509","    8319.1","1","    8319.1","r","    408.1"," ,r","     -5.66","r","      2.63","r","    -13.95","r"
"RSM00030554","2010","54.47","113.58","901.0","BAGDARIN, RS","     28.6","","      28.6","r","        78","r","        37","r","         3","r","       162","r","       247","r","       168","r","        78","r","         1","r","  -47.3","r,1211, ","  71.7"," ,r,0729, ","   33.8","r,0623, ","-0.6","r,0831","-5.6","r,0906","-5.6","r,0906","-8.4","r,0918","-11.2","r,0922","-1.5","r,0619","-2.7","r,0608","-4.5","r,0525","-6.8","r,0503","-9.8","r,0423","    8963.3","3","    8963.3","r","    404.7"," ,r","     -5.77","r","      2.63","r","    -14.18","r"
"RSM00030554","2011","54.47","113.58","901.0","BAGDARIN, RS","     11.2","","      11.2","r","        72","r","        34","r","         2","r","       141","r","       265","r","       140","r","        72","r","         0","r","  -42.5","r,0114, ","  27.0"," ,r,0807, ","   30.3","r,0821, ","-1.5","r,0830","-4.0","r,0902","-6.0","r,0907","-7.4","r,0918","-14.4","r,0928","-0.1","r,0621","-2.6","r,0526","-7.8","r,0520","-7.8","r,0520","-10.6","r,0519","    8357.4","4","    8357.4","r","    276.5"," ,r","     -4.00","r","      4.70","r","    -12.70","r"
"RSM00030554","2012","54.47","113.58","901.0","BAGDARIN, RS","      9.5","","       9.5","r","        93","r","        53","r","         3","r","       155","r","       261","r","       161","r","        59","r","         0","r","  -46.7","r,1225, ","  35.9"," ,r,0512, ","   27.9","r,0705, ","-0.4","r,0811","-5.0","r,0822","-5.0","r,0822","-7.0","r,0927","-8.9","r,1005","-1.6","r,0609","-3.5","r,0608","-5.4","r,0507","-7.7","r,0504","-11.8","r,0501","    8509.1","1","    8509.1","r","    561.3"," ,r","     -5.99","r","      2.03","r","    -14.01","r"
"RSM00030554","2013","54.47","113.58","901.0","BAGDARIN, RS","      0.2","","       0.2","E","        88","E","        49","E","         4","E","       149","E","       265","E","       152","E","        57","E","         0","E","  -44.9","E,0123, ","  51.5"," ,E,0627, ","   27.8","E,0711, ","-0.1","E,0824","-5.0","E,0910","-5.0","E,0910","-8.3","E,0915","-12.8","E,0928","-0.5","E,0706","-2.2","E,0610","-5.0","E,0602","-6.8","E,0507","-8.9","E,0430","    9008.0","0","    9008.0","E","    496.2"," ,E","     -4.98","E","      3.17","E","    -13.12","E"
"RSM00030554","2014","54.47","113.58","901.0","BAGDARIN, RS","      0.7","","       0.7","E","        78","E","        37","E","         0","E","       142","E","       262","E","       140","E","        70","E","         0","E","  -44.2","E,0111, ","  24.4"," ,E,0706, ","   30.2","E,0627, ","-1.5","E,0811","-3.7","E,0901","-7.0","E,0909","-7.0","E,0909","-10.4","E,0922","-1.2","E,0615","-4.0","E,0603","-6.7","E,0529","-6.7","E,0529","-9.1","E,0504","    7924.7","7","    7924.7","E","    282.6"," ,E","     -4.29","E","      4.63","E","    -13.21","E"
"RSM00030554","2015","54.47","113.58","901.0","BAGDARIN, RS","     19.3","","      19.3","E","        58","E","        23","E","         1","E","       153","E","       265","E","       149","E","        79","E","         1","E","  -45.6","E,1226, ","  30.7"," ,E,0802, ","   33.4","E,0707, ","-0.9","E,0902","-3.0","E,0906","-7.6","E,0911","-7.6","E,0911","-10.5","E,0919","-2.5","E,0629","-2.5","E,0629","-4.5","E,0529","-7.5","E,0516","-11.5","E,0514","    8248.0","0","    8248.0","E","    187.5"," ,E","     -4.15","E","      5.10","E","    -13.41","E"
"RSM00030554","2016","54.47","113.58","901.0","BAGDARIN, RS","     12.0","","      12.0","E","        77","E","        25","E","         1","E","       158","E","       258","E","       157","E","        72","E","         0","E","  -47.9","E,0122, ","  32.8"," ,E,0710, ","   31.2","E,0729, ","-1.7","E,0824","-2.7","E,0917","-4.6","E,0918","-8.3","E,0925","-9.0","E,0926","-0.1","E,0715","-3.6","E,0606","-8.7","E,0527","-8.7","E,0527","-9.5","E,0511","    8255.4","4","    8255.4","E","    280.1"," ,E","     -4.52","E","      4.10","E","    -13.15","E"
"RSM00030554","2017","54.47","113.58","901.0","BAGDARIN, RS","     22.7","","      22.7","E","        72","E","        28","E","         3","E","       145","E","       264","E","       135","E","        73","E","         2","E","  -40.6","E,0122, ","  35.0"," ,E,0820, ","   32.9","E,0613, ","-0.2","E,0825","-3.7","E,0826","-4.7","E,0827","-7.4","E,0829","-10.5","E,0928","-0.3","E,0724","-2.3","E,0610","-6.1","E,0609","-8.3","E,0530","-10.2","E,0520","    8144.8","8","    8144.8","E","    330.2"," ,E","     -3.69","E","      4.76","E","    -12.14","E"
"RSM00030554","2018","54.47","113.58","901.0","BAGDARIN, RS","      1.8","","       1.8","E","        83","E","        36","E","         3","E","       139","E","       246","E","       139","E","        75","E","         0","E","  -44.9","E,0120, ","  47.5"," ,E,0707, ","   31.8","E,0531, ","-1.6","E,0904","-3.9","E,0907","-9.7","E,0908","-9.7","E,0908","-9.7","E,0908","-0.7","E,0615","-2.7","E,0525","-6.3","E,0520","-10.3","E,0512","-10.3","E,0512","    8302.2","2","    8302.2","E","    434.1"," ,E","     -4.02","E","      4.51","E","    -12.54","E"
"RSM00030554","2022","54.47","113.58","901.0","BAGDARIN, RS","","","","","        79","S","        33","S","         0","S","","","","","       143","S","        58","S","         1","S","","","  20.1"," ,S,0725, ","   32.5","S,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","    281.4"," ,S","","","      3.68","S","",""
"RSM00030554","2023","54.47","113.58","901.0","BAGDARIN, RS","","","","","        75","S","        30","S","         5","S","","","","","       136","S","        62","S","         0","S","","","  41.9"," ,S,0907, ","   29.9","S,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","    419.7"," ,S","","","      4.67","S","",""
