"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502707","1993","64.66667","-147.1","166.7","EIELSON FIELD, AK US","     56.1","","      56.1","0","        93","0","        31","0","         0","0","      180","","        21","0","        86","0","       204","0","       138","0","        78","0","         1","0","        52"," ","        20"," ","  -47.8","0,0203, ","   737"," ,0,0116,+","   150"," ,0,0106, ","  15.7"," ,0,0916, ","   33.3","0,0715, ","-1.1","0,0917","-2.2","0,0922","-7.2","0,0923","-7.2","0,0923","-10.6","0,1019","-0.6","0,0503","-3.3","0,0425","-6.1","0,0407","-7.8","0,0405","-8.9","0,0330","    6884.3","3","    6884.3","0","    239.0"," ,0","     1689"," ,0","     -0.01","0","      5.62","0","     -5.65","0"
"USC00502707","1994","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","        98","0","        30","0","         0","0","      181","","        33","0","       107","0","       211","0","       157","0","        55","0","         1","0","        57"," ","        10"," ","  -41.7","0,1206,+","   610"," ,0,1224,+","   168"," ,0,1117, ","  16.8"," ,0,0625, ","   32.8","0,0805, ","-1.1","0,0906","-2.8","0,0922","-7.2","0,0930","-7.2","0,0930","-9.4","0,1001","-0.6","0,0508","-2.8","0,0418","-22.8","0,0417","-22.8","0,0417","-22.8","0,0417","    6941.8","8","    6941.8","0","    237.2"," ,0","     2455"," ,0","     -2.43","0","      3.21","0","     -8.07","0"
"USC00502707","1995","64.66667","-147.1","166.7","EIELSON FIELD, AK US","      8.0","","       8.0","0","        84","0","        37","0","         0","0","      171","","        11","0","       118","0","       202","0","       153","0","        47","0","         0","0","        60"," ","        13"," ","  -42.2","0,0313, ","   762"," ,0,0322,+","   132"," ,0,0305, ","  24.1"," ,0,0715, ","   27.2","0,0511, ","-0.6","0,0904","-2.2","0,1001","-5.6","0,1013","-8.9","0,1014","-8.9","0,1014","-1.7","0,0522","-3.3","0,0417","-4.4","0,0413","-8.9","0,0408","-8.9","0,0408","","","","","    337.0"," ,0","      881"," ,0","     -2.72","0","      2.35","0","     -7.79","0"
"USC00502707","1996","64.66667","-147.1","166.7","EIELSON FIELD, AK US","     18.3","","      18.3","0","       117","0","        46","0","         2","0","      190","","        27","0","       125","0","       220","0","       152","0","        51","0","         0","0","        83"," ","        14"," ","  -42.8","0,0112, ","   533"," ,0,0318,+","   277"," ,0,0218, ","  27.9"," ,0,0629, ","   28.3","0,0618, ","-2.2","0,0828","-2.2","0,0828","-5.0","0,0922","-7.2","0,1003","-12.2","0,1004","-1.1","0,0518","-2.2","0,0508","-4.4","0,0502","-6.7","0,0413","-17.2","0,0409","    7283.8","8","    7283.8","0","    372.7"," ,0","     1926"," ,0","     -3.92","0","      1.46","0","     -9.30","0"
"USC00502707","1997","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        66"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502707","1998","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","        96","0","        30","0","         0","0","      147","","        10","0","","","","","","","","","","","        68"," ","        14"," ","","","   279"," ,0,0305,+","    91"," ,0,1205, ","  21.6"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    275.0"," ,0","      717"," ,0","","","","","",""
"USC00502707","1999","64.66667","-147.1","166.7","EIELSON FIELD, AK US","     46.2","","      46.2","0","        93","0","        35","0","         0","0","      176","","        17","0","       129","0","       216","0","       156","0","        55","0","         1","0","       117"," ","        15"," ","  -47.2","0,0205,+","   457"," ,0,1231,+","   180"," ,0,1120, ","  23.9"," ,0,0617, ","   33.3","0,0613, ","-0.6","0,0907","-5.0","0,0928","-5.0","0,0928","-9.4","0,0929","-9.4","0,0929","0.0","0,0509","-3.3","0,0506","-4.4","0,0505","-7.2","0,0412","-14.4","0,0409","","","","","    265.6"," ,0","     1465"," ,0","     -4.10","0","      1.36","0","     -9.57","0"
"USC00502707","2000","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","","","","","","","      188","","        16","0","","","","","","","","","","","        68"," ","         2"," ","","","   889"," ,0,0123,+","   180"," ,0,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1153"," ,0","","","","","",""
"USC00502707","2001","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","        92","0","        36","0","         0","0","      169","","        17","0","","","","","","","","","","","        82"," ","        10"," ","","","   381"," ,0,0213,+","    74"," ,0,1022,+","  15.0"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    259.7"," ,0","     1147"," ,0","","","","","",""
"USC00502707","2002","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","       102","0","        45","0","         3","0","      156","","        20","0","","","","","","","","","","","        35"," ","         8"," ","","","   330"," ,0,0202,+","   132"," ,0,1019, ","  45.5"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.5"," ,0","     1502"," ,0","","","","","",""
"USC00502707","2003","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502707","2004","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","","","","","","","      172","","        29","0","","","","","","","","","","","        54"," ","        10"," ","","","   584"," ,0,0220,+","   145"," ,0,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    323.2"," ,0","     1909"," ,0","","","","","",""
"USC00502707","2005","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        61"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502707","2006","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502707","2007","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502707","2008","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502707","2009","64.66667","-147.1","166.7","EIELSON FIELD, AK US","     17.5","","      17.5","0","        83","0","        26","0","         1","0","      173","","        17","0","       122","0","       227","0","       151","0","        68","0","         0","0","        47"," ","         1"," ","  -46.1","0,0106,+","   508"," ,0,0309,+","   185"," ,0,0305, ","  26.2"," ,0,0830, ","   31.1","0,0708, ","-2.2","0,0811","-2.2","0,0811","-6.1","0,0924","-8.9","0,1015","-8.9","0,1015","-1.1","0,0518","-2.8","0,0517","-5.0","0,0422","-7.2","0,0420","-8.9","0,0410","","","","","    251.8"," ,0","     1271"," ,0","     -3.20","0","      2.67","0","     -9.07","0"
"USC00502707","2010","64.66667","-147.1","166.7","EIELSON FIELD, AK US","     11.7","","      11.7","0","        84","0","        27","0","         0","0","      154","","        10","0","       105","0","       229","0","       146","0","        53","0","         1","0","        85"," ","         7"," ","  -43.9","0,0112, ","   279"," ,0,1231, ","    74"," ,0,1120, ","  23.6"," ,0,0705, ","   32.2","0,0815, ","0.0","0,0821","-2.2","0,0915","-11.1","0,0926","-11.1","0,0926","-11.1","0,0926","-2.2","0,0514","-2.2","0,0514","-6.1","0,0425","-7.2","0,0424","-13.9","0,0410","    7214.1","1","    7214.1","0","    259.8"," ,0","      654"," ,0","     -2.53","0","      3.40","0","     -8.45","0"
"USC00502707","2011","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
