"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITE00100554","1890","45.4717","9.1892","150.0","MILAN, IT","    477.4","","     477.4","E","       125","E","        76","E","         8","E","         0","E","        53","E","        11","E","       157","E","        13","E","   -9.0","E,1220, ","  85.4"," ,E,0720, ","   35.2","E,0718, ","0.0","E,1123","-3.3","E,1213","-5.2","E,1214","-9.0","E,1220","-9.0","E,1220","-2.5","E,0306","-2.5","E,0306","","","","","","","    2509.9","9","    2509.9","E","   1030.9"," ,E","     12.69","E","     16.93","E","      8.46","E"
"ITE00100554","1891","45.4717","9.1892","150.0","MILAN, IT","    510.4","","     510.4","E","       128","E","        65","E","        13","E","         0","E","        68","E","         5","E","       139","E","        12","E","   -9.6","E,0118, ","  67.4"," ,E,1021, ","   36.2","E,0701, ","0.0","E,1101","-2.7","E,1219","-4.6","E,1221","","","","","-1.0","E,0222","-2.5","E,0217","-4.9","E,0216","-6.7","E,0120","-9.6","E,0118","    2697.9","9","    2697.9","E","   1107.5"," ,E","     12.65","E","     17.01","E","      8.29","E"
"ITE00100554","1892","45.4717","9.1892","150.0","MILAN, IT","    627.5","","     627.5","E","       129","E","        79","E","        13","E","         0","E","        69","E","         8","E","       157","E","        15","E","   -6.3","E,1211, "," 155.8"," ,E,1014, ","   35.0","E,0818,+","0.0","E,1127","-2.5","E,1128","-6.3","E,1211","","","","","0.0","E,0315","-2.3","E,0312","-6.0","E,0107","","","","","    2432.5","5","    2432.5","E","   1192.9"," ,E","     13.06","E","     17.22","E","      8.90","E"
"ITE00100554","1893","45.4717","9.1892","150.0","MILAN, IT","    539.4","","     539.4","E","       119","E","        69","E","         6","E","         0","E","        51","E","        11","E","       161","E","        18","E","  -13.7","E,0118, ","  44.0"," ,E,1212, ","   35.0","E,0702, ","-0.7","E,1129","-2.2","E,1208","-5.2","E,1231","","","","","-0.2","E,0211","-4.8","E,0207","-4.8","E,0207","-7.2","E,0125","-9.7","E,0121","    2492.4","4","    2492.4","E","    861.5"," ,E","     13.33","E","     17.84","E","      8.82","E"
"ITE00100554","1894","45.4717","9.1892","150.0","MILAN, IT","    545.1","","     545.1","E","       120","E","        63","E","         6","E","         0","E","        50","E","        10","E","       151","E","        22","E","   -9.5","E,0115, ","  44.0"," ,E,0419, ","   36.2","E,0725, ","-0.2","E,1205","-2.3","E,1213","-5.2","E,1231","","","","","-1.0","E,0224","-2.7","E,0223","-7.5","E,0116","-7.5","E,0116","-9.5","E,0115","    2302.0","0","    2302.0","E","    833.9"," ,E","     13.29","E","     17.74","E","      8.83","E"
"ITE00100554","1895","45.4717","9.1892","150.0","MILAN, IT","    606.8","","     606.8","E","       132","E","        71","E","         5","E","         0","E","        71","E","         9","E","       160","E","        21","E","  -10.0","E,0219, ","  35.1"," ,E,1220, ","   34.4","E,0727, ","-1.5","E,1126","-3.4","E,1127","","","","","","","-2.6","E,0308","-2.6","E,0308","-4.5","E,0306","-7.3","E,0221","-10.0","E,0219","    2653.8","8","    2653.8","E","    863.4"," ,E","     12.81","E","     17.12","E","      8.51","E"
"ITE00100554","1896","45.4717","9.1892","150.0","MILAN, IT","    408.1","","     408.1","E","       162","E","        83","E","        12","E","         0","E","        56","E","         6","E","       148","E","        11","E","   -5.4","E,0116, ","  52.5"," ,E,0617, ","   35.5","E,0713, ","-1.8","E,1129","-2.4","E,1208","","","","","","","-1.2","E,0301","-2.9","E,0228","-4.4","E,0127","","","","","    2325.8","8","    2325.8","E","   1309.9"," ,E","     12.82","E","     17.17","E","      8.48","E"
"ITE00100554","1897","45.4717","9.1892","150.0","MILAN, IT","    647.9","","     647.9","E","       136","E","        71","E","         7","E","         0","E","        33","E","         5","E","       157","E","        32","E","   -5.7","E,1227, ","  73.0"," ,E,1016, ","   36.6","E,0630, ","-0.7","E,1103","-2.8","E,1223","-4.6","E,1226","","","","","-0.6","E,0306","-4.0","E,0201","-5.5","E,0130","","","","","    2218.6","6","    2218.6","E","    934.9"," ,E","     14.02","E","     18.56","E","      9.47","E"
"ITE00100554","1898","45.4717","9.1892","150.0","MILAN, IT","    583.2","","     583.2","E","       145","E","        80","E","        19","E","         0","E","        27","E","         1","E","       155","E","        20","E","   -4.9","E,0119, ","  76.1"," ,E,1101, ","   35.2","E,0821, ","-1.2","E,1211","-2.2","E,1212","","","","","","","-0.8","E,0213","-2.7","E,0121","-4.9","E,0119","","","","","    2278.0","0","    2278.0","E","   1360.6"," ,E","     14.36","E","     18.80","E","      9.92","E"
"ITE00100554","1899","45.4717","9.1892","150.0","MILAN, IT","    631.5","","     631.5","E","       129","E","        68","E","        10","E","         0","E","        33","E","         3","E","       160","E","        28","E","   -7.1","E,1213, ","  89.0"," ,E,0902, ","   35.4","E,0722, ","-0.4","E,1124","-2.8","E,1210","-4.8","E,1211","-7.1","E,1213","","","-1.2","E,0326","","","","","","","","","    1964.3","3","    1964.3","E","    881.0"," ,E","     14.11","E","     18.78","E","      9.44","E"
"ITE00100554","1900","45.4717","9.1892","150.0","MILAN, IT","    683.0","","     683.0","E","       137","E","        82","E","         6","E","         0","E","        26","E","         0","E","       167","E","        25","E","   -3.4","E,0306, ","  81.8"," ,E,0824, ","   37.4","E,0728, ","-0.5","E,1210","","","","","","","","","-1.1","E,0307","-3.4","E,0306","","","","","","","    2301.1","1","    2301.1","E","   1122.2"," ,E","     14.40","E","     18.89","E","      9.91","E"
"ITE00100554","1901","45.4717","9.1892","150.0","MILAN, IT","    612.1","","     612.1","E","       132","E","        88","E","        13","E","         0","E","        64","E","         7","E","       140","E","        27","E","   -9.5","E,0222, ","  73.2"," ,E,0925, ","   34.6","E,0630, ","-0.2","E,1126","-4.1","E,1207","","","","","","","-0.6","E,0330","-3.2","E,0227","-5.3","E,0225","-7.2","E,0224","-9.5","E,0222","    2383.2","2","    2383.2","E","   1273.6"," ,E","     12.82","E","     17.34","E","      8.31","E"
"ITE00100554","1902","45.4717","9.1892","150.0","MILAN, IT","    575.6","","     575.6","E","       116","E","        74","E","         6","E","         0","E","        44","E","         2","E","       148","E","        26","E","   -6.2","E,1124, ","  92.2"," ,E,0803, ","   38.3","E,0709, ","-1.7","E,1119","-2.7","E,1122","-5.2","E,1123","","","","","-2.1","E,0209","-2.4","E,0207","","","","","","","    2337.5","5","    2337.5","E","    907.5"," ,E","     13.34","E","     18.05","E","      8.62","E"
"ITE00100554","1903","45.4717","9.1892","150.0","MILAN, IT","    546.6","","     546.6","E","       135","E","        69","E","        13","E","         0","E","        43","E","         2","E","       141","E","        22","E","   -9.1","E,0123, ","  70.2"," ,E,1029, ","   34.7","E,0809, ","-0.8","E,1129","","","","","","","","","0.0","E,0220","-2.6","E,0203","-5.4","E,0124","-9.1","E,0123","-9.1","E,0123","    2447.0","0","    2447.0","E","   1238.0"," ,E","     13.39","E","     17.96","E","      8.82","E"
"ITE00100554","1904","45.4717","9.1892","150.0","MILAN, IT","    753.9","","     753.9","E","       121","E","        77","E","        10","E","         0","E","        26","E","         0","E","       158","E","        53","E","   -4.6","E,1129, ","  34.4"," ,E,0324, ","   37.5","E,0710, ","-0.4","E,1118","-2.7","E,1128","-4.6","E,1129","","","","","0.0","E,0302","-2.2","E,0104","","","","","","","    2192.4","4","    2192.4","E","    881.3"," ,E","     14.20","E","     18.88","E","      9.52","E"
"ITE00100554","1905","45.4717","9.1892","150.0","MILAN, IT","    607.5","","     607.5","E","       142","E","        94","E","        13","E","         0","E","        54","E","         9","E","       138","E","        32","E","   -8.2","E,0103, ","  53.4"," ,E,0420, ","   37.8","E,0704, ","-0.4","E,1213","-3.0","E,1222","-4.7","E,1225","","","","","-1.3","E,0219","-3.5","E,0215","-5.4","E,0130","-7.4","E,0127","","","    2432.9","9","    2432.9","E","   1303.7"," ,E","     13.01","E","     17.50","E","      8.53","E"
"ITE00100554","1906","45.4717","9.1892","150.0","MILAN, IT","    677.5","","     677.5","E","        99","E","        68","E","         8","E","         0","E","        51","E","         0","E","       157","E","        48","E","   -7.0","E,1231, ","  61.6"," ,E,0809, ","   36.0","E,0803, ","-0.2","E,1210","-2.2","E,1218","-4.4","E,1226","-7.0","E,1231","","","-1.0","E,0225","-3.1","E,0217","-4.9","E,0125","","","","","    2435.6","6","    2435.6","E","    888.1"," ,E","     13.73","E","     18.63","E","      8.83","E"
"ITE00100554","1907","45.4717","9.1892","150.0","MILAN, IT","    673.8","","     673.8","E","       117","E","        68","E","         8","E","         0","E","        52","E","         7","E","       152","E","        24","E","  -10.2","E,0129, ","  76.0"," ,E,0911, ","   36.3","E,0805, ","-0.2","E,1215","","","","","","","","","-1.0","E,0314","-2.9","E,0217","-6.4","E,0205","-6.7","E,0203","-10.2","E,0129","    2441.4","4","    2441.4","E","    998.1"," ,E","     13.77","E","     18.41","E","      9.13","E"
"ITE00100554","1908","45.4717","9.1892","150.0","MILAN, IT","    619.3","","     619.3","E","        99","E","        56","E","         7","E","         0","E","        40","E","         0","E","       158","E","        31","E","   -5.8","E,0113, ","  86.3"," ,E,0815, ","   35.5","E,0628, ","-0.2","E,1113","-2.5","E,1130","","","","","","","-0.4","E,0213","-2.2","E,0205","-5.7","E,0114","","","","","    2167.7","7","    2167.7","E","    796.7"," ,E","     13.63","E","     18.36","E","      8.90","E"
"ITE00100554","1909","45.4717","9.1892","150.0","MILAN, IT","    575.9","","     575.9","E","       118","E","        67","E","         5","E","         0","E","        55","E","         1","E","       179","E","        30","E","   -5.1","E,0224,+","  61.4"," ,E,0212, ","   36.8","E,0815, ","-0.7","E,1126","","","","","","","","","0.0","E,0318","-2.2","E,0306","-5.1","E,0224","","","","","    2414.9","9","    2414.9","E","    815.8"," ,E","     13.56","E","     18.31","E","      8.80","E"
"ITE00100554","1910","45.4717","9.1892","150.0","MILAN, IT","    544.3","","     544.3","E","       150","E","        90","E","         6","E","         0","E","        28","E","         0","E","       155","E","        19","E","   -3.2","E,0109, ","  44.7"," ,E,1205, ","   35.0","E,0821, ","-1.3","E,1122","","","","","","","","","-0.1","E,0215","-2.7","E,0128","","","","","","","    2117.3","3","    2117.3","E","    970.0"," ,E","     13.82","E","     18.45","E","      9.19","E"
"ITE00100554","1911","45.4717","9.1892","150.0","MILAN, IT","    729.4","","     729.4","E","       139","E","        77","E","        14","E","         0","E","        42","E","         0","E","       156","E","        45","E","   -8.1","E,0117, ","  65.5"," ,E,1124, ","   38.1","E,0728, ","-0.7","E,1226","","","","","","","","","-1.2","E,0218","-2.8","E,0210","-6.3","E,0202","-8.1","E,0117","","","    2300.7","7","    2300.7","E","   1244.3"," ,E","     13.98","E","     18.59","E","      9.37","E"
"ITE00100554","1912","45.4717","9.1892","150.0","MILAN, IT","    433.1","","     433.1","E","       142","E","        80","E","        10","E","         0","E","        41","E","         1","E","       138","E","        11","E","   -4.4","E,0205, ","  52.3"," ,E,0401, ","   33.5","E,0713,+","-0.7","E,1120","-2.7","E,1203","","","","","","","-0.8","E,0206","-4.4","E,0205","-4.4","E,0205","","","","","    2139.0","0","    2139.0","E","   1062.7"," ,E","     12.76","E","     17.08","E","      8.44","E"
"ITE00100554","1913","45.4717","9.1892","150.0","MILAN, IT","    482.2","","     482.2","E","       127","E","        68","E","         7","E","         0","E","        56","E","         1","E","       141","E","         7","E","   -4.8","E,1224, ","  59.6"," ,E,0323, ","   32.9","E,0730, ","-0.7","E,1207","-3.9","E,1223","-4.8","E,1224","","","","","-0.2","E,0304","-4.1","E,0219","","","","","","","    2612.1","1","    2612.1","E","    921.5"," ,E","     13.06","E","     17.41","E","      8.70","E"
"ITE00100554","1914","45.4717","9.1892","150.0","MILAN, IT","    471.0","","     471.0","E","       146","E","        81","E","        10","E","         0","E","        53","E","         3","E","       152","E","        19","E","   -8.6","E,0125, ","  56.3"," ,E,1016, ","   35.3","E,0701, ","-1.4","E,1120","-2.6","E,1129","","","","","","","-0.3","E,0211","-2.8","E,0201","-4.4","E,0131","-8.6","E,0125","","","    2311.2","2","    2311.2","E","   1081.3"," ,E","     13.07","E","     17.64","E","      8.49","E"
"ITE00100554","1915","45.4717","9.1892","150.0","MILAN, IT","    483.0","","     483.0","E","       135","E","        88","E","         7","E","         0","E","        71","E","         0","E","       135","E","         8","E","   -5.5","E,0202, ","  42.9"," ,E,0925, ","   33.3","E,0606, ","-0.2","E,1117","-3.2","E,1126","","","","","","","-0.9","E,0311","-2.6","E,0302","-4.9","E,0204","","","","","    2507.6","6","    2507.6","E","   1129.4"," ,E","     12.61","E","     16.97","E","      8.26","E"
"ITE00100554","1916","45.4717","9.1892","150.0","MILAN, IT","    425.6","","     425.6","E","       153","E","        94","E","        11","E","         0","E","        49","E","         0","E","       144","E","         6","E","   -4.1","E,0130, ","  55.8"," ,E,0928, ","   34.5","E,0803, ","-0.4","E,1118","","","","","","","","","-0.2","E,0228","-2.4","E,0210","","","","","","","    2460.7","7","    2460.7","E","   1327.4"," ,E","     12.85","E","     17.28","E","      8.42","E"
"ITE00100554","1917","45.4717","9.1892","150.0","MILAN, IT","    571.2","","     571.2","E","       107","E","        70","E","         6","E","         0","E","        99","E","         9","E","       151","E","         7","E","   -9.7","E,0204, ","  55.9"," ,E,0530, ","   34.7","E,0720, ","-0.1","E,1109","-2.2","E,1127","-6.0","E,1206","","","","","-1.2","E,0325","-3.3","E,0306","-5.1","E,0217","-7.1","E,0216","-9.7","E,0204","    2726.2","2","    2726.2","E","    864.2"," ,E","     12.14","E","     16.91","E","      7.37","E"
"ITE00100554","1918","45.4717","9.1892","150.0","MILAN, IT","    475.3","","     475.3","E","       134","E","        75","E","        10","E","         0","E","        73","E","         4","E","       142","E","        11","E","   -7.9","E,0110, ","  55.9"," ,E,0302, ","   36.3","E,0718, ","-0.2","E,1116","-2.9","E,1123","","","","","","","-0.8","E,0331","-2.4","E,0221","-6.2","E,0115","-7.7","E,0112","","","    2648.3","3","    2648.3","E","   1043.6"," ,E","     12.41","E","     17.10","E","      7.72","E"
"ITE00100554","1919","45.4717","9.1892","150.0","MILAN, IT","    528.5","","     528.5","E","       117","E","        69","E","         6","E","         0","E","        70","E","         0","E","       148","E","        20","E","   -6.8","E,0211, ","  46.4"," ,E,0705, ","   34.2","E,0622, ","-0.2","E,1027","-2.5","E,1118","-4.7","E,1211","","","","","-1.3","E,0322","-2.2","E,0214","-4.9","E,0213","-6.8","E,0211","","","    2505.8","8","    2505.8","E","    870.3"," ,E","     12.60","E","     17.42","E","      7.79","E"
"ITE00100554","1920","45.4717","9.1892","150.0","MILAN, IT","    513.5","","     513.5","E","       131","E","        80","E","        11","E","         0","E","        29","E","         0","E","       149","E","         9","E","   -3.2","E,1121, ","  73.4"," ,E,0923, ","   34.1","E,0718, ","-1.2","E,1031","-3.2","E,1121","","","","","","","-2.1","E,0210","-3.0","E,0125","","","","","","","    2327.3","3","    2327.3","E","   1186.8"," ,E","     13.55","E","     17.77","E","      9.33","E"
"ITE00100554","1921","45.4717","9.1892","150.0","MILAN, IT","    569.9","","     569.9","E","        82","E","        39","E","         2","E","         0","E","        41","E","         0","E","       154","E","        18","E","   -6.7","E,1216, ","  66.8"," ,E,0708, ","   35.0","E,0727, ","-1.2","E,1124","-2.4","E,1126","-5.4","E,1215","-6.7","E,1216","","","-0.3","E,0228","","","","","","","","","    2373.4","4","    2373.4","E","    426.6"," ,E","     13.74","E","     18.38","E","      9.10","E"
"ITE00100554","1922","45.4717","9.1892","150.0","MILAN, IT","    612.3","","     612.3","E","       109","E","        74","E","         8","E","         0","E","        56","E","         0","E","       135","E","        12","E","   -6.8","E,0209, ","  49.9"," ,E,0928, ","   34.8","E,0812, ","-1.5","E,1124","-2.7","E,1129","","","","","","","-1.5","E,0220","-2.3","E,0212","-6.7","E,0210","-6.7","E,0210","","","    2366.5","5","    2366.5","E","    948.8"," ,E","     13.21","E","     16.95","E","      9.45","E"
"ITE00100554","1923","45.4717","9.1892","150.0","MILAN, IT","    602.8","","     602.8","E","        92","E","        57","E","         3","E","         0","E","        23","E","         0","E","       145","E","        25","E","   -2.2","E,1222, ","  33.6"," ,E,1201, ","   35.9","E,0810, ","-0.7","E,1123","-2.2","E,1222","","","","","","","-2.1","E,0201","","","","","","","","","    2319.2","2","    2319.2","E","    633.1"," ,E","     14.15","E","     17.93","E","     10.37","E"
"ITE00100554","1924","45.4717","9.1892","150.0","MILAN, IT","    560.4","","     560.4","E","       109","E","        70","E","         4","E","         0","E","        34","E","         4","E","       151","E","         3","E","   -4.6","E,0128, ","  45.7"," ,E,1002, ","   33.0","E,0714, ","0.0","E,1118","","","","","","","","","-0.6","E,0301","-2.7","E,0202","-4.6","E,0128","","","","","    2224.7","7","    2224.7","E","    829.5"," ,E","     13.62","E","     17.21","E","     10.02","E"
"ITE00100554","1925","45.4717","9.1892","150.0","MILAN, IT","    535.3","","     535.3","E","        99","E","        66","E","         2","E","         0","E","        34","E","         0","E","       134","E","         3","E","   -6.5","E,1218, ","  28.3"," ,E,0825, ","   33.3","E,0722, ","0.0","E,1122","-2.5","E,1202","-4.5","E,1205","","","","","-0.4","E,0317","-4.5","E,0116","-4.5","E,0116","","","","","    2239.1","1","    2239.1","E","    702.9"," ,E","     13.28","E","     16.98","E","      9.58","E"
"ITE00100554","1926","45.4717","9.1892","150.0","MILAN, IT","    571.3","","     571.3","E","       106","E","        76","E","        11","E","         0","E","        37","E","         3","E","       143","E","         8","E","   -9.1","E,0113, "," 103.9"," ,E,1102, ","   33.2","E,0719, ","-1.9","E,1213","-2.3","E,1214","","","","","","","-0.2","E,0213","-4.8","E,0126","-4.8","E,0126","-7.6","E,0121","-9.0","E,0118","    2375.5","5","    2375.5","E","   1203.9"," ,E","     13.86","E","     17.81","E","      9.89","E"
"ITE00100554","1927","45.4717","9.1892","150.0","MILAN, IT","    613.0","","     613.0","E","       105","E","        65","E","         8","E","         0","E","        30","E","         2","E","       157","E","        13","E","   -6.4","E,1219, ","  90.7"," ,E,1122, ","   33.9","E,0802, ","-0.5","E,1116","-3.6","E,1217","-5.4","E,1218","","","","","-0.3","E,0223","-2.8","E,0221","","","","","","","    2080.9","9","    2080.9","E","    930.4"," ,E","     14.15","E","     18.06","E","     10.24","E"
"ITE00100554","1928","45.4717","9.1892","150.0","MILAN, IT","    770.7","","     770.7","E","        91","E","        58","E","         9","E","         0","E","        21","E","         2","E","       129","E","        38","E","   -4.4","E,1225, ","  43.5"," ,E,0916, ","   37.1","E,0716, ","0.0","E,1216","-2.3","E,1221","-4.4","E,1225","","","","","-1.0","E,0322","-2.7","E,0106","","","","","","","    2192.6","6","    2192.6","E","    753.3"," ,E","     14.14","E","     17.97","E","     10.31","E"
"ITE00100554","1929","45.4717","9.1892","150.0","MILAN, IT","    669.1","","     669.1","E","       102","E","        63","E","         4","E","         0","E","        65","E","        16","E","       150","E","        15","E","  -14.1","E,0215, ","  39.1"," ,E,0810, ","   36.7","E,0723, ","-0.2","E,1211","-2.6","E,1220","","","","","","","-0.5","E,0407","-2.5","E,0304","-7.5","E,0217","-7.5","E,0217","-10.2","E,0216","    2611.6","6","    2611.6","E","    739.5"," ,E","     13.06","E","     17.21","E","      8.90","E"
"ITE00100554","1930","45.4717","9.1892","150.0","MILAN, IT","    547.0","","     547.0","E","       105","E","        73","E","        13","E","         0","E","        26","E","         6","E","       136","E","        10","E","   -4.7","E,0122, ","  77.3"," ,E,0805, ","   33.6","E,0705, ","-1.2","E,1215","-2.7","E,1218","","","","","","","-0.3","E,0223","-4.3","E,0124","-4.7","E,0122","","","","","    2345.9","9","    2345.9","E","   1047.6"," ,E","     13.40","E","     17.26","E","      9.53","E"
"ITE00100554","1931","45.4717","9.1892","150.0","MILAN, IT","    592.0","","     592.0","E","        85","E","        62","E","         9","E","         0","E","        57","E","         2","E","       141","E","        19","E","   -6.0","E,1220, ","  69.7"," ,E,0503, ","   35.2","E,0614, ","-1.8","E,1203","-2.3","E,1218","-6.0","E,1220","","","","","0.0","E,0308","-2.4","E,0214","-4.6","E,0111","","","","","    2394.5","5","    2394.5","E","    875.3"," ,E","     13.02","E","     17.28","E","      8.77","E"
"ITE00100554","1932","45.4717","9.1892","150.0","MILAN, IT","    575.6","","     575.6","E","       105","E","        70","E","         6","E","         0","E","        56","E","         3","E","       141","E","        12","E","  -10.5","E,0214, ","  44.4"," ,E,0723, ","   35.3","E,0818, ","-0.5","E,1220","-3.3","E,1222","","","","","","","-1.4","E,0306","-2.3","E,0302","-4.8","E,0223","-7.2","E,0220","-8.9","E,0215","    2677.4","4","    2677.4","E","    853.4"," ,E","     12.85","E","     17.06","E","      8.65","E"
"ITE00100554","1933","45.4717","9.1892","150.0","MILAN, IT","    512.0","","     512.0","E","       114","E","        77","E","        10","E","         0","E","        63","E","         8","E","       153","E","        15","E","  -14.2","E,1220, ","  44.2"," ,E,1013, ","   35.4","E,0813,+","-0.7","E,1112","-4.1","E,1212","-7.6","E,1218","-7.6","E,1218","-10.1","E,1219","-1.2","E,0226","-2.2","E,0225","-4.5","E,0128","","","","","    2343.2","2","    2343.2","E","   1004.5"," ,E","     12.70","E","     16.73","E","      8.67","E"
"ITE00100554","1934","45.4717","9.1892","150.0","MILAN, IT","    577.9","","     577.9","E","       111","E","        70","E","        13","E","         0","E","        47","E","         0","E","       160","E","         7","E","   -5.0","E,0111, ","  71.4"," ,E,0826, ","   34.0","E,0710, ","0.0","E,1126","-3.2","E,1202","","","","","","","-1.3","E,0215","-2.7","E,0204","-5.0","E,0111","","","","","    2431.6","6","    2431.6","E","   1127.4"," ,E","     13.60","E","     17.77","E","      9.44","E"
"ITE00100554","1935","45.4717","9.1892","150.0","MILAN, IT","    606.9","","     606.9","E","       106","E","        75","E","        13","E","         0","E","        56","E","         7","E","       141","E","        25","E","   -9.4","E,0213,+","  56.7"," ,E,0516, ","   37.2","E,0629,+","-1.1","E,1206","-2.7","E,1209","-6.7","E,1221","-6.7","E,1221","","","-0.1","E,0311","-2.8","E,0309","-5.0","E,0214","-9.4","E,0213","-9.4","E,0213","    2458.6","6","    2458.6","E","   1060.7"," ,E","     13.32","E","     17.51","E","      9.13","E"
"ITE00100554","1936","45.4717","9.1892","150.0","MILAN, IT","    552.7","","     552.7","E","       125","E","        82","E","         9","E","         0","E","        22","E","         1","E","       139","E","        10","E","   -4.1","E,1228,+","  79.6"," ,E,0624, ","   33.9","E,0707, ","-2.6","E,1125","-2.6","E,1125","","","","","","","-0.9","E,0214","-2.6","E,0212","","","","","","","    2116.3","3","    2116.3","E","   1175.3"," ,E","     13.44","E","     17.30","E","      9.57","E"
"ITE00100554","1937","45.4717","9.1892","150.0","MILAN, IT","    628.5","","     628.5","E","       117","E","        80","E","        15","E","         0","E","        34","E","         2","E","       141","E","        12","E","   -4.7","E,0102, ","  55.8"," ,E,0801, ","   34.5","E,0613, ","-0.7","E,1206","-3.4","E,1221","","","","","","","-0.6","E,0131","-2.9","E,0126","-4.7","E,0102","","","","","    2428.8","8","    2428.8","E","   1354.0"," ,E","     13.60","E","     17.51","E","      9.68","E"
"ITE00100554","1938","45.4717","9.1892","150.0","MILAN, IT","    589.6","","     589.6","E","        74","E","        49","E","         8","E","         0","E","        33","E","        14","E","       141","E","        23","E","   -8.5","E,1230, ","  69.5"," ,E,0828, ","   35.1","E,0806, ","-3.0","E,1218","-3.0","E,1218","-5.1","E,1219","-8.4","E,1228","","","-1.9","E,0211","-2.5","E,0113","-5.7","E,0107","-7.3","E,0103","","","    2323.5","5","    2323.5","E","    860.0"," ,E","     13.77","E","     17.91","E","      9.64","E"
"ITE00100554","1939","45.4717","9.1892","150.0","MILAN, IT","    556.2","","     556.2","E","       112","E","        68","E","        11","E","         0","E","        28","E","         4","E","       130","E","         9","E","   -8.1","E,0101, ","  83.4"," ,E,0905, ","   33.8","E,0708, ","-0.3","E,1210","-2.9","E,1225","-5.8","E,1229","-7.6","E,1230","","","-0.2","E,0317","-4.9","E,0109","-4.9","E,0109","-8.1","E,0101","","","    2227.0","0","    2227.0","E","   1021.5"," ,E","     13.38","E","     17.11","E","      9.66","E"
"ITE00100554","1940","45.4717","9.1892","150.0","MILAN, IT","    502.1","","     502.1","E","        88","E","        59","E","        10","E","         0","E","        68","E","        22","E","       148","E","         1","E","  -10.5","E,0121, ","  51.9"," ,E,0618, ","   32.3","E,0701, ","-0.9","E,1203","-2.9","E,1204","-5.4","E,1216","-6.7","E,1229","","","0.0","E,0309","-3.7","E,0218","-6.3","E,0217","-7.0","E,0216","-10.1","E,0123","    2506.6","6","    2506.6","E","    887.3"," ,E","     12.77","E","     16.58","E","      8.96","E"
"ITE00100554","1941","45.4717","9.1892","150.0","MILAN, IT","    521.7","","     521.7","E","       102","E","        67","E","        15","E","         0","E","        45","E","        10","E","       137","E","        12","E","   -9.7","E,0112, ","  77.5"," ,E,0712, ","   33.8","E,0706, ","-1.6","E,1201","-3.7","E,1229","-6.3","E,1230","","","","","-0.1","E,0224","-5.0","E,0207","-5.0","E,0207","-7.8","E,0114","-9.7","E,0112","    2549.3","3","    2549.3","E","   1171.5"," ,E","     12.71","E","     16.48","E","      8.93","E"
"ITE00100554","1942","45.4717","9.1892","150.0","MILAN, IT","    726.7","","     726.7","E","        93","E","        68","E","         5","E","         0","E","        63","E","        12","E","       152","E","        13","E","   -6.6","E,0124, ","  47.1"," ,E,0710, ","   34.5","E,0709, ","-0.5","E,1124","-3.4","E,1202","","","","","","","-0.6","E,0222","-2.3","E,0217","-5.7","E,0203","","","","","    2506.8","8","    2506.8","E","    737.4"," ,E","     13.61","E","     17.36","E","      9.84","E"
"ITE00100554","1943","45.4717","9.1892","150.0","MILAN, IT","    802.6","","     802.6","E","        89","E","        61","E","         6","E","         0","E","        29","E","         2","E","       165","E","        27","E","   -7.8","E,0118, ","  56.9"," ,E,0503, ","   36.0","E,0820, ","-0.1","E,1128","-2.4","E,1229","","","","","","","-0.2","E,0212","-2.8","E,0129","-4.6","E,0120","-7.8","E,0118","","","    2143.2","2","    2143.2","E","    771.7"," ,E","     14.73","E","     18.54","E","     10.92","E"
"ITE00100554","1944","45.4717","9.1892","150.0","MILAN, IT","    646.9","","     646.9","E","        84","E","        57","E","         5","E","         0","E","        44","E","         3","E","       149","E","        13","E","   -5.3","E,1231, ","  60.8"," ,E,1005, ","   34.1","E,0813, ","0.0","E,1210","-2.3","E,1214","-4.7","E,1228","","","","","-1.0","E,0226","-2.6","E,0221","-4.6","E,0121","","","","","    2117.0","0","    2117.0","E","    709.1"," ,E","     13.66","E","     17.45","E","      9.87","E"
