"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031532","1986","50.8667","132.25","271.0","CEKUNDA, RS","    120.6","","     120.6","r","       116","r","        46","r","         2","r","       124","r","       224","r","       140","r","       100","r","         4","r","  -45.4","r,0123, ","  39.4"," ,r,0825, ","   32.7","r,0613, ","-2.8","r,0925","-2.8","r,0925","-4.9","r,1001","-7.8","r,1006","-9.0","r,1010","-2.2","r,0525","-2.2","r,0525","-5.7","r,0513","-7.0","r,0509","-9.6","r,0418","    7883.5","5","    7883.5","r","    506.2"," ,r","     -2.92","r","      4.30","r","    -10.14","r"
"RSM00031532","1987","50.8667","132.25","271.0","CEKUNDA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8129.1","1","    8129.1","r","","","","","","","",""
"RSM00031532","1988","50.8667","132.25","271.0","CEKUNDA, RS","    200.6","","     200.6","r","       119","r","        48","r","         3","r","       131","r","       217","r","       148","r","       106","r","        14","r","  -47.1","r,0102, ","  51.8"," ,r,0822, ","   34.4","r,0627, ","-0.8","r,0923","-2.8","r,0924","-6.8","r,1008","-6.8","r,1008","-9.2","r,1016","-2.7","r,0521","-2.7","r,0521","-6.5","r,0503","-7.1","r,0502","-9.0","r,0429","","","","","    500.2"," ,r","     -2.05","r","      5.09","r","     -9.20","r"
"RSM00031532","1989","50.8667","132.25","271.0","CEKUNDA, RS","    128.9","","     128.9","r","       113","r","        63","r","         2","r","       122","r","       231","r","       136","r","       100","r","         2","r","  -41.8","r,0114, ","  52.4"," ,r,0807, ","   33.3","r,0805, ","-2.9","r,0910","-2.9","r,0910","-7.0","r,1002","-7.0","r,1002","-9.2","r,1012","-0.6","r,0529","-2.6","r,0528","-5.3","r,0512","-8.0","r,0421","-11.3","r,0405","    7294.5","5","    7294.5","r","    685.1"," ,r","     -1.46","r","      5.52","r","     -8.45","r"
"RSM00031532","1990","50.8667","132.25","271.0","CEKUNDA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7292.7","7","    7292.7","r","","","","","","","",""
"RSM00031532","1991","50.8667","132.25","271.0","CEKUNDA, RS","    136.0","","     136.0","r","       131","r","        68","r","         4","r","       133","r","       217","r","       147","r","        88","r","         0","r","  -41.6","r,1230, ","  36.2"," ,r,0906, ","   32.1","r,0702, ","-1.3","r,0917","-2.9","r,0920","-4.4","r,0921","-7.1","r,1009","-9.2","r,1015","-0.1","r,0528","-3.7","r,0506","-5.3","r,0503","-8.6","r,0422","-10.2","r,0407","","","","","    721.0"," ,r","     -2.38","r","      4.26","r","     -9.01","r"
"RSM00031532","1992","50.8667","132.25","271.0","CEKUNDA, RS","     80.3","","      80.3","r","       113","r","        54","r","         7","r","       131","r","       227","r","       140","r","        94","r","         2","r","  -40.9","r,0124,+","  34.0"," ,r,0725, ","   32.6","r,0625, ","-0.5","r,0918","-2.3","r,0924","-6.0","r,1005","-8.8","r,1012","-9.4","r,1018","-2.4","r,0522","-2.4","r,0522","-4.4","r,0505","-6.9","r,0412","-9.8","r,0411","    7823.4","4","    7823.4","r","    743.9"," ,r","     -2.74","r","      4.35","r","     -9.83","r"
"RSM00031532","1993","50.8667","132.25","271.0","CEKUNDA, RS","    135.1","","     135.1","r","       118","r","        50","r","         3","r","       128","r","       227","r","       134","r","        81","r","         1","r","  -43.6","r,1219, ","  44.3"," ,r,0612, ","   33.2","r,0802, ","-1.8","r,0910","-2.3","r,0911","-8.7","r,1002","-8.7","r,1002","-10.0","r,1011","-2.6","r,0530","-2.6","r,0530","-4.6","r,0523","-7.9","r,0503","-9.8","r,0429","    7601.1","1","    7601.1","r","    550.4"," ,r","     -2.09","r","      4.85","r","     -9.02","r"
"RSM00031532","1994","50.8667","132.25","271.0","CEKUNDA, RS","    129.6","","     129.6","r","       112","r","        52","r","         6","r","       123","r","       212","r","       143","r","       103","r","         4","r","  -47.6","r,0112, ","  40.7"," ,r,0617, ","   35.4","r,0718, ","0.0","r,0913","-3.5","r,1008","-6.2","r,1010","-7.5","r,1016","-8.9","r,1017","-0.1","r,0609","-2.3","r,0509","-9.8","r,0419","-9.8","r,0419","-9.8","r,0419","    7845.8","8","    7845.8","r","    664.6"," ,r","     -2.92","r","      3.83","r","     -9.66","r"
"RSM00031532","1995","50.8667","132.25","271.0","CEKUNDA, RS","    101.3","","     101.3","r","       129","r","        59","r","         5","r","       118","r","       217","r","       141","r","        93","r","         7","r","  -45.0","r,0114, ","  65.2"," ,r,0711, ","   39.6","r,0611, ","-1.7","r,0914","-4.3","r,0916","-4.4","r,0926","-6.8","r,1003","-11.6","r,1015","0.0","r,0525","-3.8","r,0515","-8.1","r,0420","-8.1","r,0420","-9.3","r,0419","    7581.7","7","    7581.7","r","    714.6"," ,r","     -1.66","r","      5.17","r","     -8.50","r"
"RSM00031532","1996","50.8667","132.25","271.0","CEKUNDA, RS","    129.2","","     129.2","r","       106","r","        45","r","         3","r","       134","r","       220","r","       153","r","       109","r","         6","r","  -46.5","r,1219, ","  33.8"," ,r,0624, ","   33.8","r,0717, ","-2.8","r,0903","-2.8","r,0903","-7.9","r,1001","-7.9","r,1001","-9.1","r,1016","-1.5","r,0601","-3.1","r,0516","-5.4","r,0427","-8.2","r,0420","-9.7","r,0412","    7442.2","2","    7442.2","r","    450.5"," ,r","     -2.54","r","      4.76","r","     -9.83","r"
"RSM00031532","1997","50.8667","132.25","271.0","CEKUNDA, RS","    112.4","","     112.4","r","       127","r","        61","r","         5","r","       125","r","       223","r","       143","r","        93","r","         2","r","  -43.7","r,1231, ","  57.7"," ,r,0722, ","   33.4","r,0717, ","-0.5","r,0911","-2.7","r,0916","-4.4","r,0926","-6.9","r,1005","-10.6","r,1006","-1.9","r,0523","-4.0","r,0509","-5.0","r,0508","-7.2","r,0416","-10.2","r,0411","    7606.8","8","    7606.8","r","    660.2"," ,r","     -2.03","r","      4.97","r","     -9.02","r"
"RSM00031532","1998","50.8667","132.25","271.0","CEKUNDA, RS","    151.2","","     151.2","r","       108","r","        48","r","         4","r","       126","r","       215","r","       142","r","        96","r","         8","r","  -47.3","r,0108,+","  45.4"," ,r,0606, ","   34.3","r,0626, ","-4.8","r,0912","-4.8","r,0912","-4.8","r,0912","-9.4","r,0922","-9.4","r,0922","-1.3","r,0525","-4.5","r,0510","-4.5","r,0510","-9.7","r,0408","-9.7","r,0408","    7620.8","8","    7620.8","r","    539.8"," ,r","     -2.97","r","      4.12","r","    -10.06","r"
"RSM00031532","1999","50.8667","132.25","271.0","CEKUNDA, RS","    182.2","","     182.2","r","       125","r","        61","r","         5","r","       147","r","       229","r","       155","r","        88","r","        13","r","  -45.8","r,0201, ","  56.5"," ,r,0723, ","   36.5","r,0715, ","-1.2","r,0918","-6.2","r,0920","-6.2","r,0920","-6.8","r,1005","-9.4","r,1008","-2.4","r,0605","-2.4","r,0605","-5.6","r,0428","-9.6","r,0415","-9.6","r,0415","    8340.7","7","    8340.7","r","    726.2"," ,r","     -3.97","r","      3.27","r","    -11.22","r"
"RSM00031532","2000","50.8667","132.25","271.0","CEKUNDA, RS","    158.8","","     158.8","r","       103","r","        51","r","         4","r","       137","r","       216","r","       149","r","       111","r","         9","r","  -45.0","r,0124, ","  32.9"," ,r,0721, ","   35.0","r,0624, ","-1.3","r,0908","-2.3","r,0927","-5.6","r,1002","-7.3","r,1003","-9.6","r,1015","-0.3","r,0608","-3.2","r,0510","-4.9","r,0509","-9.1","r,0414","-9.1","r,0414","    7954.9","9","    7954.9","r","    508.9"," ,r","     -2.83","r","      4.44","r","    -10.11","r"
"RSM00031532","2001","50.8667","132.25","271.0","CEKUNDA, RS","    147.4","","     147.4","r","       130","r","        52","r","         3","r","       123","r","       230","r","       138","r","       101","r","         2","r","  -43.5","r,0115, ","  35.5"," ,r,0820, ","   33.8","r,0513, ","-0.9","r,0827","-3.1","r,0908","-5.6","r,0917","-7.3","r,0922","-10.0","r,1018","-0.6","r,0608","-2.6","r,0430","-5.2","r,0424","-8.5","r,0423","-10.1","r,0422","    7775.8","8","    7775.8","r","    565.8"," ,r","     -2.37","r","      4.62","r","     -9.37","r"
"RSM00031532","2002","50.8667","132.25","271.0","CEKUNDA, RS","     82.0","","      82.0","r","       103","r","        49","r","         4","r","       129","r","       222","r","       140","r","       103","r","         3","r","  -45.0","r,1231,+","  41.8"," ,r,0803, ","   37.1","r,0708, ","-0.4","r,0905","-2.8","r,0920","-6.0","r,0921","-6.8","r,0922","-9.9","r,1017","-0.5","r,0509","-3.5","r,0506","-4.6","r,0502","-7.9","r,0414","-10.0","r,0404","    7248.3","3","    7248.3","r","    499.0"," ,r","     -2.26","r","      4.96","r","     -9.47","r"
"RSM00031532","2003","50.8667","132.25","271.0","CEKUNDA, RS","     96.6","","      96.6","r","       115","r","        61","r","         0","r","       130","r","       225","r","       134","r","        93","r","         2","r","  -43.2","r,0115, ","  25.0"," ,r,0530, ","   32.7","r,0619, ","-1.8","r,0912","-2.7","r,0914","-4.7","r,0930","-7.0","r,1001","-9.6","r,1012","-2.0","r,0604","-3.0","r,0520","-4.6","r,0510","-7.5","r,0505","-10.6","r,0430","    7926.2","2","    7926.2","r","    631.4"," ,r","     -2.64","r","      4.40","r","     -9.68","r"
"RSM00031532","2004","50.8667","132.25","271.0","CEKUNDA, RS","     97.7","","      97.7","r","       130","r","        64","r","         6","r","       121","r","       213","r","       141","r","        94","r","         2","r","  -42.4","r,1231,+"," 121.2"," ,r,0716, ","   32.3","r,0712, ","-4.8","r,0929","-4.8","r,0929","-4.8","r,0929","-7.0","r,1003","-9.1","r,1017","-0.9","r,0607","-2.2","r,0508","-4.6","r,0502","-7.1","r,0417","-9.6","r,0415","    7769.6","6","    7769.6","r","    888.1"," ,r","     -1.99","r","      4.78","r","     -8.75","r"
"RSM00031532","2005","50.8667","132.25","271.0","CEKUNDA, RS","    137.8","","     137.8","r","       135","r","        64","r","         2","r","       122","r","       217","r","       137","r","       100","r","         5","r","  -41.9","r,0109, ","  52.0"," ,r,0812, ","   34.0","r,0810, ","-2.1","r,0921","-5.5","r,1001","-5.5","r,1001","-7.6","r,1005","-11.0","r,1006","-1.0","r,0523","-4.1","r,0515","-5.2","r,0505","-7.1","r,0416","-9.5","r,0413","    7535.7","7","    7535.7","r","    625.5"," ,r","     -1.93","r","      4.99","r","     -8.85","r"
"RSM00031532","2006","50.8667","132.25","271.0","CEKUNDA, RS","    132.5","","     132.5","r","       125","r","        47","r","         0","r","       130","r","       223","r","       148","r","       108","r","         1","r","  -46.0","r,0121, ","  21.2"," ,r,0620, ","   32.8","r,0703, ","-0.1","r,0902","-3.4","r,0912","-5.1","r,0924","-7.4","r,1005","-10.9","r,1013","-1.4","r,0516","-4.9","r,0515","-4.9","r,0515","-7.6","r,0420","-8.9","r,0415","    7668.3","3","    7668.3","r","    462.6"," ,r","     -3.21","r","      3.80","r","    -10.22","r"
"RSM00031532","2007","50.8667","132.25","271.0","CEKUNDA, RS","    145.2","","     145.2","r","       114","r","        58","r","         1","r","       120","r","       214","r","       138","r","        99","r","         8","r","  -41.0","r,0111, ","  37.8"," ,r,0821, ","   33.7","r,0712, ","-0.5","r,0920","-3.4","r,0923","-5.3","r,1002","-11.7","r,1014","-11.7","r,1014","-2.0","r,0523","-3.4","r,0504","-6.2","r,0429","-6.9","r,0417","-9.2","r,0411","    7698.2","2","    7698.2","r","    520.7"," ,r","     -1.61","r","      5.34","r","     -8.56","r"
"RSM00031532","2008","50.8667","132.25","271.0","CEKUNDA, RS","    177.1","","     177.1","r","       110","r","        55","r","         2","r","       119","r","       209","r","       123","r","       107","r","        10","r","  -46.7","r,1226, ","  37.2"," ,r,0706, ","   35.7","r,0618, ","-2.4","r,0918","-2.4","r,0918","-5.2","r,0926","-9.5","r,1015","-9.5","r,1015","-2.8","r,0512","-2.8","r,0512","-6.4","r,0428","-9.0","r,0427","-9.0","r,0427","    7068.5","5","    7068.5","r","    528.5"," ,r","     -0.87","r","      5.96","r","     -7.71","r"
"RSM00031532","2009","50.8667","132.25","271.0","CEKUNDA, RS","     99.9","","      99.9","r","       140","r","        55","r","         3","r","       131","r","       210","r","       144","r","        88","r","         0","r","  -44.3","r,0127, ","  33.6"," ,r,0707, ","   31.6","r,0706, ","-1.3","r,0917","-3.0","r,0919","-5.1","r,1011","-7.9","r,1016","-10.0","r,1027","-0.9","r,0520","-3.9","r,0510","-6.2","r,0425","-6.8","r,0420","-13.5","r,0418","    7638.7","7","    7638.7","r","    563.0"," ,r","     -2.34","r","      4.01","r","     -8.68","r"
"RSM00031532","2010","50.8667","132.25","271.0","CEKUNDA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7615.9","9","    7615.9"," ","","","","","","","",""
"RSM00031532","2011","50.8667","132.25","271.0","CEKUNDA, RS","    221.5","","     221.5","r","       104","r","        51","r","         1","r","       122","r","       218","r","       136","r","        94","r","         5","r","  -44.7","r,0113, ","  35.6"," ,r,0831, ","   36.1","r,0726, ","0.0","r,0910","-2.5","r,0916","-4.7","r,0930","-9.3","r,1019","-9.3","r,1019","-0.5","r,0518","-3.8","r,0515","-4.5","r,0504","-7.1","r,0428","-9.4","r,0417","","","","","    440.8"," ,r","     -1.41","r","      5.08","r","     -7.90","r"
"RSM00031532","2012","50.8667","132.25","271.0","CEKUNDA, RS","    179.7","","     179.7","E","       112","E","        45","E","         4","E","       126","E","       198","E","       146","E","       104","E","         7","E","  -44.9","E,0111, "," 100.1"," ,E,0727, ","   34.0","E,0718, ","-0.6","E,0928","-3.8","E,0930","-5.5","E,1008","-11.1","E,1022","-11.1","E,1022","-1.8","r,0502","-2.8","r,0419","-9.1","r,0417","-9.1","r,0417","-9.1","r,0417","    7594.6","6","    7594.6","E","    674.4"," ,E","     -2.02","E","      4.24","E","     -8.28","E"
"RSM00031532","2013","50.8667","132.25","271.0","CEKUNDA, RS","    159.1","","     159.1","E","       150","E","        70","E","         8","E","       120","E","       214","E","       147","E","        98","E","         0","E","  -42.7","E,0112, ","  56.0"," ,E,0708, ","   31.5","E,0716, ","-0.4","E,0919","-4.5","E,0929","-4.5","E,0929","-11.1","E,1016","-11.1","E,1016","-2.9","E,0504","-2.9","E,0504","-6.1","E,0428","-8.0","E,0417","-10.9","E,0407","    7550.4","4","    7550.4","E","    863.7"," ,E","     -2.13","E","      3.85","E","     -8.12","E"
"RSM00031532","2014","50.8667","132.25","271.0","CEKUNDA, RS","    140.3","","     140.3","E","       102","E","        43","E","         2","E","       125","E","       212","E","       138","E","       123","E","         1","E","  -45.9","E,1222, ","  38.8"," ,E,0721, ","   32.5","E,0602, ","-2.2","E,0924","-2.2","E,0924","-5.9","E,1002","-7.1","E,1003","-10.1","E,1014","-0.3","E,0518","-3.1","E,0508","-5.4","E,0420","-6.8","E,0418","-9.9","E,0411","    7524.5","5","    7524.5","E","    495.8"," ,E","     -2.39","E","      4.62","E","     -9.40","E"
"RSM00031532","2015","50.8667","132.25","271.0","CEKUNDA, RS","    157.4","","     157.4","E","       122","E","        61","E","         6","E","       110","E","       207","E","       130","E","        98","E","         0","E","  -41.5","E,0102, ","  52.9"," ,E,0728, ","   31.9","E,0709, ","-0.1","E,0930","-5.1","E,1013","-5.1","E,1013","-7.0","E,1015","-12.8","E,1021","-1.3","E,0601","-2.8","E,0524","-4.4","E,0509","-7.9","E,0412","-14.0","E,0410","    7388.3","3","    7388.3","E","    716.9"," ,E","     -0.87","E","      5.53","E","     -7.28","E"
"RSM00031532","2016","50.8667","132.25","271.0","CEKUNDA, RS","    121.2","","     121.2","E","       132","E","        59","E","         5","E","       131","E","       217","E","       147","E","        90","E","         2","E","  -40.2","E,0112, ","  92.1"," ,E,0906, ","   32.9","E,0520, ","-2.0","E,0927","-3.0","E,0928","-4.7","E,1003","-8.6","E,1008","-10.6","E,1021","-2.4","E,0524","-2.4","E,0524","-5.1","E,0509","-7.1","E,0429","-10.3","E,0411","    7383.7","7","    7383.7","E","    785.3"," ,E","     -2.48","E","      3.91","E","     -8.87","E"
"RSM00031532","2017","50.8667","132.25","271.0","CEKUNDA, RS","    150.4","","     150.4","E","       127","E","        72","E","         4","E","       116","E","       208","E","       133","E","        98","E","         7","E","  -41.1","E,1208, ","  48.5"," ,E,0825, ","   36.6","E,0707, ","0.0","E,0928","-5.1","E,1005","-5.1","E,1005","-8.0","E,1011","-11.1","E,1018","-1.1","E,0522","-2.7","E,0508","-4.6","E,0501","-6.8","E,0416","-14.0","E,0413","    7291.6","6","    7291.6","E","    730.8"," ,E","     -1.37","E","      5.15","E","     -7.87","E"
"RSM00031532","2018","50.8667","132.25","271.0","CEKUNDA, RS","    106.9","","     106.9","E","       117","E","        53","E","         5","E","       117","E","       218","E","       130","E","       100","E","         1","E","  -45.3","E,0124, ","  51.2"," ,E,0725, ","   32.9","E,0603, ","-1.8","E,0910","-4.2","E,0926","-6.1","E,1012","-7.6","E,1018","-14.2","E,1105","-0.9","E,0609","-2.6","E,0518","-7.7","E,0503","-7.7","E,0503","-9.0","E,0416","    7728.1","1","    7728.1","E","    678.7"," ,E","     -1.66","E","      5.03","E","     -8.36","E"
"RSM00031532","2019","50.8667","132.25","271.0","CEKUNDA, RS","","","","","       125","S","        66","S","         4","S","","","","","       127","S","        88","S","         2","S","","","  46.0"," ,S,0722, ","   33.1","S,0709,+","","","","","","","","","","","","","","","","","","","","","    7232.8","8","    7232.8","S","    813.9"," ,S","","","      4.31","S","",""
"RSM00031532","2020","50.8667","132.25","271.0","CEKUNDA, RS","","","","","","","","","","","       115","S","       204","S","       128","S","        81","S","         3","S","  -42.8","S,1231, ","","","   34.0","S,0729, ","-0.2","S,0921","-2.7","S,0930","-5.3","S,1007","-9.8","S,1019","-9.8","S,1019","-1.8","S,0517","-3.5","S,0506","-5.0","S,0504","-7.5","S,0415","-9.0","S,0405","","","","","","","     -1.46","S","      5.30","S","     -8.22","S"
"RSM00031532","2022","50.8667","132.25","271.0","CEKUNDA, RS","","","","","       130","S","        61","S","         4","S","       107","S","       206","S","       128","S","        86","S","         4","S","  -44.4","S,0101, ","  39.1"," ,S,0617, ","   33.9","S,0706, ","-2.2","S,0920","-2.2","S,0920","-5.1","S,1001","-8.1","S,1009","-9.0","S,1011","0.0","S,0603","-3.8","S,0513","-4.7","S,0507","-7.0","S,0415","-14.5","S,0407","","","","","    732.3"," ,S","     -1.66","S","      5.03","S","     -8.36","S"
"RSM00031532","2023","50.8667","132.25","271.0","CEKUNDA, RS","","","","","       123","S","        53","S","         5","S","       109","S","       204","S","","","","","","","  -45.0","S,0123, ","  58.9"," ,S,0813, ","","","-0.2","S,0908","-3.1","S,1006","-5.4","S,1016","-7.5","S,1021","-9.7","S,1022","-0.2","S,0528","-2.3","S,0511","-6.2","S,0430","-8.2","S,0424","-9.0","S,0406","","","","","    639.8"," ,S","","","","","     -8.89","S"
