"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137882","2010","56.84","16.75","25.0","SKEDEMOSSE, SW","     64.9","","      64.9","E","       160","E","        66","E","         7","E","","","         2","E","       138","E","        78","E","        57","E","         0","E","  -19.4","E,0222, ","","","  57.0"," ,E,0724, ","   31.7","E,0722, ","-1.3","E,1013","-2.7","E,1016","-4.8","E,1129","-7.6","E,1201","-10.1","E,1204","-0.1","E,0506","-2.9","E,0404","-4.5","E,0317","-6.7","E,0315","-9.1","E,0308","    4113.4","4","    4113.4","E","    800.2"," ,E","      6.49","E","      9.94","E","      3.03","E"
"SWE00137882","2011","56.84","16.75","25.0","SKEDEMOSSE, SW","     19.5","","      19.5","E","       117","E","        54","E","         1","E","","","         0","E","        92","E","        30","E","        44","E","         0","E","  -14.4","E,0224, ","","","  31.7"," ,E,0729, ","   28.1","E,0710, ","-1.5","E,1015","-2.4","E,1112","-5.6","E,1231","","","","","-2.6","E,0331","-2.6","E,0331","-7.0","E,0327","-7.0","E,0327","-14.4","E,0224","    4091.3","3","    4091.3","E","    457.2"," ,E","      8.27","E","     11.73","E","      4.82","E"
"SWE00137882","2013","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       139","E","        54","E","         2","E","       59","","","","","","","","","","","","","","   250"," ,E,0112, ","  30.0"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.0"," ,E","","","","","",""
"SWE00137882","2014","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       140","E","        59","E","         0","E","       11","","","","","","","","","","","","","","    90"," ,E,0201, ","  17.2"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    476.3"," ,E","","","","","",""
"SWE00137882","2015","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       129","E","        56","E","         0","E","       10","","","","","","","","","","","","","","    70"," ,E,0121, ","  24.9"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    450.0"," ,E","","","","","",""
"SWE00137882","2016","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       117","E","        58","E","         3","E","       13","","","","","","","","","","","","","","   220"," ,E,0107, ","  47.2"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.7"," ,E","","","","","",""
"SWE00137882","2017","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       151","E","        69","E","         1","E","       20","","","","","","","","","","","","","","   220"," ,E,0108, ","  48.3"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.4"," ,E","","","","","",""
"SWE00137882","2018","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       127","E","        50","E","         1","E","       39","","","","","","","","","","","","","","   350"," ,E,0301,+","  53.0"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    443.6"," ,E","","","","","",""
"SWE00137882","2019","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       152","E","        59","E","         0","E","       12","","","","","","","","","","","","","","   120"," ,E,0204,+","  20.3"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.0"," ,E","","","","","",""
"SWE00137882","2020","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       129","E","        55","E","         1","E","        1","","","","","","","","","","","","","","    70"," ,E,0314, ","  38.0"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    442.5"," ,E","","","","","",""
"SWE00137882","2021","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       138","E","        65","E","         5","E","       40","","","","","","","","","","","","","","   420"," ,E,0212, ","  43.5"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.6"," ,E","","","","","",""
"SWE00137882","2022","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       127","E","        50","E","         1","E","       11","","","","","","","","","","","","","","   220"," ,E,1121, ","  40.7"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    414.4"," ,E","","","","","",""
"SWE00137882","2023","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       145","E","        62","E","         2","E","       13","","","","","","","","","","","","","","   190"," ,E,1205,+","  30.2"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    552.9"," ,E","","","","","",""
"SWE00137882","2024","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       126","E","        45","E","         2","E","       14","","","","","","","","","","","","","","   140"," ,E,0120, ","  58.4"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    509.9"," ,E","","","","","",""
