"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458715","2010","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     46.7","","      46.7","0","       205","0","       148","0","        27","0","        9","","         7","0","         0","0","        83","0","         6","0","        66","0","         6","0","","","","","  -12.2","0,1124, ","   102"," ,0,1126, ","    76"," ,0,1126, ","  67.1"," ,0,1213,+","   35.0","0,0815, ","-0.6","0,1118","-3.3","0,1121","-5.6","0,1122","-8.9","0,1123","-8.9","0,1123","0.0","0,0510","-3.3","0,0412","","","","","","","    3565.4","4","    3565.4","0","   2353.5"," ,0","      304"," ,0","      8.80","0","     13.24","0","      4.37","0"
"USC00458715","2011","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     13.2","","      13.2","7","       217","7","       164","7","        34","7","       21","","        16","7","         0","7","       120","7","        14","7","        63","7","         0","7","","","","","  -11.7","7,0226, ","   305"," ,7,0227,+","   305"," ,7,0112, ","  68.6"," ,7,0331, ","   31.7","7,0908, ","-0.6","7,1103","-2.2","7,1106","-4.4","7,1120","","","","","0.0","7,0425","-2.8","7,0324","-8.9","7,0227","-8.9","7,0227","-8.9","7,0227","    3853.3","3","    3853.3","7","   2483.0"," ,7","     1065"," ,7","      7.58","7","     11.80","7","      3.36","7"
"USC00458715","2012","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     38.1","","      38.1","7","       210","7","       164","7","        39","7","","","","","         0","7","       120","7","        13","7","        93","7","         4","7","","","","","   -7.2","7,0120,+","","","","","  83.8"," ,7,0105, ","   33.3","7,0816, ","-0.6","7,1022","-2.2","7,1109","","","","","","","0.0","7,0512","-2.2","7,0408","-5.0","7,0308","-6.7","7,0228","","","    3851.7","7","    3851.7","7","   2867.5"," ,7","","","      8.18","7","     12.60","7","      3.76","7"
"USC00458715","2013","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     58.7","","      58.7","7","       192","7","       133","7","        24","7","","","","","         0","7","       120","7","        15","7","        95","7","         3","7","","","","","  -11.7","7,1208, ","","","","","  81.3"," ,7,0109, ","   35.6","7,0701, ","-0.6","7,1029","-4.4","7,1120","-4.4","7,1120","-7.8","7,1204","-8.9","7,1205","0.0","7,0502","-2.2","7,0327","-4.4","7,0123","-8.3","7,0114","","","    3565.9","9","    3565.9","7","   2170.7"," ,7","","","      8.62","7","     13.30","7","      3.93","7"
"USC00458715","2014","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     69.5","","      69.5","7","       205","7","       156","7","        43","7","","","","","         0","7","       100","7","        11","7","       101","7","         4","7","","","","","  -12.2","7,0207,+","","","","","  86.4"," ,7,1104, ","   35.0","7,0702, ","-1.7","7,1111","-5.0","7,1112","-5.0","7,1112","-6.7","7,1113","-8.9","7,1130","0.0","7,0415","-2.2","7,0322","-10.6","7,0209","-10.6","7,0209","-10.6","7,0209","    3542.9","9","    3542.9","7","   3078.6"," ,7","","","      9.23","7","     13.84","7","      4.62","7"
"USC00458715","2015","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","    127.0","","     127.0","7","       185","7","       130","7","        32","7","","","","","         0","7","        77","7","         6","7","       105","7","         9","7","","","","","   -6.7","7,1231, ","","","","","  86.9"," ,7,0105, ","   34.4","7,0720, ","0.0","7,1115","-2.8","7,1121","-4.4","7,1125","-6.7","7,1231","","","-1.1","7,0406","-2.2","7,0306","-5.0","7,0102","","","","","    2998.9","9","    2998.9","7","   2558.1"," ,7","","","     10.08","7","     15.04","7","      5.12","7"
"USC00458715","2016","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     55.6","","      55.6","7","       200","7","       157","7","        32","7","","","","","         0","7","        70","7","        22","7","        89","7","         4","7","","","","","  -11.1","7,1218,+","","","","","  69.1"," ,7,0122, ","   33.3","7,0821,+","-0.6","7,1011","-4.4","7,1206","-4.4","7,1206","-6.7","7,1207","-8.9","7,1209","-2.2","7,0320","-2.2","7,0320","-5.0","7,0112","-6.7","7,0103","","","    3254.6","6","    3254.6","7","   2685.2"," ,7","","","      9.33","7","     13.76","7","      4.89","7"
"USC00458715","2017","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     68.8","","      68.8","7","       185","7","       144","7","        30","7","       64","","        19","7","         0","7","       112","7","        26","7","       102","7","         5","7","","","","","  -13.9","7,0105,+","   584"," ,7,0101, ","   229"," ,7,0308, ","  88.9"," ,7,0118, ","   35.0","7,0626, ","-0.6","7,1103","-2.2","7,1107","-7.8","7,1223","-7.8","7,1223","","","0.0","7,0417","-2.8","7,0321","-5.0","7,0225","-9.4","7,0203","-9.4","7,0203","    3804.5","5","    3804.5","7","   2564.6"," ,7","     1655"," ,7","      8.19","7","     12.89","7","      3.49","7"
"USC00458715","2018","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     86.7","","      86.7","7","       185","7","       150","7","        28","7","       23","","         8","7","         0","7","       106","7","         6","7","        92","7","         4","7","","","","","  -10.0","7,0224,+","   508"," ,7,0224, ","   406"," ,7,0224, "," 114.3"," ,7,1127, ","   33.9","7,0809, ","-0.6","7,1014","-3.3","7,1204","-5.0","7,1206","","","","","-0.6","7,0424","-2.8","7,0326","-4.4","7,0307","-10.0","7,0224","-10.0","7,0224","    3526.0","0","    3526.0","7","   2476.2"," ,7","      992"," ,7","      8.95","7","     13.62","7","      4.28","7"
"USC00458715","2019","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     39.5","","      39.5","7","       171","7","       112","7","        18","7","","","","","         0","7","       118","7","         8","7","        83","7","         1","7","","","","","  -11.1","7,0211, ","","","","","  92.5"," ,7,1221, ","   32.8","7,0613, ","-1.7","7,1009","-2.2","7,1010","-6.1","7,1129","-6.7","7,1130","","","-1.1","7,0501","-2.2","7,0320","-6.1","7,0311","-7.2","7,0307","-8.9","7,0306","    3527.0","0","    3527.0","7","   1776.6"," ,7","","","      8.59","7","     13.48","7","      3.69","7"
"USC00458715","2020","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     49.6","","      49.6","7","       219","7","       152","7","        36","7","","","","","         0","7","       112","7","         5","7","        89","7","         3","7","","","","","   -8.3","7,0115, ","","","","","  82.3"," ,7,0107, ","   36.7","7,0817, ","-0.6","7,1024","-3.3","7,1025","","","","","","","0.0","7,0417","-2.2","7,0414","-4.4","7,0317","-8.3","7,0115","","","    3583.9","9","    3583.9","7","   2778.8"," ,7","","","      8.82","7","     13.32","7","      4.32","7"
"USC00458715","2021","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","    129.5","","     129.5","7","       201","7","       155","7","        34","7","","","","","         0","7","       111","7","        11","7","        97","7","         8","7","","","","","  -14.4","7,1228, ","","","","","  94.0"," ,7,1115, ","   43.3","7,0629,+","-1.7","7,1030","-3.3","7,1220","-4.4","7,1221","-13.9","7,1227","-13.9","7,1227","-1.1","7,0415","-2.8","7,0414","-4.4","7,0213","","","","","    3406.3","3","    3406.3","7","   2717.4"," ,7","","","      8.98","7","     13.64","7","      4.31","7"
"USC00458715","2022","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","    119.8","","     119.8","7","       184","7","       126","7","        30","7","","","","","         0","7","       119","7","        20","7","       104","7","        11","7","","","","","  -16.7","7,1222, ","","","","","  76.2"," ,7,1105, ","   35.0","7,0731,+","-0.6","7,1103","-2.2","7,1109","-4.4","7,1119","-6.7","7,1129","-10.0","7,1220","-0.6","7,0421","-2.8","7,0417","-4.4","7,0311","-6.7","7,0226","-10.0","7,0224","    3712.6","6","    3712.6","7","   2187.9"," ,7","","","      8.66","7","     13.45","7","      3.86","7"
"USC00458715","2023","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","     95.6","","      95.6","Z","       174","Z","       123","Z","        13","Z","","","","","         0","Z","       112","Z","         4","Z","       113","Z","        10","Z","","","","","   -8.9","Z,0225,+","","","",""," 128.8"," ,Z,1205, ","   34.4","Z,0818,+","-0.6","7,1026","-2.8","7,1027","","","","","","","-1.1","7,0415","-2.2","7,0329","-4.4","7,0226","-8.9","7,0225","-8.9","7,0225","    3451.7","7","    3451.7","Z","   1693.6"," ,Z","","","      9.43","Z","     14.31","Z","      4.56","Z"
"USC00458715","2024","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","","","","","       186","7","       148","7","        28","7","","","","","","","","","","","","","","","","","","","","","","","","","  73.7"," ,7,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2460.9"," ,7","","","","","","","",""
