"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033587","2001","48.77","30.23","214.0","UMAN, UP","    265.0","","     265.0","E","       124","E","        55","E","         4","E","         2","E","       127","E","        50","E","       119","E","        11","E","  -19.4","E,1218, ","  71.7"," ,E,0606, ","   34.8","E,0810, ","-2.8","E,1017","-2.8","E,1017","-7.2","E,1025","-7.2","E,1025","-9.2","E,1204","-1.3","E,0415","-3.2","E,0402","-6.4","E,0330","-7.4","E,0329","-10.3","E,0301","    3422.4","4","    3422.4","E","    662.7"," ,E","      8.74","E","     13.59","E","      3.90","E"
"UPM00033587","2002","48.77","30.23","214.0","UMAN, UP","    274.2","","     274.2","E","       128","E","        51","E","         5","E","         1","E","       109","E","        48","E","       115","E","         6","E","  -17.9","E,1210, ","  49.6"," ,E,0608, ","   34.4","E,0710, ","-1.8","E,1021","-2.8","E,1106","-4.8","E,1107","-7.4","E,1201","-10.5","E,1202","-1.0","E,0408","-5.8","E,0404","-5.8","E,0404","-10.5","E,0223","-10.5","E,0223","    3605.9","9","    3605.9","E","    583.7"," ,E","      9.17","E","     14.04","E","      4.31","E"
"UPM00033587","2003","48.77","30.23","214.0","UMAN, UP","    221.3","","     221.3","E","       118","E","        55","E","         2","E","         8","E","       133","E","        57","E","       127","E","         1","E","  -22.9","E,0217, ","  44.0"," ,E,1009, ","   32.3","E,0513, ","-0.4","E,1019","-6.3","E,1025","-6.3","E,1025","-7.5","E,1029","-11.8","E,1225","-1.4","E,0427","-3.0","E,0410","-5.2","E,0402","-11.8","E,0324","-11.8","E,0324","    4148.5","5","    4148.5","E","    532.1"," ,E","      8.09","E","     12.73","E","      3.46","E"
"UPM00033587","2004","48.77","30.23","214.0","UMAN, UP","    143.7","","     143.7","E","       132","E","        58","E","         3","E","         0","E","       107","E","        48","E","       104","E","         0","E","  -16.3","E,0222, ","  67.4"," ,E,0803, ","   31.8","E,0728, ","-1.2","E,1012","-3.9","E,1013","-6.2","E,1122","-13.7","E,1125","-13.7","E,1125","0.0","E,0428","-2.3","E,0405","-6.4","E,0404","-8.4","E,0307","-11.3","E,0306","    3729.9","9","    3729.9","E","    598.6"," ,E","      8.73","E","     13.15","E","      4.30","E"
"UPM00033587","2005","48.77","30.23","214.0","UMAN, UP","    189.9","","     189.9","E","       113","E","        57","E","         2","E","         3","E","       122","E","        45","E","       123","E","         5","E","  -20.6","E,0207,+","  28.3"," ,E,0607, ","   34.2","E,0801, ","-3.5","E,1021","-3.5","E,1021","-8.0","E,1123","-8.0","E,1123","-12.8","E,1124","-0.2","E,0424","-3.4","E,0403","-6.3","E,0331","-6.8","E,0320","-13.3","E,0311","    3667.8","8","    3667.8","E","    611.7"," ,E","      8.67","E","     13.42","E","      3.93","E"
"UPM00033587","2006","48.77","30.23","214.0","UMAN, UP","    199.7","","     199.7","E","       119","E","        58","E","         1","E","        12","E","       113","E","        54","E","       111","E","         3","E","  -26.0","E,0123, ","  29.4"," ,E,1006, ","   33.7","E,0805, ","-3.3","E,1017","-3.3","E,1017","-5.6","E,1018","-7.8","E,1106","","","-0.4","E,0410","-7.4","E,0325","-7.4","E,0325","-7.4","E,0325","-11.5","E,0310","    3953.6","6","    3953.6","E","    494.6"," ,E","      8.30","E","     12.77","E","      3.83","E"
"UPM00033587","2007","48.77","30.23","214.0","UMAN, UP","    429.1","","     429.1","E","       108","E","        45","E","         2","E","         0","E","       108","E","        31","E","       129","E","        30","E","  -17.3","E,0203, ","  32.6"," ,E,0808, ","   37.6","E,0719, ","-0.5","E,1011","-6.0","E,1106","-6.0","E,1106","-9.0","E,1114","-9.0","E,1114","-1.2","E,0504","-2.4","E,0330","-5.6","E,0228","-7.4","E,0227","-9.4","E,0226","    3184.1","1","    3184.1","E","    415.9"," ,E","     10.20","E","     14.99","E","      5.41","E"
"UPM00033587","2008","48.77","30.23","214.0","UMAN, UP","    253.0","","     253.0","E","       124","E","        58","E","         3","E","         0","E","        97","E","        40","E","       110","E","        15","E","  -17.6","E,0105, ","  32.6"," ,E,0916, ","   37.3","E,0817,+","-1.4","E,1107","-3.9","E,1108","-4.4","E,1109","-7.0","E,1111","-13.3","E,1227","-0.2","E,0425","-3.5","E,0327","-4.7","E,0221","-8.4","E,0218","-12.8","E,0217","    3500.8","8","    3500.8","E","    516.3"," ,E","      9.66","E","     14.16","E","      5.16","E"
"UPM00033587","2009","48.77","30.23","214.0","UMAN, UP","    235.3","","     235.3","E","       117","E","        58","E","         0","E","         5","E","        99","E","        43","E","       128","E","         7","E","  -21.6","E,0107, ","  22.2"," ,E,0626, ","   34.2","E,0724, ","-0.9","E,1001","-3.8","E,1031","-5.5","E,1212","-8.6","E,1213","-10.3","E,1214","-1.7","E,0423","-3.0","E,0422","-7.3","E,0304","-7.3","E,0304","-10.4","E,0226","    3505.6","6","    3505.6","E","    523.5"," ,E","      9.36","E","     14.00","E","      4.72","E"
"UPM00033587","2010","48.77","30.23","214.0","UMAN, UP","    413.5","","     413.5","E","       140","E","        75","E","         4","E","         6","E","       120","E","        68","E","       125","E","        26","E","  -26.1","E,0127, ","  34.7"," ,E,0920, ","   37.0","E,0807, ","-1.5","E,1008","-4.4","E,1014","-4.4","E,1014","-9.3","E,1201","-9.3","E,1201","-0.4","E,0427","-9.3","E,0317","-9.3","E,0317","-9.3","E,0317","-9.3","E,0317","    3694.5","5","    3694.5","E","    753.0"," ,E","      9.17","E","     13.69","E","      4.65","E"
"UPM00033587","2011","48.77","30.23","214.0","UMAN, UP","    238.1","","     238.1","E","       103","E","        51","E","         6","E","         0","E","       127","E","        47","E","       135","E","         5","E","  -17.3","E,0126, ","  54.7"," ,E,0627, ","   32.9","E,0720, ","-0.4","E,1011","-3.1","E,1019","-5.3","E,1027","-10.3","E,1225","-10.3","E,1225","-1.3","E,0421","-4.7","E,0328","-4.7","E,0328","-7.3","E,0311","-10.3","E,0309","    3674.5","5","    3674.5","E","    593.2"," ,E","      8.85","E","     13.49","E","      4.21","E"
"UPM00033587","2012","48.77","30.23","214.0","UMAN, UP","    418.4","","     418.4","E","       113","E","        49","E","         6","E","        17","E","       109","E","        60","E","       143","E","        22","E","  -28.2","E,0202, ","  35.2"," ,E,0916, ","   37.6","E,0807, ","-1.6","E,1013","-2.9","E,1116","-4.9","E,1124","-7.9","E,1207","-14.5","E,1214","-2.9","E,0411","-2.9","E,0411","-4.7","E,0312","-12.3","E,0310","-12.3","E,0310","    3711.3","3","    3711.3","E","    584.1"," ,E","      9.30","E","     14.09","E","      4.51","E"
"UPM00033587","2013","48.77","30.23","214.0","UMAN, UP","    223.8","","     223.8","E","       120","E","        56","E","         2","E","         0","E","       111","E","        32","E","       129","E","         0","E","  -15.6","E,0110, ","  35.6"," ,E,0914, ","   32.0","E,0814, ","-1.2","E,0930","-3.9","E,1020","-5.0","E,1128","-6.8","E,1209","-10.8","E,1211","-3.3","E,0409","-3.3","E,0409","-5.8","E,0329","-9.1","E,0325","-9.1","E,0325","    3452.4","4","    3452.4","E","    554.5"," ,E","      9.52","E","     13.81","E","      5.23","E"
"UPM00033587","2014","48.77","30.23","214.0","UMAN, UP","    249.7","","     249.7","E","        99","E","        54","E","         6","E","         9","E","       110","E","        42","E","       120","E","         5","E","  -22.6","E,0131, ","  41.7"," ,E,0626, ","   34.8","E,0814, ","-1.4","E,1003","-3.9","E,1019","-5.9","E,1025","-8.1","E,1026","-9.4","E,1201","-4.3","E,0406","-4.3","E,0406","-4.8","E,0403","-12.8","E,0206","-12.8","E,0206","    3405.2","2","    3405.2","E","    607.5"," ,E","      9.11","E","     13.82","E","      4.39","E"
"UPM00033587","2015","48.77","30.23","214.0","UMAN, UP","    302.2","","     302.2","E","        98","E","        50","E","         4","E","         1","E","       102","E","        27","E","       129","E","        12","E","  -21.2","E,0108, ","  45.5"," ,E,0617, ","   36.5","E,0901, ","-5.0","E,1008","-5.0","E,1008","-5.0","E,1008","-6.7","E,1101","-10.6","E,1231","-1.3","E,0421","-3.4","E,0406","-5.0","E,0324","-9.6","E,0219","-9.6","E,0219","    3584.3","3","    3584.3","E","    517.2"," ,E","     10.00","E","     14.76","E","      5.24","E"
"UPM00033587","2016","48.77","30.23","214.0","UMAN, UP","    298.3","","     298.3","E","       117","E","        57","E","         2","E","         4","E","       107","E","        38","E","       129","E","         9","E","  -22.9","E,0104, ","  46.0"," ,E,1013, ","   34.9","E,0717, ","-2.1","E,1015","-4.2","E,1018","-4.7","E,1129","-9.8","E,1205","-9.8","E,1205","-0.1","E,0404","-2.8","E,0329","-9.5","E,0207","-9.5","E,0207","-9.5","E,0207","    3266.8","8","    3266.8","E","    600.4"," ,E","      9.54","E","     14.08","E","      5.01","E"
"UPM00033587","2017","48.77","30.23","214.0","UMAN, UP","    326.5","","     326.5","E","       116","E","        61","E","         1","E","         1","E","        98","E","        37","E","       131","E","        17","E","  -18.0","E,0210, ","  27.4"," ,E,0408, ","   35.5","E,0803, ","-0.8","E,1003","-4.4","E,1116","-4.4","E,1116","-7.2","E,1124","","","-1.9","E,0511","-3.5","E,0331","-6.6","E,0220","-7.5","E,0217","-10.5","E,0216","    3661.4","4","    3661.4","E","    548.9"," ,E","      9.83","E","     14.52","E","      5.13","E"
"UPM00033587","2018","48.77","30.23","214.0","UMAN, UP","    320.9","","     320.9","E","       115","E","        64","E","         3","E","         3","E","       127","E","        61","E","       142","E","         3","E","  -21.0","E,0302, ","  43.6"," ,E,0118, ","   32.4","E,0828,+","-0.6","E,1023","-2.5","E,1108","-6.0","E,1113","-7.9","E,1124","-9.2","E,1129","0.0","E,0329","-6.0","E,0326","-6.0","E,0326","-8.5","E,0325","-11.4","E,0323","    3422.0","0","    3422.0","E","    600.8"," ,E","      9.31","E","     13.95","E","      4.67","E"
"UPM00033587","2019","48.77","30.23","214.0","UMAN, UP","    332.4","","     332.4","E","       113","E","        48","E","         0","E","         0","E","        94","E","        31","E","       138","E","         4","E","  -17.6","E,0122, ","  22.1"," ,E,0602, ","   34.8","E,0813, ","-1.4","E,1008","-4.5","E,1031","-4.5","E,1031","-6.7","E,1102","-9.9","E,1122","-1.1","E,0406","-3.2","E,0405","-8.0","E,0303","-8.0","E,0303","-9.2","E,0224","    3467.1","1","    3467.1","E","    376.7"," ,E","     10.43","E","     15.34","E","      5.52","E"
