"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034476","1980","49.1","46.9","6.0","EL TON, RS","    489.8","","     489.8","r","        83","r","        40","r","         0","r","        35","r","       144","r","        93","r","       142","r","        27","r","  -26.7","r,0131, ","  14.8"," ,r,1109,+","   38.8","r,0725, ","-0.3","r,1010","-3.2","r,1022","-6.3","r,1103","-9.3","r,1104","-9.3","r,1104","0.0","r,0418","-8.5","r,0327","-8.5","r,0327","-8.5","r,0327","-11.3","r,0326","    4560.5","5","    4560.5","r","    278.3"," ,r","      7.09","r","     12.14","r","      2.04","r"
"RSM00034476","1981","49.1","46.9","6.0","EL TON, RS","    675.4","","     675.4","r","        91","r","        36","r","         1","r","         1","r","       127","r","        67","r","       136","r","        43","r","  -17.8","r,0127, ","  26.2"," ,r,0828, ","   39.1","r,0722, ","-1.3","r,1021","-2.8","r,1107","-7.0","r,1119","-7.0","r,1119","-8.9","r,1121","-0.4","r,0517","-3.0","r,0401","-5.0","r,0318","-10.5","r,0316","-10.5","r,0316","    3978.4","4","    3978.4","r","    318.6"," ,r","      9.55","r","     14.23","r","      4.87","r"
"RSM00034476","1982","49.1","46.9","6.0","EL TON, RS","    458.6","","     458.6","r","        85","r","        32","r","         0","r","        16","r","       136","r","        83","r","       135","r","        28","r","  -25.7","r,0210, ","  19.8"," ,r,0801, ","   39.2","r,0710, ","-1.4","r,1005","-2.9","r,1006","-4.4","r,1007","-9.0","r,1024","-9.0","r,1024","-1.3","r,0404","-6.9","r,0326","-6.9","r,0326","-6.9","r,0326","-13.4","r,0325","    3994.5","5","    3994.5","r","    230.7"," ,r","      8.14","r","     13.05","r","      3.23","r"
"RSM00034476","1983","49.1","46.9","6.0","EL TON, RS","    497.4","","     497.4","r","        90","r","        28","r","         0","r","         8","r","       118","r","        56","r","       152","r","        22","r","  -22.1","r,0301, ","  15.5"," ,r,0615, ","   36.6","r,0712, ","-1.6","r,1105","-3.3","r,1109","-5.3","r,1114","-9.0","r,1116","-9.0","r,1116","-0.7","r,0325","-8.3","r,0314","-8.3","r,0314","-8.3","r,0314","-9.8","r,0313","    3584.8","8","    3584.8","r","    239.6"," ,r","      9.87","r","     14.74","r","      4.99","r"
"RSM00034476","1984","49.1","46.9","6.0","EL TON, RS","    680.9","","     680.9","r","        48","r","        23","r","         0","r","        38","r","       138","r","        95","r","       143","r","        39","r","  -25.8","r,0207, ","  11.9"," ,r,1014, ","   41.9","r,0719, ","-0.6","r,1007","-3.7","r,1031","-6.3","r,1101","-9.8","r,1113","-9.8","r,1113","-3.4","r,0411","-3.4","r,0411","-5.2","r,0322","-8.9","r,0313","-8.9","r,0313","    4191.1","1","    4191.1","r","    161.9"," ,r","      7.95","r","     13.22","r","      2.68","r"
"RSM00034476","1985","49.1","46.9","6.0","EL TON, RS","    528.7","","     528.7","r","        89","r","        38","r","         1","r","        27","r","       152","r","        94","r","       135","r","        20","r","  -29.7","r,0122, ","  31.2"," ,r,0626, ","   37.9","r,0813, ","-2.1","r,1011","-2.7","r,1012","-4.6","r,1031","-6.7","r,1119","-11.6","r,1120","0.0","r,0416","-2.9","r,0401","-5.6","r,0331","-7.7","r,0329","-10.0","r,0328","    4635.2","2","    4635.2","r","    317.7"," ,r","      7.39","r","     12.32","r","      2.46","r"
"RSM00034476","1986","49.1","46.9","6.0","EL TON, RS","    648.1","","     648.1","r","        70","r","        26","r","         0","r","        25","r","       152","r","        92","r","       148","r","        40","r","  -25.8","r,0216, ","  17.0"," ,r,0227, ","   40.4","r,0709, ","-2.0","r,0928","-2.2","r,0929","-5.0","r,1115","-7.3","r,1116","-9.9","r,1122","-0.6","r,0418","-2.7","r,0328","-5.4","r,0326","-9.0","r,0325","-9.0","r,0325","    4203.6","6","    4203.6","r","    202.4"," ,r","      8.19","r","     13.71","r","      2.66","r"
"RSM00034476","1987","49.1","46.9","6.0","EL TON, RS","    522.2","","     522.2","r","        96","r","        39","r","         0","r","        28","r","       174","r","       112","r","       120","r","        37","r","  -27.4","r,0112, ","  14.2"," ,r,0820, ","   39.6","r,0730, ","0.0","r,1004","-2.5","r,1024","-6.5","r,1025","-7.8","r,1026","-9.0","r,1027","-0.3","r,0425","-3.1","r,0412","-7.0","r,0406","-7.0","r,0406","-11.2","r,0401","    4859.8","8","    4859.8","r","    330.8"," ,r","      5.97","r","     10.93","r","      1.00","r"
"RSM00034476","1988","49.1","46.9","6.0","EL TON, RS","    677.6","","     677.6","r","        76","r","        28","r","         3","r","        21","r","       166","r","        89","r","       129","r","        42","r","  -28.3","r,0130, ","  94.3"," ,r,0424, ","   39.4","r,0704, ","-2.7","r,1015","-2.7","r,1015","-5.5","r,1026","-7.5","r,1027","-8.9","r,1028","-1.0","r,0430","-3.4","r,0403","-7.3","r,0324","-7.3","r,0324","-9.4","r,0323","    4633.6","6","    4633.6","r","    357.6"," ,r","      7.92","r","     12.84","r","      2.99","r"
"RSM00034476","1989","49.1","46.9","6.0","EL TON, RS","    571.8","","     571.8","r","       108","r","        43","r","         2","r","         9","r","       137","r","        60","r","       134","r","        32","r","  -26.6","r,0106, ","  43.7"," ,r,0508, ","   39.2","r,0730, ","-0.5","r,1008","-3.0","r,1021","-4.5","r,1109","-10.8","r,1121","-10.8","r,1121","-5.5","r,0408","-5.5","r,0408","-5.5","r,0408","-7.7","r,0318","-13.1","r,0315","    4085.5","5","    4085.5","r","    440.5"," ,r","      9.29","r","     14.21","r","      4.37","r"
"RSM00034476","1990","49.1","46.9","6.0","EL TON, RS","    333.1","","     333.1","r","       113","r","        40","r","         3","r","         7","r","       115","r","        56","r","       131","r","         8","r","  -20.6","r,0113, ","  45.0"," ,r,0627, ","   38.0","r,0603, ","-1.1","r,1014","-2.8","r,1029","-7.7","r,1113","-7.7","r,1113","-11.7","r,1218","-0.3","r,0403","-2.7","r,0331","-5.7","r,0330","-6.7","r,0316","-17.7","r,0222","    3640.8","8","    3640.8","r","    422.9"," ,r","      9.32","r","     14.07","r","      4.57","r"
"RSM00034476","1991","49.1","46.9","6.0","EL TON, RS","    602.6","","     602.6","r","        70","r","        28","r","         1","r","        19","r","       134","r","        75","r","       158","r","        34","r","  -26.1","r,0129, ","  28.2"," ,r,0531, ","   40.8","r,0630, ","-0.4","r,1029","-3.8","r,1101","-8.5","r,1102","-8.5","r,1102","-13.7","r,1210","-0.7","r,0331","-3.6","r,0330","-5.9","r,0319","-8.2","r,0312","-12.4","r,0311","    3839.8","8","    3839.8","r","    273.3"," ,r","      9.02","r","     14.19","r","      3.84","r"
"RSM00034476","1992","49.1","46.9","6.0","EL TON, RS","    465.9","","     465.9","r","       112","r","        38","r","         0","r","         9","r","       145","r","        74","r","       123","r","        28","r","  -22.1","r,0224, ","  15.1"," ,r,0914,+","   37.6","r,0621, ","-1.0","r,1005","-2.3","r,1014","-7.1","r,1125","-7.1","r,1125","-12.3","r,1126","-1.6","r,0414","-3.0","r,0325","-4.6","r,0323","-16.8","r,0301","-16.8","r,0301","    4029.9","9","    4029.9","r","    319.9"," ,r","      8.29","r","     13.09","r","      3.49","r"
"RSM00034476","1993","49.1","46.9","6.0","EL TON, RS","    368.0","","     368.0","r","       118","r","        47","r","         1","r","        18","r","       148","r","        90","r","       120","r","        17","r","  -23.4","r,0103, ","  33.0"," ,r,0518, ","   37.8","r,0715, ","-0.7","r,0927","-4.3","r,1020","-4.6","r,1021","-9.7","r,1029","-9.7","r,1029","-0.9","r,0417","-4.1","r,0326","-8.3","r,0316","-8.3","r,0316","-12.7","r,0314","    4175.2","2","    4175.2","r","    412.6"," ,r","      6.94","r","     11.51","r","      2.37","r"
"RSM00034476","1994","49.1","46.9","6.0","EL TON, RS","    405.2","","     405.2","r","        93","r","        27","r","         0","r","        27","r","       146","r","        88","r","       154","r","        14","r","  -32.8","r,0213, ","  20.6"," ,r,0511, ","   37.3","r,0813, ","-4.3","r,1020","-4.3","r,1020","-7.8","r,1022","-7.8","r,1022","-10.2","r,1105","-1.5","r,0415","-2.9","r,0404","-6.9","r,0324","-6.9","r,0324","-13.4","r,0315","    4735.3","3","    4735.3","r","    231.8"," ,r","      7.31","r","     12.64","r","      1.99","r"
"RSM00034476","1995","49.1","46.9","6.0","EL TON, RS","    793.4","","     793.4","r","        86","r","        39","r","         1","r","         5","r","       113","r","        54","r","       157","r","        56","r","  -22.1","r,1217, ","  26.4"," ,r,0822, ","   38.1","r,0629, ","-2.0","r,1016","-6.8","r,1017","-6.8","r,1017","-6.8","r,1017","-15.1","r,1204","-0.6","r,0504","-11.8","r,0317","-11.8","r,0317","-11.8","r,0317","-11.8","r,0317","    3610.0","0","    3610.0","r","    293.3"," ,r","     10.85","r","     16.13","r","      5.56","r"
"RSM00034476","1996","49.1","46.9","6.0","EL TON, RS","    692.5","","     692.5","r","        61","r","        21","r","         2","r","        37","r","       160","r","        90","r","       135","r","        49","r","  -27.9","r,0213, ","  40.0"," ,r,0916, ","   39.5","r,0628, ","-0.4","r,0924","-3.1","r,0930","-7.3","r,1028","-7.3","r,1028","-9.7","r,1206","-2.4","r,0426","-2.4","r,0426","-9.0","r,0330","-9.0","r,0330","-9.0","r,0330","    4458.0","0","    4458.0","r","    207.3"," ,r","      7.75","r","     13.29","r","      2.21","r"
"RSM00034476","1997","49.1","46.9","6.0","EL TON, RS","    502.1","","     502.1","r","       101","r","        37","r","         2","r","        31","r","       145","r","        74","r","       135","r","        26","r","  -30.0","r,1217, ","  32.9"," ,r,0617, ","   36.0","r,0629, ","-0.2","r,1021","-4.6","r,1024","-4.6","r,1024","-7.1","r,1028","-13.0","r,1107","-2.3","r,0411","-2.3","r,0411","-4.5","r,0328","-7.0","r,0228","-11.0","r,0224","    4178.5","5","    4178.5","r","    351.0"," ,r","      7.88","r","     13.09","r","      2.66","r"
"RSM00034476","1998","49.1","46.9","6.0","EL TON, RS","    766.5","","     766.5","r","        81","r","        22","r","         0","r","        33","r","       152","r","        80","r","       149","r","        55","r","  -30.5","r,0216, ","  11.2"," ,r,0903, ","   42.3","r,0622, ","-3.6","r,1005","-3.6","r,1005","-4.5","r,1008","-8.0","r,1110","-10.2","r,1112","0.0","r,0417","-4.5","r,0406","-4.5","r,0406","-7.9","r,0320","-12.8","r,0228","    4311.3","3","    4311.3","r","    181.4"," ,r","      8.76","r","     14.31","r","      3.21","r"
"RSM00034476","1999","49.1","46.9","6.0","EL TON, RS","    686.6","","     686.6","r","        80","r","        25","r","         0","r","         7","r","       137","r","        50","r","       146","r","        44","r","  -24.6","r,0204, ","  14.7"," ,r,0221, ","   40.2","r,0731, ","-0.5","r,1021","-2.3","r,1025","-8.4","r,1108","-8.4","r,1108","-9.6","r,1109","-2.5","r,0507","-2.5","r,0507","-5.5","r,0406","-8.6","r,0322","-9.0","r,0310","    3786.4","4","    3786.4","r","    242.3"," ,r","      9.88","r","     15.00","r","      4.76","r"
"RSM00034476","2000","49.1","46.9","6.0","EL TON, RS","    577.7","","     577.7","r","       105","r","        33","r","         1","r","         3","r","       134","r","        41","r","       129","r","        31","r","  -24.0","r,1129, ","  28.5"," ,r,0913, ","   41.7","r,0802,+","-1.5","r,1008","-2.5","r,1020","-8.1","r,1108","-8.1","r,1108","-10.1","r,1109","-0.3","r,0517","-3.0","r,0503","-5.2","r,0316","-10.7","r,0229","-10.7","r,0229","    3722.2","2","    3722.2","r","    323.8"," ,r","      9.60","r","     14.56","r","      4.63","r"
"RSM00034476","2001","49.1","46.9","6.0","EL TON, RS","    562.1","","     562.1","r","        99","r","        36","r","         0","r","         5","r","       125","r","        54","r","       147","r","        44","r","  -25.7","r,1221, ","  19.2"," ,r,0929, ","   40.7","r,0724, ","-0.1","r,1002","-3.5","r,1026","-4.6","r,1028","-10.6","r,1201","-10.6","r,1201","-0.6","r,0404","-6.4","r,0401","-6.4","r,0401","-9.9","r,0325","-9.9","r,0325","    3665.0","0","    3665.0","r","    280.3"," ,r","      9.71","r","     14.75","r","      4.66","r"
"RSM00034476","2002","49.1","46.9","6.0","EL TON, RS","    574.3","","     574.3","r","       106","r","        31","r","         0","r","        25","r","       119","r","        55","r","       133","r","        35","r","  -26.6","r,1229,+","  23.7"," ,r,0409, ","   39.9","r,0725, ","-2.4","r,1014","-2.4","r,1014","-5.4","r,1015","-11.0","r,1107","-11.0","r,1107","-0.4","r,0522","-3.0","r,0513","-5.0","r,0401","-9.6","r,0204","-9.6","r,0204","    3763.1","1","    3763.1","r","    275.3"," ,r","      9.28","r","     14.50","r","      4.06","r"
"RSM00034476","2003","49.1","46.9","6.0","EL TON, RS","    477.4","","     477.4","r","        99","r","        35","r","         0","r","        12","r","       148","r","        73","r","       141","r","        23","r","  -24.1","r,0216, ","  18.2"," ,r,0630, ","   39.0","r,0902, ","-1.9","r,1026","-2.5","r,1028","-6.6","r,1029","-7.8","r,1201","-11.0","r,1211","-4.9","r,0428","-4.9","r,0428","-4.9","r,0428","-11.8","r,0318","-11.8","r,0318","    4338.6","6","    4338.6","r","    278.4"," ,r","      8.54","r","     13.47","r","      3.60","r"
"RSM00034476","2004","49.1","46.9","6.0","EL TON, RS","    579.2","","     579.2","r","       104","r","        31","r","         0","r","         3","r","       114","r","        58","r","       142","r","        33","r","  -21.5","r,1202, ","  20.9"," ,r,0330, ","   38.5","r,0821, ","0.0","r,1005","-3.1","r,1118","-5.4","r,1124","-11.2","r,1126","-11.2","r,1126","-1.9","r,0406","-4.5","r,0405","-4.5","r,0405","-9.2","r,0225","-9.2","r,0225","    3629.3","3","    3629.3","r","    301.2"," ,r","     10.00","r","     14.96","r","      5.03","r"
"RSM00034476","2005","49.1","46.9","6.0","EL TON, RS","    620.9","","     620.9","r","        78","r","        24","r","         1","r","         1","r","       137","r","        54","r","       161","r","        39","r","  -20.2","r,0207, ","  32.3"," ,r,0627, ","   39.8","r,0726, ","-2.3","r,1021","-2.3","r,1021","-5.9","r,1022","-7.0","r,1125","-11.8","r,1227","-1.4","r,0406","-4.4","r,0405","-4.4","r,0405","-7.5","r,0329","-10.0","r,0312","    3732.1","1","    3732.1","r","    229.8"," ,r","      9.98","r","     14.99","r","      4.97","r"
"RSM00034476","2006","49.1","46.9","6.0","EL TON, RS","    728.4","","     728.4","r","        70","r","        26","r","         0","r","        25","r","       131","r","        70","r","       149","r","        54","r","  -32.0","r,0118, ","  17.3"," ,r,0824, ","   40.2","r,0605, ","-3.8","r,1013","-3.8","r,1013","-8.6","r,1120","-8.6","r,1120","-13.8","r,1128","-0.7","r,0430","-3.4","r,0328","-4.9","r,0326","-6.9","r,0314","-9.9","r,0312","    3991.8","8","    3991.8","r","    180.4"," ,r","      9.14","r","     14.48","r","      3.80","r"
"RSM00034476","2007","49.1","46.9","6.0","EL TON, RS","    855.9","","     855.9","r","        69","r","        24","r","         0","r","        16","r","       130","r","        50","r","       143","r","        74","r","  -23.6","r,1231, ","  15.8"," ,r,0708, ","   39.7","r,0803, ","-0.6","r,1011","-4.9","r,1027","-4.9","r,1027","-9.4","r,1108","-9.4","r,1108","0.0","r,0425","-5.3","r,0410","-5.3","r,0410","-9.3","r,0301","-9.3","r,0301","    3432.7","7","    3432.7","r","    215.2"," ,r","     10.30","r","     15.86","r","      4.73","r"
"RSM00034476","2008","49.1","46.9","6.0","EL TON, RS","    619.2","","     619.2","r","        75","r","        26","r","         1","r","        27","r","       119","r","        68","r","       137","r","        46","r","  -30.6","r,0111, ","  29.8"," ,r,0620, ","   39.4","r,0819,+","-0.5","r,1011","-4.3","r,1027","-6.3","r,1105","-8.4","r,1108","-10.4","r,1216","-0.6","r,0417","-3.0","r,0312","-4.4","r,0308","-8.3","r,0307","-17.3","r,0222","    4153.9","9","    4153.9","r","    239.5"," ,r","      9.23","r","     14.65","r","      3.81","r"
"RSM00034476","2009","49.1","46.9","6.0","EL TON, RS","    626.0","","     626.0","r","        83","r","        30","r","         1","r","        13","r","       138","r","        69","r","       153","r","        42","r","  -26.9","r,0107, ","  37.0"," ,r,0530, ","   40.3","r,0720, ","-1.0","r,1026","-4.3","r,1027","-6.8","r,1105","-6.8","r,1105","-9.9","r,1207","-1.6","r,0424","-3.7","r,0423","-4.6","r,0409","-7.8","r,0308","-15.2","r,0307","    3897.5","5","    3897.5","r","    242.5"," ,r","      9.35","r","     14.75","r","      3.95","r"
"RSM00034476","2010","49.1","46.9","6.0","EL TON, RS","   1065.3","","    1065.3","r","        74","r","        32","r","         0","r","        19","r","       118","r","        61","r","       149","r","        81","r","  -25.0","r,0129, ","  21.0"," ,r,0514, ","   42.3","r,0801, ","-0.7","r,1005","-4.0","r,1015","-7.4","r,1201","-7.4","r,1201","-12.0","r,1202","0.0","r,0427","-3.0","r,0327","-7.9","r,0320","-7.9","r,0320","-11.9","r,0319","    4033.9","9","    4033.9","r","    231.2"," ,r","     10.74","r","     15.99","r","      5.49","r"
"RSM00034476","2011","49.1","46.9","6.0","EL TON, RS","    793.8","","     793.8","r","        89","r","        23","r","         0","r","        24","r","       149","r","        91","r","       142","r","        52","r","  -28.9","r,0222, ","  25.0"," ,r,1001, ","   43.8","r,0707, ","-1.0","r,1024","-3.8","r,1027","-9.9","r,1106","-9.9","r,1106","-9.9","r,1106","-0.6","r,0422","-2.4","r,0403","-4.7","r,0320","-9.6","r,0319","-9.6","r,0319","    3965.9","9","    3965.9","r","    231.6"," ,r","      8.41","r","     13.38","r","      3.45","r"
"RSM00034476","2012","49.1","46.9","6.0","EL TON, RS","    870.9","","     870.9","r","        82","r","        34","r","         0","r","        39","r","       132","r","        82","r","       173","r","        57","r","  -31.1","r,0210, ","  21.8"," ,r,0303, ","   41.4","r,0615, ","-0.3","r,1024","-3.5","r,1102","-4.6","r,1103","-7.8","r,1122","-11.6","r,1211","-1.8","r,0329","-3.6","r,0328","-5.9","r,0325","-16.1","r,0317","-16.1","r,0317","    4313.2","2","    4313.2","r","    217.7"," ,r","      9.37","r","     14.69","r","      4.06","r"
"RSM00034476","2013","49.1","46.9","6.0","EL TON, RS","    647.2","","     647.2","E","       104","E","        40","E","         0","E","         7","E","       130","E","        59","E","       147","E","        38","E","  -22.8","E,0112, ","  25.0"," ,E,0629, ","   35.6","E,0817, ","-0.2","E,1001","-5.0","E,1024","-5.0","E,1024","-8.1","E,1204","-16.3","E,1212","-1.6","r,0415","-4.0","r,0331","-5.2","r,0330","-7.3","r,0329","-13.5","r,0307","    3660.8","8","    3660.8","E","    365.6"," ,E","     10.00","E","     14.88","E","      5.13","E"
"RSM00034476","2014","49.1","46.9","6.0","EL TON, RS","    753.0","","     753.0","E","        72","E","        25","E","         1","E","        17","E","       149","E","        81","E","       143","E","        61","E","  -32.8","E,0131, ","  29.8"," ,E,0708, ","   40.2","E,0815, ","-0.5","E,1004","-5.9","E,1020","-5.9","E,1020","-9.2","E,1024","-9.2","E,1024","-3.4","E,0425","-3.4","E,0425","-5.9","E,0311","-7.6","E,0309","-11.1","E,0308","    3878.7","7","    3878.7","E","    203.9"," ,E","      8.96","E","     14.40","E","      3.51","E"
"RSM00034476","2015","49.1","46.9","6.0","EL TON, RS","    775.3","","     775.3","E","        73","E","        32","E","         0","E","        10","E","       128","E","        45","E","       148","E","        59","E","  -25.4","E,0108, ","  10.7"," ,E,0112, ","   41.4","E,0620, ","-4.7","E,1009","-4.7","E,1009","-4.7","E,1009","-6.8","E,1128","-10.4","E,1218","0.0","E,0423","-4.0","E,0401","-5.1","E,0331","-7.4","E,0330","-9.1","E,0309","    4024.4","4","    4024.4","E","    192.4"," ,E","     10.27","E","     15.70","E","      4.84","E"
"RSM00034476","2016","49.1","46.9","6.0","EL TON, RS","    751.8","","     751.8","E","       103","E","        34","E","         1","E","        12","E","       136","E","        60","E","       144","E","        54","E","  -29.2","E,1221, ","  38.0"," ,E,0706, ","   41.0","E,0813, ","-1.4","E,1012","-2.5","E,1013","-8.5","E,1025","-8.5","E,1025","-9.7","E,1116","-0.5","E,0407","-2.9","E,0322","-5.1","E,0320","-11.6","E,0128","-11.6","E,0128","    3445.2","2","    3445.2","E","    326.7"," ,E","      9.77","E","     14.62","E","      4.91","E"
"RSM00034476","2017","49.1","46.9","6.0","EL TON, RS","    680.7","","     680.7","E","        81","E","        24","E","         1","E","        12","E","       132","E","        61","E","       142","E","        52","E","  -26.2","E,0208, ","  26.6"," ,E,0518, ","   41.5","E,0807, ","-2.1","E,0930","-2.7","E,1004","-6.0","E,1125","-7.5","E,1127","-9.0","E,1218","-0.3","E,0426","-2.6","E,0421","-4.4","E,0401","-7.8","E,0331","-17.8","E,0218","    4138.0","0","    4138.0","E","    244.3"," ,E","      9.75","E","     15.00","E","      4.50","E"
"RSM00034476","2018","49.1","46.9","6.0","EL TON, RS","    781.7","","     781.7","E","        76","E","        35","E","         0","E","        17","E","       153","E","        92","E","       152","E","        57","E","  -22.4","E,1231, ","  14.1"," ,E,0723, ","   41.6","E,0702, ","-5.4","E,1031","-5.4","E,1031","-5.4","E,1031","-10.8","E,1112","-10.8","E,1112","-0.1","E,0415","-2.3","E,0401","-6.1","E,0331","-8.0","E,0326","-10.6","E,0319","    4082.7","7","    4082.7","E","    246.5"," ,E","      8.91","E","     14.37","E","      3.45","E"
"RSM00034476","2019","49.1","46.9","6.0","EL TON, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3864.2","2","    3864.2"," ","","","","","","","",""
