"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127906","1969","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    103.8","","     103.8","E","       157","E","        86","E","         1","E","       47","","         0","E","       111","E","        48","E","        73","E","         2","E","  -16.5","E,1221, ","   480"," ,E,0220,+","  40.7"," ,E,0618, ","   33.5","E,0729, ","-0.4","E,1107","-3.0","E,1126","-7.0","E,1127","-7.0","E,1127","-9.0","E,1210","-0.5","E,0421","-4.0","E,0420","-4.4","E,0327","-7.9","E,0306","-10.0","E,0305","    3722.5","5","    3722.5","E","    724.6"," ,E","      8.29","E","     12.23","E","      4.35","E"
"GME00127906","1970","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     56.9","","      56.9","E","       185","E","        95","E","         2","E","       52","","         0","E","       101","E","        35","E","        70","E","         0","E","  -15.5","E,0101, ","   150"," ,E,0218, ","  32.6"," ,E,0720, ","   30.6","E,0620, ","0.0","E,1016","-5.2","E,1222","-5.2","E,1222","-9.0","E,1223","-9.0","E,1223","-0.2","E,0524","-2.8","E,0415","-5.5","E,0312","-8.3","E,0310","-10.7","E,0308","    3870.9","9","    3870.9","E","    831.3"," ,E","      8.07","E","     11.95","E","      4.20","E"
"GME00127906","1971","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     60.9","","      60.9","E","       130","E","        63","E","         3","E","       12","","         2","E","        77","E","        16","E","        68","E","         0","E","  -22.4","E,0104, ","   180"," ,E,0103, ","  47.4"," ,E,0923, ","   31.5","E,0803, ","-0.5","E,1005","-2.5","E,1015","-5.5","E,1111","-6.8","E,1120","","","-1.4","E,0503","-2.2","E,0430","-6.8","E,0312","-6.8","E,0312","-11.6","E,0307","    3507.9","9","    3507.9","E","    603.6"," ,E","      9.01","E","     13.28","E","      4.74","E"
"GME00127906","1972","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     61.4","","      61.4","E","       132","E","        71","E","         0","E","        3","","         0","E","        79","E","        17","E","        50","E","         0","E","  -15.5","E,0118, ","    40"," ,E,0129,+","  23.0"," ,E,0607, ","   31.6","E,0719, ","0.0","E,1001","-4.5","E,1019","-4.5","E,1019","-7.1","E,1222","-9.0","E,1223","-2.5","E,0425","-2.5","E,0425","-6.0","E,0312","-8.5","E,0202","-14.9","E,0201","    3486.5","5","    3486.5","E","    603.5"," ,E","      8.47","E","     12.50","E","      4.45","E"
"GME00127906","1973","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     75.2","","      75.2","E","       174","E","        95","E","         0","E","","","         0","E","        68","E","         6","E","        77","E","         1","E","  -17.1","E,1201, ","","","  24.9"," ,E,0402, ","   32.3","E,0706, ","-1.4","E,1012","-5.2","E,1127","-5.2","E,1127","-7.0","E,1128","-16.0","E,1130","-0.7","E,0425","-2.2","E,0421","-5.0","E,0316","-13.0","E,0102","-13.0","E,0102","    3555.7","7","    3555.7","E","    695.5"," ,E","      8.90","E","     12.99","E","      4.82","E"
"GME00127906","1974","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       168","E","       104","E","         2","E","        0","","","","","","         0","E","        46","E","         0","E","","","    20"," ,E,1213, ","  40.3"," ,E,0816, ","   31.8","E,0816, ","","","","","","","","","","","","","","","","","","","","","    3344.8","8","    3344.8","E","    872.8"," ,E","","","     13.19","E","",""
"GME00127906","1975","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    125.6","","     125.6","E","       142","E","        71","E","         1","E","        2","","         0","E","        62","E","         0","E","        84","E","         4","E","   -9.5","E,1218, ","    40"," ,E,0328, ","  27.6"," ,E,0507, ","   34.9","E,0810, ","0.0","E,1010","-5.2","E,1123","-5.2","E,1123","-7.0","E,1214","-9.5","E,1218","-2.6","E,0411","-2.6","E,0411","-5.8","E,0216","","","","","","","","","    591.5"," ,E","      9.76","E","     13.82","E","      5.70","E"
"GME00127906","1976","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     92.8","","      92.8","E","       141","E","        76","E","         0","E","       20","","         0","E","       103","E","        30","E","        81","E","         5","E","  -12.0","E,0201, ","   130"," ,E,1123, ","  24.0"," ,E,0102, ","   34.1","E,0716, ","-0.5","E,1118","-3.2","E,1121","-4.4","E,1214","-7.2","E,1229","-10.0","E,1230","-3.8","E,0429","-3.8","E,0429","-4.5","E,0324","-7.2","E,0323","-9.2","E,0309","    3502.5","5","    3502.5","E","    601.7"," ,E","      8.87","E","     13.17","E","      4.56","E"
"GME00127906","1977","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     26.8","","      26.8","E","       152","E","        91","E","         1","E","        3","","         0","E","        67","E","        11","E","        41","E","         0","E","   -7.3","E,0330, ","    50"," ,E,0115, ","  27.2"," ,E,0811, ","   30.0","E,0614,+","0.0","E,0918","-3.6","E,1127","-5.0","E,1128","","","","","-3.2","E,0420","-3.2","E,0420","-5.0","E,0331","-7.3","E,0330","","","    3409.3","3","    3409.3","E","    680.4"," ,E","      8.97","E","     12.62","E","      5.31","E"
"GME00127906","1978","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     58.7","","      58.7","E","       164","E","       101","E","         1","E","       22","","         1","E","        86","E","        33","E","        46","E","         0","E","  -18.0","E,0220, ","   230"," ,E,1231, ","  28.6"," ,E,0910, ","   31.1","E,0731, ","0.0","E,1018","-2.3","E,1128","-5.2","E,1205","-7.1","E,1207","-11.4","E,1230","-0.8","E,0511","-3.3","E,0407","-17.1","E,0221","-17.1","E,0221","-17.1","E,0221","    3558.7","7","    3558.7","E","    824.7"," ,E","      8.37","E","     11.71","E","      5.04","E"
"GME00127906","1979","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     41.3","","      41.3","E","       166","E","       105","E","         3","E","       67","","         1","E","        94","E","        37","E","        40","E","         0","E","  -17.8","E,0104, ","   420"," ,E,0218,+","  58.3"," ,E,0605, ","   31.0","E,0602, ","-0.8","E,1022","-4.0","E,1212","-4.5","E,1213","","","","","0.0","E,0511","-3.0","E,0319","-7.9","E,0228","-7.9","E,0228","-12.9","E,0222","    3904.3","3","    3904.3","E","    879.5"," ,E","      7.83","E","     11.16","E","      4.50","E"
"GME00127906","1980","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     47.8","","      47.8","E","       178","E","       105","E","         3","E","       25","","         0","E","       107","E","        28","E","        58","E","         0","E","  -17.2","E,1207, ","   180"," ,E,1206,+","  34.7"," ,E,0614, ","   29.8","E,0802, ","-0.1","E,1011","-5.0","E,1102","-5.0","E,1102","-7.1","E,1104","-13.9","E,1205","-1.0","E,0523","-2.2","E,0407","-6.9","E,0321","-6.9","E,0321","-14.0","E,0128","    3713.4","4","    3713.4","E","    905.2"," ,E","      8.35","E","     12.27","E","      4.44","E"
"GME00127906","1981","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     88.2","","      88.2","E","       203","E","       113","E","         2","E","       53","","         0","E","        86","E","        23","E","        76","E","         2","E","  -16.9","E,1221,+","   200"," ,E,0119,+","  26.4"," ,E,0310, ","   34.0","E,0807, ","-0.2","E,1015","-5.0","E,1110","-5.0","E,1110","-8.1","E,1212","-9.0","E,1213","-3.0","E,0424","-3.0","E,0424","-5.0","E,0228","-9.2","E,0222","-9.2","E,0222","    3375.7","7","    3375.7","E","    942.5"," ,E","      9.21","E","     13.00","E","      5.42","E"
"GME00127906","1982","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    112.3","","     112.3","E","       152","E","        90","E","         2","E","        0","","         0","E","        71","E","        13","E","        69","E","         2","E","  -17.1","E,0110, ","    10"," ,E,0117,+","  33.2"," ,E,1023, ","   33.3","E,0604, ","-1.0","E,1106","-2.2","E,1203","","","","","","","-0.1","E,0510","-2.4","E,0327","-5.0","E,0227","-7.0","E,0226","-9.9","E,0119","    3567.2","2","    3567.2","E","    695.0"," ,E","      9.60","E","     13.77","E","      5.43","E"
"GME00127906","1983","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    112.5","","     112.5","E","       194","E","        97","E","         0","E","       15","","         0","E","        64","E","        13","E","        71","E","         0","E","  -12.6","E,0214, ","   150"," ,E,0209,+","  22.4"," ,E,1126, ","   32.1","E,0726, ","-2.0","E,1001","-2.6","E,1030","-6.4","E,1113","-9.5","E,1114","-9.5","E,1114","0.0","E,0410","-4.4","E,0312","-4.4","E,0312","-7.2","E,0223","-12.0","E,0216","    3076.4","4","    3076.4","E","    858.4"," ,E","      9.61","E","     13.60","E","      5.63","E"
"GME00127906","1984","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     37.1","","      37.1","E","       169","E","        91","E","         3","E","        8","","         0","E","       103","E","        21","E","        48","E","         0","E","   -9.4","E,0218, ","    50"," ,E,0223,+","  39.5"," ,E,0702, ","   31.0","E,0731, ","-0.4","E,1028","-2.3","E,1115","-5.0","E,1217","","","","","-1.0","E,0509","-2.6","E,0427","-5.0","E,0321","-7.7","E,0220","-9.4","E,0218","    3631.5","5","    3631.5","E","    801.8"," ,E","      8.21","E","     11.81","E","      4.62","E"
"GME00127906","1985","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     35.1","","      35.1","E","       187","E","       106","E","         0","E","       26","","         1","E","        92","E","        44","E","        54","E","         0","E","  -18.0","E,0219, ","   190"," ,E,0118,+","  20.2"," ,E,0626, ","   31.0","E,0814, ","-1.3","E,1031","-2.2","E,1101","-4.5","E,1130","","","","","-1.4","E,0424","-4.0","E,0313","-6.2","E,0223","-14.6","E,0220","-14.6","E,0220","    3867.5","5","    3867.5","E","    765.5"," ,E","      7.89","E","     11.53","E","      4.26","E"
"GME00127906","1986","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     65.0","","      65.0","E","       158","E","        85","E","         0","E","       27","","         1","E","        86","E","        35","E","        59","E","         0","E","  -18.0","E,0223, ","   110"," ,E,0219, ","  23.0"," ,E,0723, ","   32.0","E,0703, ","-0.2","E,0913","-4.8","E,1130","-4.8","E,1130","-6.8","E,1222","","","-1.1","E,0414","-4.1","E,0413","-7.4","E,0412","-7.4","E,0412","-12.0","E,0304","    3731.6","6","    3731.6","E","    723.8"," ,E","      8.01","E","     11.94","E","      4.08","E"
"GME00127906","1987","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     61.7","","      61.7","E","       192","E","       121","E","         1","E","       49","","         2","E","        86","E","        40","E","        46","E","         0","E","  -20.0","E,0114, ","   310"," ,E,0113, ","  43.8"," ,E,0108, ","   31.3","E,0630, ","-1.3","E,1201","-2.2","E,1205","-6.5","E,1207","-8.8","E,1208","","","-1.9","E,0401","-5.9","E,0315","-5.9","E,0315","-9.0","E,0314","-9.0","E,0314","    3914.7","7","    3914.7","E","    955.0"," ,E","      8.18","E","     11.72","E","      4.63","E"
"GME00127906","1988","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     33.2","","      33.2","E","       197","E","       112","E","         0","E","        9","","         0","E","        69","E","         7","E","        55","E","         0","E","  -10.5","E,1122, ","    90"," ,E,0301, ","  25.1"," ,E,0608, ","   28.9","E,0527, ","0.0","E,1026","-5.2","E,1103","-5.2","E,1103","-7.5","E,1104","-10.5","E,1122","-1.0","E,0427","-4.0","E,0426","-5.1","E,0424","","","","","    3223.0","0","    3223.0","E","    908.3"," ,E","      9.27","E","     12.86","E","      5.67","E"
"GME00127906","1989","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     96.0","","      96.0","E","       150","E","        76","E","         1","E","        1","","         0","E","        64","E","         8","E","        83","E","         1","E","   -8.0","E,1203,+","    50"," ,E,1214, ","  74.7"," ,E,0827, ","   33.2","E,0707, ","-1.0","E,1004","-3.9","E,1116","-5.9","E,1120","-8.0","E,1125","","","0.0","E,0501","-3.0","E,0403","-4.9","E,0127","-7.3","E,0126","","","    3231.4","4","    3231.4","E","    734.7"," ,E","     10.08","E","     14.28","E","      5.88","E"
"GME00127906","1990","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     64.6","","      64.6","E","       186","E","       106","E","         2","E","        0","","         0","E","        42","E","         7","E","        62","E","         3","E","   -5.1","E,1209,+","    10"," ,E,0303, ","  29.7"," ,E,0831, ","   34.7","E,0804, ","0.0","E,1022","-2.7","E,1106","-4.6","E,1201","","","","","-5.1","E,0410","-5.1","E,0410","-5.1","E,0410","","","","","    2850.5","5","    2850.5","E","    870.6"," ,E","     10.40","E","     14.33","E","      6.47","E"
"GME00127906","1991","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    101.9","","     101.9","E","       144","E","        77","E","         2","E","       10","","         0","E","        77","E","        13","E","        61","E","         2","E","  -12.0","E,0213,+","   150"," ,E,0216, ","  26.6"," ,E,0926, ","   33.1","E,0707, ","0.0","E,1020","-3.1","E,1021","-7.0","E,1210","-7.0","E,1210","","","0.0","E,0425","-7.0","E,0421","-7.0","E,0421","-7.0","E,0421","-9.5","E,0214","    3425.4","4","    3425.4","E","    658.5"," ,E","      9.38","E","     13.30","E","      5.45","E"
"GME00127906","1992","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    167.7","","     167.7","E","       174","E","       111","E","         0","E","        4","","         0","E","        53","E","        10","E","       100","E","         2","E","   -9.0","E,0125,+","   130"," ,E,0217, ","  24.8"," ,E,0312, ","   37.6","E,0809, ","-0.1","E,1012","-3.9","E,1013","-5.0","E,1225","","","","","0.0","E,0504","-7.0","E,0218","-7.0","E,0218","-7.0","E,0218","-9.0","E,0125","    3079.0","0","    3079.0","E","    865.4"," ,E","     10.47","E","     14.51","E","      6.43","E"
"GME00127906","1993","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     34.4","","      34.4","E","       178","E","       108","E","         3","E","        0","","         0","E","        74","E","        15","E","        51","E","         0","E","  -12.9","E,0103, ","    20"," ,E,1213,+","  33.4"," ,E,0727, ","   29.0","E,0610, ","-1.2","E,1018","-2.3","E,1019","-5.2","E,1117","-7.0","E,1121","","","-0.1","E,0505","-3.8","E,0331","-7.1","E,0330","-7.1","E,0330","-9.0","E,0225","    3143.8","8","    3143.8","E","    979.0"," ,E","      8.95","E","     12.70","E","      5.20","E"
"GME00127906","1994","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    177.7","","     177.7","E","       176","E","       104","E","         3","E","        5","","         0","E","        37","E","         9","E","        70","E","         9","E","  -14.0","E,0222, ","    40"," ,E,0223,+","  29.0"," ,E,0404, ","   35.0","E,0725, ","-0.9","E,1017","-4.1","E,1018","-6.1","E,1224","","","","","-0.9","E,0419","-2.5","E,0322","-6.8","E,0226","-6.8","E,0226","-10.0","E,0223","    3452.9","9","    3452.9","E","    882.4"," ,E","     10.45","E","     14.19","E","      6.72","E"
"GME00127906","1995","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    121.3","","     121.3","E","       160","E","        86","E","         2","E","        8","","         0","E","        94","E","        28","E","        77","E","         1","E","  -12.1","E,1230, ","    60"," ,E,0102, ","  46.9"," ,E,0913, ","   33.0","E,0812, ","-1.1","E,1001","-2.8","E,1104","-6.1","E,1105","-8.0","E,1206","-10.0","E,1228","-1.8","E,0429","-3.0","E,0330","-7.0","E,0113","-7.0","E,0113","-9.1","E,0106","    3183.7","7","    3183.7","E","    841.8"," ,E","      8.97","E","     12.97","E","      4.99","E"
"GME00127906","1996","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     50.7","","      50.7","E","       142","E","        70","E","         0","E","       25","","         0","E","       130","E","        57","E","        53","E","         2","E","  -16.9","E,1231, ","   110"," ,E,1128, ","  22.6"," ,E,1016, ","   34.0","E,0608, ","-3.0","E,1114","-3.0","E,1114","-7.0","E,1214","-7.0","E,1214","-12.0","E,1222","-3.8","E,0506","-3.8","E,0506","-4.9","E,0403","-6.9","E,0402","-10.0","E,0224","    4059.9","9","    4059.9","E","    522.4"," ,E","      7.13","E","     11.20","E","      3.06","E"
"GME00127906","1997","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    171.0","","     171.0","E","       157","E","        84","E","         0","E","        7","","         2","E","        90","E","        16","E","        91","E","         3","E","  -23.9","E,0102, ","    30"," ,E,0107,+","  18.7"," ,E,0505, ","   34.2","E,0825, ","-0.5","E,0921","-3.0","E,1016","-6.2","E,1027","-8.0","E,1028","-9.9","E,1216","-3.0","E,0423","-3.0","E,0423","-6.0","E,0421","-7.9","E,0201","-11.0","E,0112","    3505.9","9","    3505.9","E","    719.1"," ,E","      9.64","E","     14.04","E","      5.23","E"
"GME00127906","1998","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     81.6","","      81.6","E","       206","E","       129","E","         2","E","       10","","         0","E","        62","E","        14","E","        64","E","         2","E","  -12.0","E,0201, ","   100"," ,E,1210, ","  37.9"," ,E,1027, ","   32.4","E,0720,+","-0.5","E,1019","-5.0","E,1118","-5.0","E,1118","-7.8","E,1119","-9.0","E,1121","-1.0","E,0326","-4.0","E,0325","-5.0","E,0324","-9.8","E,0202","-9.8","E,0202","    2954.2","2","    2954.2","E","   1052.4"," ,E","      9.94","E","     13.57","E","      6.31","E"
"GME00127906","1999","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    171.1","","     171.1","E","       179","E","       105","E","         2","E","       18","","         0","E","        65","E","         7","E","        94","E","         5","E","  -10.0","E,0213, ","   120"," ,E,0218, ","  34.4"," ,E,0826, ","   35.0","E,0719, ","-1.0","E,1016","-3.3","E,1112","-5.8","E,1115","","","","","-2.6","E,0420","-2.6","E,0420","-5.4","E,0215","-10.0","E,0213","-10.0","E,0213","    3289.4","4","    3289.4","E","    790.3"," ,E","     10.66","E","     14.98","E","      6.34","E"
"GME00127906","2005","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     74.2","","      74.2","E","       172","E","        78","E","         0","E","       14","","         0","E","        77","E","        15","E","        69","E","         0","E","  -17.7","E,0304, ","   120"," ,E,1126,+","  24.0"," ,E,0729,+","   31.5","E,0528, ","-0.4","E,1116","-2.6","E,1118","-7.4","E,1128","-7.4","E,1128","","","-1.6","E,0422","-2.4","E,0320","-6.1","E,0310","-10.7","E,0307","-10.7","E,0307","","","","","    744.7"," ,E","      9.42","E","     13.60","E","      5.23","E"
"GME00127906","2006","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    147.9","","     147.9","E","       155","E","        81","E","         1","E","        9","","         0","E","        83","E","        19","E","        93","E","         5","E","  -15.6","E,0313, ","    50"," ,E,0312,+","  35.8"," ,E,0814, ","   36.7","E,0720, ","-1.8","E,1101","-2.6","E,1102","","","","","","","-0.1","E,0415","-6.4","E,0323","-6.4","E,0323","-7.3","E,0315","-9.7","E,0314","    3524.4","4","    3524.4","E","    647.1"," ,E","     10.02","E","     14.24","E","      5.80","E"
"GME00127906","2007","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     71.0","","      71.0","E","       179","E","       110","E","         3","E","        3","","         0","E","        41","E","         8","E","        71","E","         1","E","   -8.1","E,0123, ","    60"," ,E,0209, ","  30.1"," ,E,0118, ","   34.5","E,0716, ","-1.7","E,1020","-2.4","E,1124","-5.4","E,1216","","","","","-2.7","E,0404","-2.7","E,0404","-4.9","E,0208","-6.9","E,0125","","","    2533.3","3","    2533.3","E","    977.4"," ,E","     10.24","E","     14.28","E","      6.19","E"
"GME00127906","2008","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     94.2","","      94.2","E","       171","E","        85","E","         3","E","        3","","         0","E","        61","E","         5","E","        73","E","         2","E","   -9.4","E,1231, ","    50"," ,E,1123,+","  46.9"," ,E,0807, ","   32.7","E,0702, ","-0.8","E,1029","-2.6","E,1122","-6.2","E,1229","-7.8","E,1230","-9.4","E,1231","-1.5","E,0417","-3.4","E,0407","-5.4","E,0323","","","","","    3229.8","8","    3229.8","E","    770.8"," ,E","      9.89","E","     14.02","E","      5.75","E"
"GME00127906","2009","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     80.3","","      80.3","E","       171","E","        87","E","         1","E","       11","","         0","E","        66","E","        18","E","        89","E","         1","E","  -15.1","E,1219, ","   120"," ,E,1231, ","  26.6"," ,E,1210, ","   35.8","E,0820, ","-0.5","E,1014","-3.4","E,1201","-5.3","E,1202","-12.0","E,1218","-12.0","E,1218","-0.9","E,0331","-2.3","E,0321","-6.7","E,0218","-6.7","E,0218","-9.9","E,0108","    3292.1","1","    3292.1","E","    723.1"," ,E","      9.67","E","     13.89","E","      5.45","E"
"GME00127906","2010","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    120.5","","     120.5","E","       167","E","        76","E","         1","E","       67","","         0","E","       107","E","        55","E","        72","E","         7","E","  -15.3","E,1221, ","   290"," ,E,1224, ","  27.2"," ,E,0326, ","   35.1","E,0712,+","-0.4","E,1012","-2.2","E,1108","-4.7","E,1126","-7.3","E,1127","-9.7","E,1214","-1.1","E,0505","-3.0","E,0423","-6.0","E,0310","-9.1","E,0309","-9.1","E,0309","    3602.0","0","    3602.0","E","    676.3"," ,E","      7.95","E","     12.02","E","      3.88","E"
"GME00127906","2011","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     58.3","","      58.3","E","       146","E","        78","E","         1","E","","","         0","E","        73","E","         9","E","        79","E","         0","E","   -9.6","E,0222, ","","","  32.6"," ,E,0818, ","   31.1","E,0605, ","-0.4","E,1014","-2.9","E,1112","-5.7","E,1113","","","","","-2.3","E,0505","-2.3","E,0505","-5.6","E,0307","-8.1","E,0223","-9.6","E,0222","    3465.2","2","    3465.2","E","    723.0"," ,E","      9.92","E","     14.18","E","      5.66","E"
"GME00127906","2012","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     75.0","","      75.0","E","       182","E","        76","E","         0","E","","","         0","E","        64","E","        19","E","        74","E","         1","E","  -17.0","E,0207, ","","","  21.6"," ,E,0107, ","   36.4","E,0819, ","-1.4","E,1026","-4.3","E,1027","-4.5","E,1028","-9.6","E,1207","-9.6","E,1207","-1.5","E,0417","-3.4","E,0408","-6.7","E,0212","-6.7","E,0212","-9.8","E,0210","    3226.4","4","    3226.4","E","    637.6"," ,E","      9.40","E","     13.56","E","      5.24","E"
"GME00127906","2013","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     97.2","","      97.2","E","       160","E","        73","E","         3","E","","","         0","E","        90","E","        21","E","        76","E","         2","E","  -14.1","E,0313, ","","","  41.6"," ,E,0619, ","   34.8","E,0802, ","-1.6","E,1120","-3.5","E,1124","-5.0","E,1126","","","","","-1.3","E,0428","-3.6","E,0408","-6.0","E,0402","-7.4","E,0324","-11.3","E,0315","    3628.4","4","    3628.4","E","    663.7"," ,E","      8.99","E","     13.01","E","      4.97","E"
"GME00127906","2014","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    109.5","","     109.5","E","       162","E","        75","E","         3","E","","","         0","E","        44","E","        13","E","        90","E","         1","E","  -11.9","E,0125, ","","","  71.3"," ,E,0713, ","   32.7","E,0719, ","-0.5","E,1120","-2.4","E,1121","-4.4","E,1227","","","","","-1.4","E,0416","-2.6","E,0325","-5.9","E,0131","-10.7","E,0126","-10.7","E,0126","    2914.3","3","    2914.3","E","    686.8"," ,E","     10.90","E","     15.14","E","      6.65","E"
"GME00127906","2015","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     94.2","","      94.2","E","       180","E","        95","E","         2","E","","","         0","E","        44","E","         2","E","        61","E","         3","E","   -5.8","E,0207, ","","","  27.6"," ,E,0815, ","   37.6","E,0704, ","-0.4","E,1121","","","","","","","","","-1.3","E,0428","-3.2","E,0405","-5.8","E,0207","","","","","    3081.7","7","    3081.7","E","    832.9"," ,E","     10.15","E","     14.28","E","      6.01","E"
"GME00127906","2016","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    130.8","","     130.8","E","       170","E","        75","E","         0","E","","","         0","E","        72","E","        11","E","        93","E","         1","E","   -9.4","E,0122, ","","","  21.7"," ,E,0221, ","   33.0","E,0828, ","-0.2","E,1026","-5.6","E,1108","-5.6","E,1108","-7.6","E,1129","","","-1.6","E,0425","-3.5","E,0317","-6.4","E,0301","-9.4","E,0122","-9.4","E,0122","    3008.7","7","    3008.7","E","    636.4"," ,E","      9.94","E","     14.04","E","      5.85","E"
"GME00127906","2017","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     50.3","","      50.3","E","       193","E","       109","E","         1","E","","","         0","E","        52","E","         9","E","        81","E","         0","E","  -11.0","E,0106, ","","","  31.9"," ,E,0603, ","   29.7","E,0619, ","-0.2","E,1106","-2.9","E,1202","","","","","","","-0.1","E,0430","-3.6","E,0420","-4.6","E,0214","-10.7","E,0117","-10.7","E,0117","    3175.9","9","    3175.9","E","    907.5"," ,E","      9.83","E","     13.79","E","      5.87","E"
"GME00127906","2018","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    222.8","","     222.8","E","       137","E","        54","E","         1","E","","","         0","E","        67","E","         8","E","       129","E","        10","E","  -12.6","E,0228, ","","","  25.8"," ,E,0413, ","   36.6","E,0807, ","-0.1","E,1019","-3.2","E,1127","","","","","","","-0.8","E,0406","-3.6","E,0402","-5.3","E,0321","-10.5","E,0303","-10.5","E,0303","    3088.0","0","    3088.0","E","    456.1"," ,E","     10.65","E","     15.41","E","      5.89","E"
"GME00127906","2019","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    149.0","","     149.0","E","       167","E","        85","E","         2","E","","","         0","E","        50","E","         2","E","        94","E","         8","E","   -8.6","E,0121, ","","","  39.7"," ,E,0929, ","   37.4","E,0725, ","-1.1","E,1029","-2.8","E,1030","-4.5","E,1228","","","","","0.0","E,0507","-2.7","E,0227","-4.4","E,0125","-7.2","E,0124","","","    2919.1","1","    2919.1","E","    668.3"," ,E","     10.60","E","     15.07","E","      6.13","E"
"GME00127906","2020","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    126.8","","     126.8","E","       161","E","        77","E","         0","E","","","         0","E","        33","E","         0","E","        83","E","         6","E","   -5.7","E,0330, ","","","  22.4"," ,E,0815, ","   34.7","E,0808, ","-1.2","E,1128","-3.4","E,1129","","","","","","","-1.5","E,0515","-3.1","E,0401","-5.7","E,0330","","","","","    2930.6","6","    2930.6","E","    659.1"," ,E","     10.68","E","     15.16","E","      6.20","E"
