"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427846","1980","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      0.0","","       0.0","0","        86","0","        81","0","        10","0","      234","","        68","0","        18","0","       249","0","        57","0","        55","0","         0","0","","","","","  -25.0","0,0130, ","  3200"," ,0,0304, ","   660"," ,0,0215, ","  79.5"," ,0,0110, ","   27.8","0,0810, ","0.0","0,0804","-2.2","0,0820","-5.6","0,0921","-7.2","0,1018","-13.9","0,1023","-0.6","0,0627","-2.2","0,0616","-5.0","0,0526","-11.1","0,0513","-11.1","0,0513","    5676.6","6","    5676.6","0","   1162.6"," ,0","    11780"," ,0","      3.04","0","     10.01","0","     -3.93","0"
"USC00427846","1981","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      7.5","","       7.5","0","       108","0","        91","0","         9","0","      232","","","","        16","0","       225","0","        41","0","        67","0","         0","0","","","","","  -26.1","0,1201, ","  1880"," ,0,1231, ","","","  63.2"," ,0,1231, ","   27.2","0,0708, ","-0.6","0,0911","-5.6","0,0926","-5.6","0,0926","-6.7","0,1005","-10.0","0,1015","0.0","0,0618","-4.4","0,0615","-4.4","0,0615","-8.3","0,0513","-8.9","0,0509","    5233.7","7","    5233.7","0","   1251.7"," ,0","","","      3.75","0","     10.55","0","     -3.05","0"
"USC00427846","1982","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","       113","0","        99","0","        13","0","      246","","","","        22","0","       250","0","","","","","","","","","","","  -28.9","0,0206, ","  3404"," ,0,0330, ","","","  53.3"," ,0,1130, ","","","-1.1","0,0911","-3.9","0,0912","-4.4","0,0914","-7.2","0,0929","-10.6","0,1006","-1.1","0,0706","-4.4","0,0609","-4.4","0,0609","-6.7","0,0606","-9.4","0,0512","    5364.0","0","    5364.0","0","   1452.6"," ,0","","","","","","","     -4.80","0"
"USC00427846","1983","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      0.0","","       0.0","0","       150","0","       139","0","        10","0","","","       103","0","        25","0","       248","0","        75","0","        37","0","         0","0","","","","","  -25.6","0,1221, ","","","   533"," ,0,0404, ","  39.4"," ,0,1204, ","   25.6","0,0706, ","0.0","0,0823","-7.8","0,0920","-7.8","0,0920","-7.8","0,0920","-8.9","0,1108","-1.1","0,0713","-3.9","0,0614","-4.4","0,0521","-7.2","0,0520","-8.9","0,0516","","","","","   1662.6"," ,0","    16045"," ,0","      2.23","0","      8.63","0","     -4.16","0"
"USC00427846","1984","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      0.0","","       0.0","0","       115","0","       104","0","        11","0","      237","","        85","0","        27","0","       251","0","        79","0","        39","0","         0","0","","","","","  -31.7","0,0118, ","  2489"," ,0,0412, ","   610"," ,0,1109, ","  48.0"," ,0,1109, ","   26.1","0,0707,+","0.0","0,0902","-4.4","0,0922","-4.4","0,0922","-10.6","0,0925","-10.6","0,0925","-0.6","0,0711","-2.8","0,0611","-6.1","0,0609","-8.3","0,0508","-15.6","0,0507","    5715.7","7","    5715.7","0","   1307.1"," ,0","    12722"," ,0","      1.39","0","      8.20","0","     -5.42","0"
"USC00427846","1985","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      1.4","","       1.4","0","        82","0","        75","0","        13","0","      222","","        62","0","        37","0","       239","0","        78","0","        59","0","         0","0","","","","","  -32.8","0,0201, ","  2438"," ,0,0329, ","   508"," ,0,1112,+","  58.2"," ,0,1007, ","   28.9","0,0706,+","-1.1","0,0812","-2.2","0,0913","-4.4","0,0926","-10.0","0,0929","-10.0","0,0929","-2.8","0,0627","-2.8","0,0627","-6.7","0,0530","-6.7","0,0530","-10.0","0,0513","    5745.8","8","    5745.8","0","   1156.4"," ,0","    10037"," ,0","      2.18","0","      9.14","0","     -4.79","0"
"USC00427846","1986","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      2.5","","       2.5","0","       110","0","        95","0","        11","0","      252","","        72","0","        13","0","       235","0","        56","0","        45","0","         0","0","","","","","  -26.7","0,0210, ","  2718"," ,0,0317,+","   381"," ,0,0402, ","  57.9"," ,0,0309, ","   27.2","0,0819, ","-2.2","0,0910","-2.2","0,0910","-5.0","0,0927","-10.6","0,0928","-10.6","0,0928","-1.1","0,0705","-6.1","0,0523","-6.1","0,0523","-7.2","0,0522","-12.2","0,0427","    5287.7","7","    5287.7","0","   1272.5"," ,0","    10136"," ,0","      3.10","0","      9.50","0","     -3.29","0"
"USC00427846","1987","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      0.0","","       0.0","0","       113","0","        88","0","         4","0","      175","","        60","0","        25","0","       214","0","        87","0","        41","0","         0","0","","","","","  -26.1","0,1225, ","  1905"," ,0,0328, ","   508"," ,0,0105, ","  48.3"," ,0,0214, ","   24.4","0,0716, ","0.0","0,0905","-3.3","0,0917","-6.7","0,1016","-6.7","0,1016","-15.0","0,1115","-2.2","0,0701","-2.2","0,0701","-7.8","0,0504","-7.8","0,0504","-9.4","0,0420","    5648.7","7","    5648.7","0","    895.6"," ,0","     6460"," ,0","      2.88","0","      9.44","0","     -3.67","0"
"USC00427846","1988","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      3.1","","       3.1","0","       108","0","        72","0","         2","0","      186","","        78","0","        24","0","       227","0","        76","0","        81","0","         0","0","","","","","  -26.7","0,1227, ","  1448"," ,0,0313,+","   533"," ,0,1124, ","  35.1"," ,0,1124, ","   27.8","0,0723, ","-3.9","0,0911","-3.9","0,0911","-4.4","0,0912","-7.2","0,1107","-12.2","0,1112","0.0","0,0614","-3.9","0,0531","-5.0","0,0509","-6.7","0,0507","-12.8","0,0502","    5563.0","0","    5563.0","0","    779.7"," ,0","     9318"," ,0","      3.15","0","      9.80","0","     -3.49","0"
"USC00427846","1989","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      4.0","","       4.0","0","       120","0","        71","0","         8","0","      204","","        63","0","        24","0","       221","0","        70","0","        48","0","         0","0","","","","","  -30.6","0,0206, ","  2159"," ,0,0404,+","   635"," ,0,1127, ","  52.6"," ,0,1127, ","   28.9","0,0709, ","-2.2","0,0825","-2.2","0,0825","-5.6","0,1005","-6.7","0,1016","-9.4","0,1027","0.0","0,0626","-2.2","0,0622","-5.0","0,0525","-6.7","0,0519","-10.0","0,0429","    5479.9","9","    5479.9","0","    887.1"," ,0","     8396"," ,0","      2.91","0","      9.28","0","     -3.45","0"
"USC00427846","1991","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      0.0","","       0.0","0","       124","0","        95","0","         7","0","      218","","        75","0","        14","0","       229","0","        82","0","        44","0","         0","0","","","","","  -25.6","0,0129, ","  2108"," ,0,0427, ","   559"," ,0,1118, ","  46.0"," ,0,0805, ","   26.1","0,0707, ","-0.6","0,0913","-4.4","0,0915","-4.4","0,0915","-12.2","0,1024","-12.2","0,1024","-1.1","0,0615","-2.8","0,0528","-8.9","0,0512","-8.9","0,0512","-8.9","0,0512","    5683.5","5","    5683.5","0","   1026.3"," ,0","    10398"," ,0","      2.45","0","      8.59","0","     -3.68","0"
"USC00427846","1992","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      1.5","","       1.5","0","       125","0","        81","0","         6","0","      188","","        68","0","        16","0","       213","0","        74","0","        48","0","         0","0","","","","","  -23.3","0,1204, ","  1524"," ,0,0223, ","   610"," ,0,1123, ","  43.2"," ,0,0418, ","   27.2","0,0813, ","-1.1","0,0824","-3.9","0,0826","-5.0","0,1005","-6.7","0,1007","-11.1","0,1103","0.0","0,0702","-5.6","0,0510","-5.6","0,0510","-6.7","0,0424","-8.9","0,0327","    5295.0","0","    5295.0","0","    856.1"," ,0","     7288"," ,0","      3.39","0","      9.72","0","     -2.93","0"
"USC00427846","1993","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      0.0","","       0.0","0","       138","0","        95","0","         8","0","      234","","        89","0","        18","0","       235","0","        64","0","        33","0","         0","0","","","","","  -26.7","0,1125, ","  2565"," ,0,0225, ","   533"," ,0,1123, ","  52.1"," ,0,0724, ","   26.1","0,0628,+","-2.2","0,0830","-2.2","0,0830","-5.6","0,0913","-6.7","0,1008","-8.9","0,1019","-0.6","0,0727","-3.3","0,0624","-11.7","0,0510","-11.7","0,0510","-11.7","0,0510","    5564.6","6","    5564.6","0","   1231.6"," ,0","    11176"," ,0","      1.86","0","      8.46","0","     -4.73","0"
"USC00427846","1994","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","     15.2","","      15.2","0","       127","0","        91","0","         7","0","      221","","        79","0","        29","0","       216","0","        65","0","        83","0","         0","0","","","","","  -23.3","0,0201,+","  2032"," ,0,0410,+","   584"," ,0,1117, ","  44.7"," ,0,0208, ","   29.4","0,0727, ","-0.6","0,0914","-2.2","0,1007","-5.6","0,1016","-6.7","0,1017","-11.7","0,1030","0.0","0,0707","-3.9","0,0521","-7.2","0,0502","-7.2","0,0502","-10.0","0,0430","    5585.5","5","    5585.5","0","   1096.3"," ,0","    11214"," ,0","      3.28","0","      9.80","0","     -3.24","0"
"USC00427846","1995","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      2.5","","       2.5","0","       132","0","        91","0","         9","0","","","        80","0","         6","0","       244","0","        68","0","        50","0","         0","0","","","","","  -21.7","0,0215,+","","","   584"," ,0,0212, ","  48.0"," ,0,0304, ","   27.8","0,0729, ","-1.1","0,0801","-6.1","0,0921","-6.1","0,0921","-10.0","0,1005","-10.0","0,1005","-1.7","0,0731","-2.2","0,0622","-7.8","0,0607","-7.8","0,0607","-13.3","0,0526","    5570.4","4","    5570.4","0","   1194.6"," ,0","    10462"," ,0","      2.89","0","      9.04","0","     -3.27","0"
"USC00427846","1996","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      0.6","","       0.6","0","","","","","","","      227","","","","        21","0","       217","0","        77","0","        76","0","         0","0","","","","","  -25.6","0,1217, ","  2616"," ,0,0306, ","","","","","   28.3","0,0813, ","-0.6","0,0915","-3.3","0,0917","-9.4","0,0918","-9.4","0,0918","-9.4","0,0918","0.0","0,0714","-8.3","0,0601","-8.3","0,0601","-8.3","0,0601","-13.9","0,0523","    5098.7","7","    5098.7","0","   1417.9"," ,0","    15343"," ,0","      3.04","0","      9.41","0","     -3.33","0"
"USC00427846","1997","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      1.1","","       1.1","0","       143","0","       101","0","         4","0","      229","","        82","0","        26","0","       222","0","        78","0","        44","0","         0","0","","","","","  -22.2","0,0225, ","  2540"," ,0,0305,+","   483"," ,0,1024, ","  32.0"," ,0,1024, ","   26.1","0,0717,+","-0.6","0,0916","-2.2","0,0928","-5.6","0,1008","-7.2","0,1012","-12.2","0,1013","0.0","0,0713","-2.2","0,0527","-6.1","0,0503","-13.9","0,0502","-13.9","0,0502","    5504.2","2","    5504.2","0","   1085.6"," ,0","     9953"," ,0","      2.66","0","      8.96","0","     -3.65","0"
"USC00427846","1998","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      7.8","","       7.8","0","       165","0","       111","0","         8","0","","","","","        20","0","       235","0","        81","0","        51","0","         0","0","","","","","  -26.7","0,1221, ","","","","","  46.7"," ,0,0224, ","   29.4","0,0719, ","-1.1","0,0919","-4.4","0,1004","-4.4","0,1004","-10.0","0,1005","-10.0","0,1005","0.0","0,0627","-2.2","0,0617","-4.4","0,0523","-6.7","0,0421","-8.9","0,0419","    5659.1","1","    5659.1","0","   1265.4"," ,0","    12487"," ,0","      2.55","0","      8.30","0","     -3.19","0"
"USC00427846","1999","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      0.0","","       0.0","0","       132","0","        92","0","         5","0","","","        91","0","        15","0","       227","0","        77","0","        36","0","         0","0","","","         1"," ","  -22.8","0,0213,+","","","   559"," ,0,0121, ","  43.7"," ,0,0121, ","   25.6","0,0707, ","-2.2","0,0904","-2.2","0,0904","-5.0","0,0927","-8.3","0,0928","-9.4","0,1017","-0.6","0,0612","-3.3","0,0605","-7.8","0,0517","-7.8","0,0517","-8.9","0,0516","    5497.6","6","    5497.6","0","   1021.5"," ,0","    10590"," ,0","      3.00","0","      9.23","0","     -3.24","0"
"USC00427846","2000","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","     11.8","","      11.8","0","       136","0","        97","0","         3","0","","","        82","0","        10","0","       209","0","        66","0","        62","0","         0","0","","","","","  -20.6","0,1117, ","","","   610"," ,0,1211, ","  45.5"," ,0,1011, ","   28.3","0,0801, ","-1.7","0,0923","-8.3","0,0924","-8.3","0,0924","-8.3","0,0924","-12.8","0,1102","-2.2","0,0617","-2.2","0,0617","-12.2","0,0514","-12.2","0,0514","-12.2","0,0514","    5151.5","5","    5151.5","0","   1014.7"," ,0","    10831"," ,0","      3.48","0","      9.39","0","     -2.44","0"
"USC00427846","2001","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      9.7","","       9.7","0","       120","0","        79","0","         6","0","      178","","        75","0","        15","0","       203","0","        85","0","        70","0","         0","0","","","","","  -22.2","0,1216, ","  1727"," ,0,0408, ","   787"," ,0,1123, ","  73.7"," ,0,1123, ","   28.9","0,0706, ","-1.7","0,0907","-4.4","0,0908","-4.4","0,0908","-9.4","0,1010","-9.4","0,1010","-3.9","0,0614","-3.9","0,0614","-6.1","0,0613","-6.7","0,0503","-12.2","0,0415","    5324.6","6","    5324.6","0","   1003.3"," ,0","     9861"," ,0","      3.48","0","      9.52","0","     -2.56","0"
"USC00427846","2002","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","     13.2","","      13.2","0","       115","0","        75","0","         7","0","      210","","        75","0","        25","0","       237","0","        82","0","        66","0","         0","0","","","","","  -26.7","0,0130, ","  2184"," ,0,0317, ","   838"," ,0,0128, ","  43.4"," ,0,0128, ","   29.4","0,0714, ","-0.6","0,0909","-2.2","0,0919","-6.1","0,1012","-11.1","0,1029","-11.1","0,1029","-0.6","0,0612","-2.8","0,0611","-5.6","0,0610","-7.2","0,0524","-11.1","0,0508","    5311.6","6","    5311.6","0","    828.6"," ,0","     9062"," ,0","      2.46","0","      8.80","0","     -3.89","0"
"USC00427846","2003","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5481.8","8","    5481.8","0","","","","","","","","","",""
"USC00427846","2004","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427846","2005","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","","","        79","0","","","","","        66","0","        41","0","         0","0","","","","","","","","","   457"," ,0,0215, ","","","   27.8","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","   1022.2"," ,0","    11356"," ,0","","","      9.23","0","",""
"USC00427846","2006","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1123.1"," ,0","    10125"," ,0","","","","","",""
"USC00427846","2007","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427846","2008","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1125.0"," ,0","    10657"," ,0","","","","","",""
"USC00427846","2009","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      0.0","","       0.0","0","       111","0","        89","0","         4","0","","","        61","0","        22","0","       222","0","        78","0","        51","0","         0","0","","","         4"," ","  -25.6","0,1209, ","","","   330"," ,0,0217, ","  41.4"," ,0,0415, ","   26.1","0,0823,+","0.0","0,0808","-2.8","0,0921","-10.6","0,1001","-10.6","0,1001","-10.6","0,1001","0.0","0,0619","-2.8","0,0517","-5.0","0,0513","-6.7","0,0509","-12.8","0,0427","","","","","   1079.4"," ,0","     8611"," ,0","      2.36","0","      8.62","0","     -3.89","0"
"USC00427846","2010","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","       119","0","       110","0","        14","0","","","        91","0","","","","","","","","","","","","","","","","","","","   508"," ,0,1220, ","  64.8"," ,0,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1394.5"," ,0","    11522"," ,0","","","","","",""
"USC00427846","2012","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      0.0","","       0.0","7","","","","","","","","","","","        17","7","       214","7","        68","7","        67","7","         0","7","         1"," ","","","  -24.4","7,0129,+","","","","","","","   26.7","7,0811, ","-5.0","7,0901","-5.0","7,0901","-5.0","7,0901","-7.8","7,1007","-10.0","7,1025","-4.4","K,0724","-4.4","K,0724","-4.4","K,0724","-17.2","K,0505","-17.2","K,0505","","","","","","","","","      3.36","7","     10.03","7","     -3.30","7"
"USC00427846","2014","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","        97","7","        94","7","        12","7","      191","","        62","7","","","","","","","","","","","","","","","","","  1778"," ,7,0402,+","   305"," ,7,1123,+","  68.6"," ,7,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1116.2"," ,7","     7054"," ,7","","","","","",""
"USC00427846","2015","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","","","        43","7","","","","","","","","","","","","","","","","","","","   584"," ,7,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","    4912.2","2","    4912.2","7","","","     5158"," ,7","","","","","",""
"USC00427846","2016","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      3.2","","       3.2","7","","","","","","","      173","","        65","7","        12","7","       215","7","        63","7","        64","7","         0","7","","","","","  -26.1","7,1218, ","  1575"," ,7,0202, ","   356"," ,7,0329, ","","","   26.1","7,0803,+","-0.6","7,0905","-2.2","7,0925","-6.1","7,1004","-8.3","7,1006","-8.9","7,1117","-0.6","7,0711","-2.2","7,0525","-6.1","7,0512","-7.2","7,0430","-10.6","7,0415","","","","","   1002.3"," ,7","     7499"," ,7","      3.91","7","      9.99","7","     -2.17","7"
"USC00427846","2017","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      5.0","","       5.0","7","        76","7","        70","7","         9","7","","","        65","7","        10","7","       226","7","        43","7","        73","7","         0","7","","","","","  -23.9","7,0107,+","","","   356"," ,7,0103, ","  47.8"," ,7,0123, ","   27.2","7,0706, ","-2.2","7,0916","-2.2","7,0916","-6.1","7,0923","-8.9","7,1002","-8.9","7,1002","0.0","7,0613","-2.2","7,0527","-7.2","7,0520","-7.2","7,0520","-12.2","7,0518","    5137.6","6","    5137.6","7","   1127.4"," ,7","     9132"," ,7","      3.85","7","     10.12","7","     -2.43","7"
"USC00427846","2018","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      8.4","","       8.4","7","        76","7","        64","7","         8","7","      189","","        64","7","        18","7","       211","7","        71","7","        78","7","         0","7","","","","","  -23.9","7,0221, ","  1524"," ,7,0318, ","   406"," ,7,0220, ","  64.0"," ,7,0323, ","   26.7","7,0813,+","-0.6","7,0920","-3.3","7,0925","-6.7","7,1009","-6.7","7,1009","-8.9","7,1013","-0.6","7,0613","-2.8","7,0603","-4.4","7,0503","-8.3","7,0502","-12.2","7,0419","    4827.0","0","    4827.0","7","    858.1"," ,7","     6465"," ,7","      3.68","7","      9.95","7","     -2.60","7"
"USC00427846","2020","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","     18.2","","      18.2","7","        96","7","        58","7","         3","7","      190","","        63","7","        14","7","       221","7","        73","7","        80","7","         0","7","","","","","  -23.9","7,0204, ","  1880"," ,7,0326, ","   330"," ,7,0112, ","  33.0"," ,7,0607, ","   28.3","7,0819, ","-1.1","7,0901","-6.7","7,0909","-6.7","7,0909","-6.7","7,0909","-9.4","7,1023","-2.8","7,0619","-2.8","7,0619","-5.6","7,0609","-8.9","7,0418","-8.9","7,0418","","","","","    606.8"," ,7","     6812"," ,7","      3.70","7","     10.22","7","     -2.83","7"
"USC00427846","2021","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","       112","7","        75","7","         9","7","      204","","        68","7","","","","","        70","7","        75","7","         0","7","         5"," ","         2"," ","","","  1727"," ,7,0217, ","   457"," ,7,0217, ","  47.0"," ,7,1009, ","   27.8","7,0713, ","","","","","","","","","","","","","","","","","","","","","    5262.1","1","    5262.1"," ","    997.9"," ,7","     8898"," ,7","","","     10.54","7","",""
"USC00427846","2022","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","     13.6","","      13.6","7","       107","7","        67","7","         4","7","      208","","        60","7","        15","7","       223","7","        86","7","        73","7","         0","7","         4"," ","         1"," ","  -23.3","7,0203, ","  1626"," ,7,0310, ","   457"," ,7,1109, ","  51.8"," ,7,1228, ","   27.8","7,0908, ","-0.6","7,0923","-6.7","7,1023","-6.7","7,1023","-6.7","7,1023","-8.9","7,1024","0.0","7,0621","-2.8","7,0615","-6.1","7,0531","-9.4","7,0510","-9.4","7,0510","","","","","    815.9"," ,7","     7533"," ,7","      3.10","7","      9.13","7","     -2.92","7"
"USC00427846","2023","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","      8.4","","       8.4","7","       146","7","        84","7","         8","7","      216","","        76","7","        22","7","       209","7","       102","7","        51","7","         0","7","         2"," ","         4"," ","  -24.4","7,0131, ","  3708"," ,7,0331, ","   511"," ,7,0101, ","  46.7"," ,7,0110, ","   27.2","7,0718, ","-0.6","7,0922","-3.3","7,0923","-6.7","7,1026","-6.7","7,1026","-12.2","7,1028","0.0","7,0617","-2.2","7,0512","-6.7","7,0507","-6.7","7,0507","-9.4","7,0424","    5883.9","9","    5883.9","7","   1169.7"," ,7","    11209"," ,7","      2.60","7","      8.30","7","     -3.11","7"
"USC00427846","2024","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","     14.0","","      14.0","7","       145","7","        94","7","         5","7","      212","","        79","7","         5","7","       212","7","        89","7","        73","7","         0","7","","","","","  -19.4","7,0109, ","  2286"," ,7,0331, ","   343"," ,7,0114, ","  34.3"," ,7,0114, ","   27.8","7,0807,+","-1.7","7,0913","-3.3","7,1018","-4.4","7,1019","-8.9","7,1030","-8.9","7,1030","-5.0","7,0618","-5.0","7,0618","-5.0","7,0618","-10.6","7,0508","-10.6","7,0508","    5380.8","8","    5380.8","7","   1032.0"," ,7","     9297"," ,7","      3.98","7","      9.56","7","     -1.62","7"
