"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037123","1963","43.9","42.72","890.0","KISLOVODSK, RS","     72.4","","      72.4","E","       112","E","        64","E","         3","E","         0","E","       124","E","        35","E","        89","E","         0","E","  -16.2","E,1225, ","  36.8"," ,E,0615, ","   30.1","E,0820, ","-3.8","E,1018","-3.8","E,1018","-4.8","E,1101","-13.6","E,1126","-13.6","E,1126","-1.1","E,0409","-4.2","E,0408","-5.4","E,0327","-11.4","E,0326","-11.4","E,0326","    3448.7","7","    3448.7","E","    607.2"," ,E","      8.61","E","     13.64","E","      3.57","E"
"RSM00037123","1964","43.9","42.72","890.0","KISLOVODSK, RS","     32.1","","      32.1","E","       116","E","        60","E","         5","E","         3","E","       122","E","        36","E","        77","E","         0","E","  -22.2","E,0118, ","  44.3"," ,E,0518, ","   27.3","E,0716, ","-1.7","E,1005","-2.8","E,1006","-7.0","E,1110","-7.0","E,1110","-9.5","E,1222","0.0","E,0412","-4.8","E,0316","-4.8","E,0316","-7.3","E,0315","-8.9","E,0309","    3766.8","8","    3766.8","E","    721.7"," ,E","      7.93","E","     12.90","E","      2.96","E"
"RSM00037123","1965","43.9","42.72","890.0","KISLOVODSK, RS","     79.9","","      79.9","E","        95","E","        41","E","         2","E","         0","E","       132","E","        28","E","        97","E","         0","E","  -13.0","E,0109, ","  34.6"," ,E,0615, ","   31.5","E,0811, ","-0.1","E,1013","-2.4","E,1014","-6.6","E,1025","-11.5","E,1026","-11.5","E,1026","-0.7","E,0418","-2.5","E,0415","-4.9","E,0413","-11.8","E,0405","-11.8","E,0405","    3642.2","2","    3642.2","E","    426.6"," ,E","      8.41","E","     13.54","E","      3.29","E"
"RSM00037123","1966","43.9","42.72","890.0","KISLOVODSK, RS","    151.5","","     151.5","E","       110","E","        55","E","         6","E","         0","E","        74","E","         5","E","        90","E","         2","E","  -16.8","E,0206, ","  43.8"," ,E,0721, ","   35.2","E,0605, ","-1.9","E,1017","-2.9","E,1105","-5.8","E,1106","-7.1","E,1219","","","-0.1","E,0401","-4.0","E,0322","-4.7","E,0305","-7.9","E,0207","-16.8","E,0206","    3073.5","5","    3073.5","E","    635.1"," ,E","     10.54","E","     15.61","E","      5.47","E"
"RSM00037123","1967","43.9","42.72","890.0","KISLOVODSK, RS","     19.3","","      19.3","E","       115","E","        64","E","         4","E","         1","E","       132","E","        21","E","        73","E","         0","E","  -19.7","E,0204, ","  51.2"," ,E,0622, ","   28.5","E,0523, ","-1.1","E,1022","-4.2","E,1116","-4.7","E,1119","-7.8","E,1124","-9.8","E,1215","-0.4","E,0604","-3.8","E,0401","-5.7","E,0322","-6.7","E,0313","-9.3","E,0222","    3431.1","1","    3431.1","E","    753.5"," ,E","      8.28","E","     13.22","E","      3.35","E"
"RSM00037123","1968","43.9","42.72","890.0","KISLOVODSK, RS","     69.9","","      69.9","E","       120","E","        60","E","         3","E","         0","E","       126","E","        27","E","       100","E","         1","E","  -16.7","E,1212, ","  51.0"," ,E,0802, ","   34.4","E,0719, ","-2.2","E,1026","-2.2","E,1026","-5.2","E,1027","-7.0","E,1203","-10.4","E,1207","-0.3","E,0422","-2.7","E,0325","-7.5","E,0322","-7.5","E,0322","-13.9","E,0229","    3516.0","0","    3516.0","E","    678.9"," ,E","      8.89","E","     14.03","E","      3.75","E"
"RSM00037123","1969","43.9","42.72","890.0","KISLOVODSK, RS","    112.5","","     112.5","E","       106","E","        58","E","         2","E","         7","E","       140","E","        45","E","        98","E","         2","E","  -26.2","E,0210, ","  33.4"," ,E,0723, ","   33.2","E,0609, ","-5.4","E,1009","-5.4","E,1009","-5.4","E,1009","-7.3","E,1109","","","-3.1","E,0421","-3.1","E,0421","-5.1","E,0326","-7.8","E,0325","-12.9","E,0324","    3850.8","8","    3850.8","E","    575.1"," ,E","      7.83","E","     13.01","E","      2.65","E"
"RSM00037123","1970","43.9","42.72","890.0","KISLOVODSK, RS","     69.6","","      69.6","E","       134","E","        73","E","         2","E","         0","E","       121","E","        22","E","        85","E","         1","E","  -14.7","E,0101, ","  32.4"," ,E,0720, ","   32.3","E,0413, ","-0.9","E,1015","-4.1","E,1018","-5.6","E,1203","-8.0","E,1207","-9.3","E,1212","-0.2","E,0402","-3.5","E,0320","-5.4","E,0312","-6.8","E,0311","-10.0","E,0310","    3331.4","4","    3331.4","E","    705.1"," ,E","      9.06","E","     14.00","E","      4.11","E"
"RSM00037123","1971","43.9","42.72","890.0","KISLOVODSK, RS","","","","","       107","E","        51","E","         2","E","","","","","        16","E","       106","E","         1","E","","","  38.4"," ,E,0612, ","   32.3","E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","    506.1"," ,E","","","     14.51","E","",""
"RSM00037123","1972","43.9","42.72","890.0","KISLOVODSK, RS","    176.7","","     176.7","E","       115","E","        57","E","         1","E","        13","E","       134","E","        40","E","       115","E","         0","E","  -22.0","E,0118, ","  28.5"," ,E,0606, ","   32.0","E,0825, ","-4.3","E,1105","-4.3","E,1105","-6.5","E,1128","-7.2","E,1129","-13.6","E,1220","-0.1","E,0407","-6.4","E,0404","-6.4","E,0404","-10.0","E,0320","-10.0","E,0320","    3727.4","4","    3727.4","E","    551.8"," ,E","      8.50","E","     13.89","E","      3.11","E"
"RSM00037123","1973","43.9","42.72","890.0","KISLOVODSK, RS","     21.9","","      21.9","E","       134","E","        66","E","         4","E","         0","E","       131","E","        22","E","        64","E","         0","E","  -16.5","E,0123, ","  46.8"," ,E,0707, ","   27.6","E,0726, ","-1.4","E,1025","-3.3","E,1026","-4.6","E,1027","-11.2","E,1030","-11.2","E,1030","-0.8","E,0331","-5.6","E,0322","-5.6","E,0322","-10.8","E,0206","-10.8","E,0206","    3452.7","7","    3452.7","E","    709.9"," ,E","      8.02","E","     13.02","E","      3.02","E"
"RSM00037123","1974","43.9","42.72","890.0","KISLOVODSK, RS","     42.5","","      42.5","E","       107","E","        59","E","         5","E","         1","E","       133","E","        46","E","        88","E","         1","E","  -18.4","E,0131, ","  41.4"," ,E,0706, ","   32.2","E,0701, ","-0.3","E,1105","-3.4","E,1111","-5.1","E,1112","-8.2","E,1213","-9.3","E,1215","-0.6","E,0425","-2.4","E,0421","-5.1","E,0403","-6.7","E,0313","-10.7","E,0312","    4123.0","0","    4123.0","E","    665.6"," ,E","      7.86","E","     12.69","E","      3.03","E"
"RSM00037123","1975","43.9","42.72","890.0","KISLOVODSK, RS","    133.0","","     133.0","E","       119","E","        58","E","         3","E","         0","E","       136","E","        32","E","       112","E","         0","E","  -13.9","E,0304, ","  42.4"," ,E,0421, ","   31.3","E,0728, ","-0.4","E,1012","-3.2","E,1014","-4.7","E,1101","-8.0","E,1102","-11.4","E,1105","-0.6","E,0416","-2.7","E,0329","-8.6","E,0316","-8.6","E,0316","-13.9","E,0304","    3329.0","0","    3329.0","E","    616.7"," ,E","      8.84","E","     13.91","E","      3.76","E"
"RSM00037123","1976","43.9","42.72","890.0","KISLOVODSK, RS","     34.0","","      34.0","E","       121","E","        66","E","         2","E","         1","E","       138","E","        47","E","        69","E","         0","E","  -17.9","E,0208, ","  27.5"," ,E,0922, ","   29.4","E,0807, ","-0.8","E,1004","-7.8","E,1017","-7.8","E,1017","-7.8","E,1017","-9.0","E,1018","-0.7","E,0403","-4.0","E,0402","-5.1","E,0320","-10.0","E,0314","-10.0","E,0314","    4019.1","1","    4019.1","E","    635.9"," ,E","      7.29","E","     12.12","E","      2.45","E"
"RSM00037123","1977","43.9","42.72","890.0","KISLOVODSK, RS","     41.7","","      41.7","E","       138","E","        79","E","         6","E","         2","E","       123","E","        35","E","        79","E","         0","E","  -24.4","E,0104, ","  34.1"," ,E,0629, ","   31.8","E,0824,+","-0.4","E,0929","-2.5","E,0930","-7.2","E,1021","-7.2","E,1021","-10.4","E,1022","-0.2","E,0421","-3.8","E,0317","-4.8","E,0316","-7.9","E,0309","-12.3","E,0209","    3720.8","8","    3720.8","E","    820.6"," ,E","      8.16","E","     13.21","E","      3.12","E"
"RSM00037123","1978","43.9","42.72","890.0","KISLOVODSK, RS","     35.1","","      35.1","E","       131","E","        65","E","         1","E","         0","E","       115","E","        29","E","        65","E","         0","E","  -16.1","E,1223, ","  26.6"," ,E,0511, ","   30.4","E,0709, ","-1.5","E,1014","-5.1","E,1101","-5.1","E,1101","-11.6","E,1102","-11.6","E,1102","-0.2","E,0415","-3.4","E,0411","-4.9","E,0408","-7.3","E,0227","-12.5","E,0226","    3813.4","4","    3813.4","E","    578.4"," ,E","      8.19","E","     13.01","E","      3.36","E"
"RSM00037123","1979","43.9","42.72","890.0","KISLOVODSK, RS","    107.2","","     107.2","E","       108","E","        40","E","         2","E","         1","E","       111","E","        28","E","       110","E","         0","E","  -19.3","E,0108, ","  42.5"," ,E,0724, ","   31.7","E,0828, ","-0.9","E,1005","-2.5","E,1026","-5.8","E,1027","-7.2","E,1103","-14.9","E,1224","-0.8","E,0422","-2.2","E,0421","-5.5","E,0420","-7.3","E,0305","-10.4","E,0303","    3522.9","9","    3522.9","E","    450.2"," ,E","      9.36","E","     14.62","E","      4.09","E"
"RSM00037123","1980","43.9","42.72","890.0","KISLOVODSK, RS","    101.6","","     101.6","E","       129","E","        66","E","         4","E","         0","E","       120","E","        24","E","        83","E","         1","E","  -17.1","E,0123, ","  33.3"," ,E,0426, ","   32.8","E,0713, ","-2.0","E,1023","-4.4","E,1029","-4.4","E,1029","-6.9","E,1214","","","-2.3","E,0418","-2.3","E,0418","-5.1","E,0321","-8.1","E,0318","-12.3","E,0307","    3714.8","8","    3714.8","E","    643.9"," ,E","      8.49","E","     13.58","E","      3.40","E"
"RSM00037123","1981","43.9","42.72","890.0","KISLOVODSK, RS","     82.0","","      82.0","E","       125","E","        67","E","         3","E","         0","E","       123","E","        12","E","        98","E","         0","E","   -9.9","E,0226, ","  63.2"," ,E,0602, ","   30.7","E,0729, ","-1.6","E,1019","-2.9","E,1105","-5.3","E,1106","-7.4","E,1220","","","-0.3","E,0516","-3.8","E,0407","-6.6","E,0402","-7.0","E,0401","-9.2","E,0302","    3456.6","6","    3456.6","E","    732.5"," ,E","      9.35","E","     14.33","E","      4.37","E"
"RSM00037123","1982","43.9","42.72","890.0","KISLOVODSK, RS","     18.4","","      18.4","E","       123","E","        69","E","         5","E","         1","E","       139","E","        30","E","        76","E","         0","E","  -18.0","E,0325, ","  56.1"," ,E,0706, ","   28.5","E,0709, ","-2.2","E,1005","-2.2","E,1005","-9.3","E,1107","-9.3","E,1107","-9.3","E,1107","-0.2","E,0403","-4.0","E,0402","-8.3","E,0327","-8.3","E,0327","-13.9","E,0326","    3521.2","2","    3521.2","E","    743.4"," ,E","      7.90","E","     13.13","E","      2.68","E"
"RSM00037123","1983","43.9","42.72","890.0","KISLOVODSK, RS","     60.0","","      60.0","E","       127","E","        68","E","         3","E","         0","E","       121","E","        25","E","        78","E","         0","E","  -17.4","E,0126, ","  29.7"," ,E,0821, ","   29.4","E,0713, ","-3.6","E,1024","-3.6","E,1024","-5.9","E,1113","-12.0","E,1124","-12.0","E,1124","-0.4","E,0325","-3.4","E,0318","-6.1","E,0317","-8.7","E,0315","-10.3","E,0309","    3628.0","0","    3628.0","E","    618.4"," ,E","      8.56","E","     13.75","E","      3.36","E"
"RSM00037123","1984","43.9","42.72","890.0","KISLOVODSK, RS","     38.2","","      38.2","E","       125","E","        75","E","         4","E","         0","E","       138","E","        45","E","        73","E","         0","E","  -14.9","E,1205, ","  35.8"," ,E,0807, ","   31.3","E,0927, ","-1.1","E,1017","-3.7","E,1018","-5.3","E,1115","-7.0","E,1129","-12.0","E,1130","-1.0","E,0428","-2.5","E,0328","-6.9","E,0322","-6.9","E,0322","-10.5","E,0229","    3814.9","9","    3814.9","E","    774.5"," ,E","      7.54","E","     12.35","E","      2.73","E"
"RSM00037123","1985","43.9","42.72","890.0","KISLOVODSK, RS","     64.9","","      64.9","E","       130","E","        70","E","         4","E","         0","E","       132","E","        40","E","        88","E","         0","E","  -16.9","E,0308, ","  38.6"," ,E,0606, ","   29.7","E,0808, ","-1.9","E,1001","-3.1","E,1026","-6.9","E,1031","-6.9","E,1031","-10.1","E,1122","-0.2","E,0416","-3.0","E,0328","-6.9","E,0315","-6.9","E,0315","-9.8","E,0313","    3905.9","9","    3905.9","E","    709.6"," ,E","      8.06","E","     13.36","E","      2.76","E"
"RSM00037123","1986","43.9","42.72","890.0","KISLOVODSK, RS","    116.8","","     116.8","E","       103","E","        51","E","         0","E","         0","E","       136","E","        34","E","       107","E","         0","E","  -17.0","E,0204, ","  23.2"," ,E,0503, ","   31.3","E,0826, ","-1.6","E,0930","-3.9","E,1112","-4.7","E,1113","-7.9","E,1115","-9.6","E,1127","-0.7","E,0506","-5.2","E,0325","-5.2","E,0325","-7.2","E,0323","-10.1","E,0314","    3723.6","6","    3723.6","E","    443.3"," ,E","      8.40","E","     13.94","E","      2.87","E"
"RSM00037123","1987","43.9","42.72","890.0","KISLOVODSK, RS","     74.0","","      74.0","E","       136","E","        66","E","         5","E","         0","E","       150","E","        27","E","        89","E","         0","E","  -15.7","E,1226, ","  66.8"," ,E,0809, ","   30.2","E,0729, ","-2.0","E,1005","-3.0","E,1026","-8.9","E,1129","-8.9","E,1129","-8.9","E,1129","-0.6","E,0425","-3.1","E,0424","-5.0","E,0421","-7.3","E,0321","-11.9","E,0316","    3781.3","3","    3781.3","E","    795.1"," ,E","      7.86","E","     12.96","E","      2.76","E"
"RSM00037123","1988","43.9","42.72","890.0","KISLOVODSK, RS","     52.2","","      52.2","E","       134","E","        68","E","         2","E","         3","E","       144","E","        25","E","        89","E","         0","E","  -19.6","E,0130, ","  38.7"," ,E,0710, ","   28.1","E,0806, ","-1.5","E,1022","-3.7","E,1027","-6.3","E,1110","-8.0","E,1111","-10.1","E,1113","-1.0","E,0503","-3.1","E,0502","-4.5","E,0324","-6.7","E,0309","-8.9","E,0307","    3855.4","4","    3855.4","E","    644.2"," ,E","      8.07","E","     13.15","E","      2.98","E"
"RSM00037123","1989","43.9","42.72","890.0","KISLOVODSK, RS","     54.1","","      54.1","E","       136","E","        72","E","         2","E","         1","E","       124","E","        23","E","        86","E","         0","E","  -20.6","E,0103, ","  59.3"," ,E,0827, ","   30.3","E,0831, ","-2.9","E,1021","-2.9","E,1021","-4.9","E,1118","-8.9","E,1119","-8.9","E,1119","-0.4","E,0401","-6.6","E,0330","-6.6","E,0330","-9.7","E,0224","-9.7","E,0224","    3663.8","8","    3663.8","E","    678.6"," ,E","      8.62","E","     14.00","E","      3.24","E"
"RSM00037123","1990","43.9","42.72","890.0","KISLOVODSK, RS","     50.5","","      50.5","E","       132","E","        75","E","         2","E","         2","E","       114","E","        21","E","       100","E","         0","E","  -19.1","E,0106, ","  33.6"," ,E,0616, ","   30.4","E,0602, ","-2.5","E,1015","-2.5","E,1015","-5.5","E,1208","-8.0","E,1213","-10.1","E,1218","-2.1","E,0405","-2.4","E,0403","-6.2","E,0402","-12.2","E,0317","-12.2","E,0317","    3644.1","1","    3644.1","E","    685.4"," ,E","      8.86","E","     14.26","E","      3.46","E"
"RSM00037123","1991","43.9","42.72","890.0","KISLOVODSK, RS","    116.2","","     116.2","E","       120","E","        56","E","         4","E","         2","E","       131","E","        48","E","       101","E","         1","E","  -19.6","E,0210, ","  30.6"," ,E,0626, ","   34.2","E,0730, ","-3.4","E,1029","-3.4","E,1029","-4.7","E,1103","-7.3","E,1203","-11.4","E,1205","0.0","E,0401","-2.8","E,0313","-9.3","E,0312","-9.3","E,0312","-9.3","E,0312","    3597.2","2","    3597.2","E","    574.4"," ,E","      8.39","E","     13.64","E","      3.13","E"
"RSM00037123","1992","43.9","42.72","890.0","KISLOVODSK, RS","     35.4","","      35.4","E","       167","E","        89","E","         3","E","         0","E","       146","E","        49","E","        92","E","         1","E","  -15.6","E,0126, ","  52.2"," ,E,0602, ","   33.2","E,0906, ","-2.4","E,1014","-2.4","E,1014","-7.7","E,1015","-7.7","E,1015","-11.3","E,1126","-0.4","E,0430","-4.1","E,0423","-5.9","E,0312","-8.8","E,0311","-12.1","E,0309","    3918.9","9","    3918.9","E","    857.3"," ,E","      7.35","E","     12.38","E","      2.32","E"
"RSM00037123","1993","43.9","42.72","890.0","KISLOVODSK, RS","     41.1","","      41.1","E","       133","E","        75","E","         1","E","         4","E","       146","E","        47","E","        85","E","         0","E","  -19.4","E,0201, ","  28.6"," ,E,0821, ","   31.3","E,0723, ","-4.0","E,1004","-4.0","E,1004","-6.8","E,1029","-6.8","E,1029","-9.1","E,1031","-1.8","E,0424","-3.5","E,0423","-5.6","E,0422","-7.2","E,0321","-9.6","E,0314","    4018.6","6","    4018.6","E","    670.9"," ,E","      7.03","E","     12.52","E","      1.55","E"
"RSM00037123","1994","43.9","42.72","890.0","KISLOVODSK, RS","     67.9","","      67.9","E","       107","E","        55","E","         0","E","         4","E","       143","E","        36","E","       111","E","         0","E","  -21.0","E,0213, ","  18.5"," ,E,0120, ","   32.1","E,0922, ","-1.0","E,1019","-3.6","E,1020","-6.4","E,1105","-13.1","E,1106","-13.1","E,1106","-0.4","E,0506","-3.6","E,0403","-4.7","E,0401","-7.7","E,0320","-9.4","E,0310","    3885.6","6","    3885.6","E","    441.1"," ,E","      8.40","E","     13.89","E","      2.91","E"
"RSM00037123","1995","43.9","42.72","890.0","KISLOVODSK, RS","     82.2","","      82.2","E","       127","E","        63","E","         6","E","         1","E","       116","E","        23","E","       110","E","         0","E","  -18.8","E,1217, ","  76.0"," ,E,0620, ","   29.2","E,0627, ","-0.9","E,1017","-3.0","E,1018","-5.3","E,1111","-7.9","E,1112","-11.6","E,1207","-3.8","E,0407","-3.8","E,0407","-5.0","E,0317","-6.7","E,0313","-11.1","E,0206","    3342.8","8","    3342.8","E","    770.1"," ,E","      9.40","E","     14.62","E","      4.17","E"
"RSM00037123","1996","43.9","42.72","890.0","KISLOVODSK, RS","    103.9","","     103.9","E","       109","E","        51","E","         1","E","         0","E","       137","E","        38","E","        96","E","         1","E","  -16.0","E,0202, ","  31.7"," ,E,0827, ","   32.3","E,0716, ","-1.3","E,1027","-2.9","E,1111","-4.5","E,1213","-7.8","E,1217","-9.8","E,1218","0.0","E,0423","-3.5","E,0406","-5.0","E,0328","-7.3","E,0318","-9.2","E,0214","    3843.8","8","    3843.8","E","    542.1"," ,E","      8.38","E","     13.53","E","      3.23","E"
"RSM00037123","1997","43.9","42.72","890.0","KISLOVODSK, RS","     55.1","","      55.1","E","       136","E","        82","E","         4","E","         2","E","       139","E","        26","E","        99","E","         0","E","  -21.9","E,1217, ","  36.2"," ,E,0717, ","   29.7","E,1016, ","-0.2","E,1027","-4.1","E,1030","-5.6","E,1031","-9.0","E,1106","-9.0","E,1106","-0.3","E,0417","-4.1","E,0412","-5.4","E,0411","-13.0","E,0320","-13.0","E,0320","    3621.2","2","    3621.2","E","    792.6"," ,E","      8.18","E","     13.44","E","      2.93","E"
"RSM00037123","1999","43.9","42.72","890.0","KISLOVODSK, RS","    153.6","","     153.6","E","       116","E","        66","E","         1","E","         0","E","       125","E","         8","E","       102","E","         0","E","  -15.7","E,1110, ","  26.0"," ,E,0824, ","   32.1","E,0821, ","-3.5","E,1023","-3.5","E,1023","-4.6","E,1024","-11.1","E,1109","-11.1","E,1109","-1.0","E,0509","-3.8","E,0508","-7.5","E,0406","-7.5","E,0406","-10.9","E,0204","    3273.5","5","    3273.5","E","    582.2"," ,E","      9.66","E","     15.03","E","      4.29","E"
"RSM00037123","2000","43.9","42.72","890.0","KISLOVODSK, RS","    185.3","","     185.3","E","       120","E","        59","E","         1","E","         0","E","       129","E","        20","E","       108","E","         5","E","  -16.1","E,0124, ","  61.1"," ,E,0527, ","   36.2","E,0731, ","-1.5","E,1015","-2.2","E,1109","-7.8","E,1110","-7.8","E,1110","-10.6","E,1209","-0.6","E,0504","-2.9","E,0327","-4.7","E,0326","-7.5","E,0316","-13.8","E,0315","    3478.1","1","    3478.1","E","    591.1"," ,E","      9.23","E","     14.62","E","      3.83","E"
"RSM00037123","2001","43.9","42.72","890.0","KISLOVODSK, RS","    176.3","","     176.3","E","       129","E","        65","E","         0","E","         0","E","       117","E","        22","E","       106","E","         6","E","  -17.5","E,0125, ","  22.0"," ,E,0617, ","   34.6","E,0814, ","-0.3","E,1002","-6.4","E,1025","-6.4","E,1025","-9.8","E,1026","-9.8","E,1026","-4.0","E,0331","-4.0","E,0331","-8.1","E,0310","-8.1","E,0310","-13.0","E,0222","    3328.2","2","    3328.2","E","    555.0"," ,E","      9.68","E","     15.15","E","      4.20","E"
"RSM00037123","2002","43.9","42.72","890.0","KISLOVODSK, RS","     91.3","","      91.3","E","       129","E","        73","E","         8","E","         5","E","        99","E","        29","E","        92","E","         0","E","  -20.3","E,0109, "," 107.3"," ,E,0620, ","   29.6","E,0927, ","-3.9","E,1022","-3.9","E,1022","-4.6","E,1114","-12.2","E,1201","-12.2","E,1201","-0.1","E,0412","-2.3","E,0410","-6.6","E,0310","-6.8","E,0217","-8.9","E,0118","    3370.8","8","    3370.8","E","   1006.3"," ,E","      9.23","E","     14.53","E","      3.93","E"
"RSM00037123","2003","43.9","42.72","890.0","KISLOVODSK, RS","     74.7","","      74.7","E","       119","E","        59","E","         1","E","         0","E","       143","E","        24","E","       100","E","         0","E","  -14.8","E,0223, ","  30.4"," ,E,0531, ","   31.8","E,0705, ","-1.4","E,1020","-2.3","E,1111","-4.8","E,1115","-13.4","E,1211","-13.4","E,1211","-0.9","E,0429","-2.3","E,0419","-4.9","E,0403","-7.5","E,0330","-13.3","E,0329","    3715.1","1","    3715.1","E","    557.1"," ,E","      8.41","E","     13.44","E","      3.39","E"
"RSM00037123","2004","43.9","42.72","890.0","KISLOVODSK, RS","     55.6","","      55.6","E","       149","E","        81","E","         1","E","         1","E","       126","E","        21","E","        98","E","         0","E","  -18.2","E,1216, ","  34.0"," ,E,0626, ","   29.1","E,0926, ","-3.2","E,1013","-3.2","E,1013","-8.1","E,1014","-8.1","E,1014","-13.9","E,1124","-0.5","E,0418","-4.9","E,0406","-4.9","E,0406","-11.3","E,0405","-11.3","E,0405","    3430.8","8","    3430.8","E","    755.8"," ,E","      9.05","E","     14.29","E","      3.81","E"
"RSM00037123","2005","43.9","42.72","890.0","KISLOVODSK, RS","     96.7","","      96.7","E","       137","E","        78","E","         2","E","         1","E","       126","E","        27","E","       107","E","         0","E","  -18.8","E,0207, ","  79.9"," ,E,0706, ","   30.1","E,0816, ","-1.9","E,1022","-4.7","E,1112","-4.7","E,1112","-6.7","E,1124","","","-0.1","E,0407","-3.1","E,0405","-5.3","E,0404","-10.8","E,0326","-10.8","E,0326","    3569.0","0","    3569.0","E","    795.3"," ,E","      8.97","E","     13.99","E","      3.96","E"
"RSM00037123","2006","43.9","42.72","890.0","KISLOVODSK, RS","    208.7","","     208.7","E","       120","E","        70","E","         3","E","         4","E","       133","E","        32","E","       113","E","         8","E","  -24.3","E,0124, ","  31.6"," ,E,0528, ","   34.0","E,0808, ","-0.1","E,0917","-4.9","E,1106","-4.9","E,1106","-7.5","E,1118","-14.4","E,1119","-1.5","E,0429","-6.8","E,0326","-6.8","E,0326","-6.8","E,0326","-12.1","E,0218","    3483.3","3","    3483.3","E","    711.8"," ,E","      9.08","E","     14.61","E","      3.56","E"
"RSM00037123","2007","43.9","42.72","890.0","KISLOVODSK, RS","    252.2","","     252.2","E","       108","E","        55","E","         1","E","         2","E","       143","E","        17","E","       124","E","         5","E","  -20.3","E,0225, ","  34.2"," ,E,0816, ","   34.2","E,0801, ","-1.9","E,1103","-4.4","E,1104","-4.4","E,1104","-9.5","E,1108","-9.5","E,1108","-0.8","E,0504","-2.3","E,0401","-5.0","E,0330","-13.1","E,0228","-13.1","E,0228","    3509.3","3","    3509.3","E","    498.9"," ,E","      9.37","E","     15.16","E","      3.59","E"
"RSM00037123","2008","43.9","42.72","890.0","KISLOVODSK, RS","    109.9","","     109.9","E","       127","E","        60","E","         6","E","         1","E","       107","E","        37","E","       101","E","         0","E","  -18.4","E,0108, ","  32.9"," ,E,0618, ","   31.7","E,0819, ","0.0","E,1028","-5.7","E,1108","-5.7","E,1108","-6.7","E,1109","-9.1","E,1214","-0.2","E,0330","-2.6","E,0317","-4.5","E,0304","-8.0","E,0221","-9.0","E,0220","    3565.6","6","    3565.6","E","    750.6"," ,E","      8.87","E","     14.31","E","      3.43","E"
"RSM00037123","2009","43.9","42.72","890.0","KISLOVODSK, RS","     70.4","","      70.4","E","       131","E","        71","E","         0","E","         0","E","       124","E","        11","E","       105","E","         0","E","  -15.8","E,0110, ","  25.1"," ,E,0710, ","   29.3","E,0625, ","-0.7","E,1027","-2.9","E,1103","-5.4","E,1127","","","","","-0.2","E,0427","-2.9","E,0424","-8.1","E,0423","-8.1","E,0423","-10.3","E,0305","    3441.2","2","    3441.2","E","    682.7"," ,E","      9.31","E","     14.85","E","      3.77","E"
"RSM00037123","2010","43.9","42.72","890.0","KISLOVODSK, RS","    277.3","","     277.3","E","       112","E","        57","E","         3","E","         1","E","        94","E","        12","E","       138","E","         4","E","  -18.3","E,0127, ","  34.3"," ,E,0511, ","   36.0","E,0901, ","-0.1","E,1013","-4.6","E,1101","-4.6","E,1101","","","","","-0.1","E,0429","-2.2","E,0324","-7.8","E,0320","-7.8","E,0320","-10.1","E,0208","    3266.2","2","    3266.2","E","    605.7"," ,E","     10.98","E","     16.72","E","      5.25","E"
"RSM00037123","2011","43.9","42.72","890.0","KISLOVODSK, RS","    112.8","","     112.8","E","       154","E","        85","E","         1","E","         0","E","       149","E","        33","E","        98","E","         2","E","  -17.5","E,0217, ","  36.2"," ,E,0615, ","   34.3","E,0730, ","-0.8","E,1026","-5.8","E,1027","-5.8","E,1027","-8.7","E,1107","-12.7","E,1108","-0.1","E,0423","-3.4","E,0414","-8.8","E,0314","-8.8","E,0314","-9.2","E,0304","    3271.0","0","    3271.0","E","    791.8"," ,E","      8.00","E","     13.19","E","      2.80","E"
"RSM00037123","2012","43.9","42.72","890.0","KISLOVODSK, RS","    124.2","","     124.2","E","       127","E","        57","E","         5","E","         6","E","       126","E","        45","E","       151","E","         0","E","  -22.4","E,0208,+","  60.0"," ,E,0608, ","   31.1","E,0615, ","-1.1","E,1113","-3.5","E,1119","-5.3","E,1209","-9.5","E,1215","-9.5","E,1215","-1.9","E,0403","-3.4","E,0401","-9.5","E,0328","-9.5","E,0328","-9.5","E,0328","    3784.8","8","    3784.8","E","    672.0"," ,E","      9.28","E","     15.07","E","      3.48","E"
