"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244386","1996","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    305.3","","     305.3","0","        79","0","        48","0","         1","0","","","        31","0","        57","0","       196","0","        73","0","       121","0","        41","0","         2"," ","","","  -42.8","0,0130, ","","","   152"," ,0,0323, ","  25.4"," ,0,0523, ","   39.4","0,0702, ","-1.1","0,0924","-2.2","0,0926","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","-0.6","0,0511","-3.9","0,0509","-5.6","0,0404","-6.7","0,0403","-8.9","0,0402","    4397.1","1","    4397.1","0","    380.3"," ,0","     1839"," ,0","      5.13","0","     12.99","0","     -2.73","0"
"USC00244386","1997","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    256.7","","     256.7","0","        70","0","        36","0","         3","0","","","        12","0","        28","0","       191","0","        43","0","       134","0","        25","0","","","","","  -36.7","0,0127, ","","","    51"," ,0,0405,+"," 110.5"," ,0,0606, ","   37.8","0,0827, ","-1.7","0,0919","-3.9","0,1008","-4.4","0,1022","-6.7","0,1026","-9.4","0,1110","-1.1","0,0520","-6.1","0,0519","-6.1","0,0519","-6.7","0,0413","-12.2","0,0411","    4516.8","8","    4516.8","0","    447.0"," ,0","      508"," ,0","      7.21","0","     14.86","0","     -0.44","0"
"USC00244386","1998","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    396.2","","     396.2","0","        65","0","        41","0","         3","0","","","        15","0","        27","0","       172","0","        38","0","       125","0","        45","0","         4"," ","         2"," ","  -42.8","0,0112, ","","","    76"," ,0,1226,+","  57.2"," ,0,0425, ","   38.3","0,0806,+","-0.6","0,0927","-2.2","0,1012","-5.0","0,1107","-6.7","0,1109","-10.6","0,1110","-1.1","0,0510","-2.2","0,0421","-7.8","0,0417","-7.8","0,0417","-9.4","0,0313","    3922.5","5","    3922.5","0","    426.7"," ,0","      813"," ,0","      8.41","0","     15.91","0","      0.92","0"
"USC00244386","1999","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        70","0","        43","0","         0","0","","","        14","0","         9","0","       186","0","","","","","","","","","         1"," ","  -23.9","0,0103, ","","","   102"," ,0,1126,+","  17.8"," ,0,0902,+","","","0.0","0,0913","-5.6","0,1003","-5.6","0,1003","-6.7","0,1015","-12.8","0,1102","-0.6","0,0517","-3.9","0,0508","-7.8","0,0418","-7.8","0,0418","-9.4","0,0306","","","","","    365.8"," ,0","      995"," ,0","","","","","      0.82","0"
"USC00244386","2001","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    422.8","","     422.8","0","        49","0","        27","0","         2","0","","","         6","0","        23","0","       177","0","        34","0","       134","0","        45","0","","","","","  -28.9","0,0214, ","","","    76"," ,0,1126, ","  30.0"," ,0,0613, ","   41.7","0,0803, ","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-8.9","0,1025","-0.6","0,0508","-2.8","0,0422","-7.8","0,0416","-7.8","0,0416","-12.2","0,0302","","","","","    263.2"," ,0","      277"," ,0","      8.48","0","     16.33","0","      0.62","0"
"USC00244386","2002","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    356.6","","     356.6","0","        70","0","        37","0","         0","0","","","        14","0","        27","0","       199","0","        41","0","       119","0","        34","0","","","","","  -31.7","0,0309,+","","","   127"," ,0,0320, ","  16.8"," ,0,0719, ","   44.4","0,0714, ","-3.3","0,0922","-3.3","0,0922","-5.6","0,1003","-7.8","0,1013","-8.9","0,1022","-2.2","0,0523","-2.2","0,0523","-5.6","0,0504","-7.2","0,0425","-8.9","0,0404","    3903.3","3","    3903.3","0","    255.5"," ,0","      785"," ,0","      7.12","0","     15.08","0","     -0.85","0"
"USC00244386","2003","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    510.4","","     510.4","0","        61","0","        34","0","         0","0","       69","","        19","0","        31","0","       165","0","        44","0","       135","0","        50","0","","","","","  -31.1","0,0224, ","   203"," ,0,0309, ","   102"," ,0,1227,+","  20.6"," ,0,1028, ","   41.7","0,0723, ","-1.1","0,0914","-2.8","0,0918","-4.4","0,0930","-10.0","0,1031","-10.0","0,1031","-2.2","0,0520","-2.2","0,0520","-5.6","0,0407","-11.7","0,0312","-11.7","0,0312","    3894.8","8","    3894.8","0","    236.8"," ,0","      928"," ,0","      8.29","0","     15.89","0","      0.70","0"
"USC00244386","2004","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4113.6","6","    4113.6","0","","","","","","","","","",""
"USC00244386","2005","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","","","","","","","","","        20","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      986"," ,0","","","","","",""
"USC00244386","2007","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        50","0","        34","0","         3","0","","","        15","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0228,+","  33.0"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    382.3"," ,0","      671"," ,0","","","","","",""
"USC00244386","2010","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        78","0","        46","0","         2","0","      116","","        22","0","","","","","","","","","","","","","","","","","   229"," ,0,0126,+","    76"," ,0,1230,+","  63.5"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    492.2"," ,0","     1036"," ,0","","","","","",""
"USC00244386","2012","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244386","2013","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    356.3","","     356.3","7","","","","","","","","","","","        32","7","       193","7","        43","7","       130","7","        33","7","","","","","  -40.0","7,1207, ","","","","","","","   37.2","7,0904,+","0.0","7,0919","-2.2","7,0927","-7.2","7,1005","-7.2","7,1005","-8.9","7,1027","-2.2","7,0510","-2.2","7,0510","-7.2","7,0423","-7.2","7,0423","-11.7","7,0418","    4207.6","6","    4207.6","7","","","","","      7.14","7","     14.76","7","     -0.48","7"
"USC00244386","2014","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        49","7","        25","7","         2","7","","","","","","","","","","","","","","","","","","","","","","","","","  40.1"," ,7,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    253.8"," ,7","","","","","","","",""
"USC00244386","2015","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    280.4","","     280.4","7","","","","","","","       16","","         7","7","        32","7","       178","7","        49","7","       149","7","        47","7","","","","","  -31.1","7,0110, ","   203"," ,7,0113,+","   107"," ,7,0105, ","","","   41.1","7,0815, ","-0.6","7,0823","-3.3","7,1016","-5.6","7,1028","-8.3","7,1029","-10.0","7,1119","-1.1","7,0523","-2.8","7,0518","-6.1","7,0512","-7.2","7,0421","-12.2","7,0306","","","","","","","      400"," ,7","      7.80","7","     16.34","7","     -0.74","7"
"USC00244386","2016","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        73","7","        28","7","         3","7","       13","","        10","7","","","","","","","","","","","","","","","","","   203"," ,7,1219,+","   127"," ,7,1012, ","  38.4"," ,7,1002, ","","","","","","","","","","","","","","","","","","","","","","","    3940.8","8","    3940.8"," ","    387.3"," ,7","      640"," ,7","","","","","",""
"USC00244386","2019","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    201.3","","     201.3","7","       116","7","        47","7","         2","7","       72","","        13","7","        41","7","       198","7","        63","7","       116","7","        27","7","","","","","  -38.9","7,0303, ","   254"," ,7,0301,+","   107"," ,7,1010, ","  43.9"," ,7,0912, ","   38.3","7,0905, ","-0.6","7,0930","-3.3","7,1003","-6.7","7,1010","-6.7","7,1010","-14.4","7,1011","0.0","7,0519","-3.3","7,0510","-6.7","7,0414","-6.7","7,0414","-10.6","7,0319","","","","","    543.3"," ,7","      816"," ,7","      5.10","7","     12.78","7","     -2.59","7"
"USC00244386","2020","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    263.4","","     263.4","7","        89","7","        36","7","         0","7","       41","","        10","7","        18","7","       217","7","        43","7","       145","7","        52","7","","","","","  -28.9","7,0115, ","    76"," ,7,0121,+","    64"," ,7,0108, ","  18.8"," ,7,0618, ","   39.4","7,0723, ","-1.1","7,0908","-2.2","7,0929","-4.4","7,1001","-7.2","7,1016","-13.3","7,1023","-1.1","7,0515","-3.3","7,0511","-5.0","7,0507","-7.2","7,0417","-11.1","7,0414","    4438.0","0","    4438.0","7","    276.8"," ,7","      659"," ,7","      7.21","7","     16.03","7","     -1.61","7"
"USC00244386","2021","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        81","7","        29","7","         0","7","       36","","         9","7","","","","","        35","7","       147","7","        68","7","         2"," ","","","","","   102"," ,7,1231,+","    89"," ,7,1220, ","  16.8"," ,7,0827, ","   42.8","7,0616, ","","","","","","","","","","","","","","","","","","","","","    4343.9","9","    4343.9","7","    230.1"," ,7","      602"," ,7","","","     16.76","7","",""
"USC00244386","2022","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    369.2","","     369.2","7","        92","7","        34","7","         1","7","","","        12","7","        45","7","       202","7","        58","7","       136","7","        59","7","        10"," ","        13"," ","  -39.4","7,0101, ","","","   216"," ,7,1110, ","  62.7"," ,7,0725, ","   41.1","7,0718, ","0.0","7,0910","-2.2","7,1013","-5.0","7,1027","-10.0","7,1107","-10.0","7,1107","-1.1","7,0602","-5.6","7,0523","-5.6","7,0523","-8.9","7,0419","-8.9","7,0419","","","","","    389.8"," ,7","      769"," ,7","      6.40","7","     14.84","7","     -2.04","7"
"USC00244386","2023","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    308.4","","     308.4","7","        83","7","        42","7","         4","7","       20","","         7","7","        11","7","       191","7","        32","7","       152","7","        34","7","        12"," ","        20"," ","  -32.2","7,0225,+","    76"," ,7,1029,+","    51"," ,7,1027,+","  39.4"," ,7,0922, ","   40.6","7,0725, ","-3.9","7,1006","-3.9","7,1006","-4.4","7,1007","-9.4","7,1026","-9.4","7,1026","0.0","7,0520","-7.2","7,0424","-7.2","7,0424","-7.2","7,0424","-8.9","7,0407","    4430.4","4","    4430.4","7","    445.5"," ,7","      334"," ,7","      8.22","7","     16.15","7","      0.29","7"
"USC00244386","2024","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    329.1","","     329.1","7","        72","7","        34","7","         3","7","       33","","        10","7","        16","7","       192","7","        42","7","       159","7","        51","7","        13"," ","        11"," ","  -41.1","7,0115,+","   152"," ,7,0121,+","   102"," ,7,0118, ","  41.1"," ,7,0622, ","   42.8","7,0725, ","-1.1","7,1001","-2.8","7,1015","-5.6","7,1023","-6.7","7,1024","-9.4","7,1031","-0.6","7,0521","-6.7","7,0505","-6.7","7,0505","-6.7","7,0505","-9.4","7,0421","    4087.6","6","    4087.6","7","    360.6"," ,7","      509"," ,7","      8.13","7","     16.85","7","     -0.59","7"
