"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127894","1994","47.8758","12.1292","444.0","ROSENHEIM, GM","    202.7","","     202.7","E","       186","E","       107","E","         4","E","       19","","         0","E","        64","E","        11","E","        96","E","         2","E","  -13.6","E,0217, ","    90"," ,E,0218,+","  66.9"," ,E,0824, ","   32.6","E,0805, ","-2.4","E,1007","-2.4","E,1007","-4.6","E,1203","","","","","-2.1","E,0409","-3.6","E,0404","-12.5","E,0220","-12.5","E,0220","-12.5","E,0220","    3304.7","7","    3304.7","E","   1027.2"," ,E","     10.56","E","     15.27","E","      5.84","E"
"GME00127894","1995","47.8758","12.1292","444.0","ROSENHEIM, GM","    135.7","","     135.7","E","       174","E","       106","E","         6","E","       34","","         0","E","        96","E","        27","E","        84","E","         2","E","  -14.8","E,0107, ","   210"," ,E,1228, ","  73.0"," ,E,0727, ","   34.8","E,0722, ","-1.2","E,1025","-2.5","E,1105","-6.4","E,1106","-8.0","E,1121","-12.5","E,1228","-0.5","E,0409","-3.9","E,0331","-5.8","E,0308","-6.9","E,0120","-11.6","E,0118","    3176.4","4","    3176.4","E","   1324.8"," ,E","      9.44","E","     13.74","E","      5.14","E"
"GME00127894","1996","47.8758","12.1292","444.0","ROSENHEIM, GM","     73.8","","      73.8","E","       172","E","       104","E","         6","E","       53","","         1","E","       124","E","        54","E","        74","E","         0","E","  -19.0","E,1227, ","   160"," ,E,0128, ","  40.5"," ,E,0710, ","   31.1","E,0608, ","-0.6","E,1024","-2.3","E,1110","-6.2","E,1123","-10.9","E,1225","-10.9","E,1225","-1.8","E,0417","-3.6","E,0401","-4.8","E,0320","-7.9","E,0314","-8.9","E,0313","    3674.0","0","    3674.0","E","   1067.0"," ,E","      7.93","E","     12.06","E","      3.80","E"
"GME00127894","1997","47.8758","12.1292","444.0","ROSENHEIM, GM","     81.7","","      81.7","E","       149","E","        97","E","         4","E","       29","","         0","E","        94","E","        20","E","        95","E","         0","E","  -15.1","E,0102, ","   100"," ,E,1204, ","  69.3"," ,E,0705, ","   29.5","E,0611, ","-1.8","E,1027","-3.2","E,1028","-6.3","E,1029","-7.2","E,1216","","","-1.8","E,0424","-2.8","E,0409","-4.6","E,0408","-7.6","E,0203","-9.7","E,0119","    3587.3","3","    3587.3","E","   1062.1"," ,E","      9.39","E","     13.99","E","      4.79","E"
"GME00127894","1998","47.8758","12.1292","444.0","ROSENHEIM, GM","    144.0","","     144.0","E","       186","E","       105","E","         3","E","       39","","         0","E","       102","E","        26","E","        88","E","         5","E","  -13.8","E,1210, ","   210"," ,E,1211, ","  32.5"," ,E,0610, ","   34.0","E,0721, ","-3.4","E,1108","-3.4","E,1108","-5.5","E,1119","-8.3","E,1121","-10.0","E,1122","-2.4","E,0415","-2.4","E,0415","-5.4","E,0326","-9.5","E,0207","-9.5","E,0207","    3158.1","1","    3158.1","E","    980.5"," ,E","      9.73","E","     14.39","E","      5.07","E"
"GME00127894","1999","47.8758","12.1292","444.0","ROSENHEIM, GM","     90.3","","      90.3","E","       186","E","       129","E","         3","E","       56","","         1","E","        95","E","        19","E","        89","E","         2","E","  -19.3","E,0201, ","   320"," ,E,1123, ","  52.0"," ,E,0521, ","   33.6","E,0705, ","-1.6","E,1017","-2.9","E,1019","-4.8","E,1120","-7.3","E,1121","-9.8","E,1129","-0.2","E,0401","-4.7","E,0319","-4.7","E,0319","-7.0","E,0225","-13.4","E,0216","    3380.9","9","    3380.9","E","   1265.2"," ,E","      9.58","E","     13.98","E","      5.17","E"
"GME00127894","2000","47.8758","12.1292","444.0","ROSENHEIM, GM","    133.4","","     133.4","E","       169","E","       118","E","         6","E","       12","","         2","E","        76","E","        12","E","       100","E","         1","E","  -20.8","E,0126, ","   140"," ,E,0124,+","  52.7"," ,E,0806, ","   32.2","E,0621, ","-1.2","E,1105","-2.3","E,1112","-6.8","E,1222","-6.8","E,1222","-9.6","E,1223","-0.2","E,0409","-2.4","E,0306","-14.4","E,0128","-14.4","E,0128","-14.4","E,0128","    3108.8","8","    3108.8","E","   1319.7"," ,E","     10.42","E","     15.08","E","      5.77","E"
"GME00127894","2001","47.8758","12.1292","444.0","ROSENHEIM, GM","    140.3","","     140.3","E","       187","E","       110","E","         6","E","       31","","         1","E","        92","E","        19","E","        98","E","         0","E","  -19.3","E,1224, ","   140"," ,E,0203, ","  36.5"," ,E,0610, ","   31.7","E,0816, ","-1.4","E,1103","-4.6","E,1111","-4.6","E,1111","-13.6","E,1213","-13.6","E,1213","-0.5","E,0423","-2.8","E,0307","-5.0","E,0228","-6.8","E,0226","-10.0","E,0119","    3107.6","6","    3107.6","E","   1121.7"," ,E","      9.77","E","     14.20","E","      5.34","E"
"GME00127894","2002","47.8758","12.1292","444.0","ROSENHEIM, GM","    122.3","","     122.3","E","       170","E","       107","E","         7","E","       21","","         0","E","        77","E","        20","E","        92","E","         2","E","  -14.8","E,0106, ","    80"," ,E,0101, ","  74.7"," ,E,0806, ","   32.3","E,0623, ","-0.2","E,0929","-2.9","E,1202","-5.8","E,1209","-6.8","E,1211","","","-1.0","E,0410","-3.8","E,0407","-6.1","E,0222","-8.2","E,0119","-9.5","E,0112","    3148.1","1","    3148.1","E","   1212.9"," ,E","     10.34","E","     14.92","E","      5.76","E"
"GME00127894","2003","47.8758","12.1292","444.0","ROSENHEIM, GM","    311.0","","     311.0","E","       138","E","        80","E","         3","E","       56","","         0","E","       121","E","        27","E","       118","E","        14","E","  -16.6","E,0113, ","   230"," ,E,0209, ","  32.4"," ,E,1005, ","   37.0","E,0813, ","-1.0","E,1015","-2.2","E,1017","-5.8","E,1027","-8.1","E,1208","-14.3","E,1224","-1.0","E,0412","-4.0","E,0408","-4.5","E,0407","-7.8","E,0227","-10.1","E,0226","    3265.4","4","    3265.4","E","    787.3"," ,E","      9.72","E","     14.80","E","      4.64","E"
"GME00127894","2004","47.8758","12.1292","444.0","ROSENHEIM, GM","     94.0","","      94.0","E","       185","E","       110","E","         2","E","       44","","         0","E","       102","E","        24","E","        86","E","         0","E","  -13.9","E,1221, ","   200"," ,E,0303, ","  30.9"," ,E,0324, ","   31.0","E,0609, ","-1.8","E,1110","-4.3","E,1115","-4.8","E,1116","-7.2","E,1215","-10.6","E,1220","-3.1","E,0409","-3.1","E,0409","-6.1","E,0312","-6.8","E,0310","-12.0","E,0228","    3512.0","0","    3512.0","E","    989.9"," ,E","      9.19","E","     13.48","E","      4.89","E"
"GME00127894","2005","47.8758","12.1292","444.0","ROSENHEIM, GM","    124.8","","     124.8","E","       177","E","       115","E","         8","E","       65","","         2","E","       115","E","        37","E","        85","E","         1","E","  -20.0","E,0301, ","   200"," ,E,0203, ","  52.8"," ,E,0822, ","   32.2","E,0729, ","-0.6","E,1017","-4.0","E,1120","-4.7","E,1123","-8.0","E,1125","-9.0","E,1212","-0.4","E,0423","-5.8","E,0314","-5.8","E,0314","-9.2","E,0311","-9.2","E,0311","    3442.6","6","    3442.6","E","   1238.5"," ,E","      8.99","E","     13.39","E","      4.60","E"
"GME00127894","2006","47.8758","12.1292","444.0","ROSENHEIM, GM","    162.0","","     162.0","E","       163","E","        95","E","         2","E","       79","","         0","E","       115","E","        33","E","       109","E","         3","E","  -15.1","E,0112, ","   400"," ,E,0306, ","  36.1"," ,E,0806, ","   33.1","E,0720, ","-1.5","E,1102","-4.0","E,1107","-5.1","E,1211","-6.9","E,1223","","","-0.1","E,0430","-2.2","E,0412","-4.7","E,0407","-7.3","E,0319","-13.3","E,0308","    3756.3","3","    3756.3","E","    942.7"," ,E","      9.04","E","     14.36","E","      3.73","E"
"GME00127894","2007","47.8758","12.1292","444.0","ROSENHEIM, GM","    105.2","","     105.2","E","       167","E","       108","E","         7","E","        9","","         0","E","        96","E","        16","E","       108","E","         2","E","  -12.4","E,0126, ","   100"," ,E,0128, ","  59.4"," ,E,0906, ","   33.3","E,0716, ","-0.4","E,1015","-5.6","E,1115","-5.6","E,1115","-7.5","E,1117","-10.2","E,1229","0.0","E,0420","-2.2","E,0322","-5.1","E,0205","-7.6","E,0127","-12.4","E,0126","    2833.0","0","    2833.0","E","   1099.4"," ,E","      9.75","E","     15.11","E","      4.40","E"
"GME00127894","2008","47.8758","12.1292","444.0","ROSENHEIM, GM","    124.9","","     124.9","E","       159","E","        99","E","         6","E","        9","","         0","E","       116","E","         6","E","        98","E","         1","E","  -10.5","E,0102, ","    70"," ,E,1218, ","  40.9"," ,E,0606, ","   32.4","E,0622, ","-1.1","E,1005","-2.7","E,1117","-4.5","E,1123","-6.7","E,1128","-9.6","E,1231","-1.0","E,0414","-5.0","E,0408","-5.0","E,0408","-7.5","E,0306","-10.1","E,0217","    3515.0","0","    3515.0","E","   1095.2"," ,E","      9.53","E","     14.83","E","      4.23","E"
"GME00127894","2009","47.8758","12.1292","444.0","ROSENHEIM, GM","    113.2","","     113.2","E","       188","E","       117","E","         5","E","       31","","         0","E","       107","E","        29","E","       117","E","         1","E","  -15.7","E,1220, ","   250"," ,E,1221, ","  40.9"," ,E,0623, ","   35.6","E,0723, ","-0.4","E,1015","-2.2","E,1019","-4.5","E,1210","-12.3","E,1217","-12.3","E,1217","0.0","E,0425","-2.2","E,0325","-10.7","E,0220","-10.7","E,0220","-10.7","E,0220","    3455.5","5","    3455.5","E","   1081.3"," ,E","      9.43","E","     14.55","E","      4.31","E"
"GME00127894","2010","47.8758","12.1292","444.0","ROSENHEIM, GM","    138.1","","     138.1","E","       172","E","        97","E","         6","E","       66","","         0","E","       129","E","        45","E","        84","E","         5","E","  -15.1","E,1219, ","   220"," ,E,1202, ","  62.4"," ,E,0717, ","   33.1","E,0610, ","-2.6","E,1021","-2.6","E,1021","-4.4","E,1022","-7.3","E,1128","-10.8","E,1129","-0.1","E,0422","-2.3","E,0403","-4.5","E,0313","-11.7","E,0309","-11.7","E,0309","    3489.6","6","    3489.6","E","   1094.8"," ,E","      8.53","E","     13.27","E","      3.79","E"
"GME00127894","2011","47.8758","12.1292","444.0","ROSENHEIM, GM","    117.4","","     117.4","E","       153","E","        91","E","         8","E","       28","","         0","E","       119","E","        16","E","       114","E","         4","E","  -13.7","E,0105, ","   190"," ,E,0125, ","  63.8"," ,E,0629, ","   33.9","E,0826, ","-1.5","E,1015","-2.7","E,1023","-5.8","E,1220","","","","","-1.2","E,0505","-2.7","E,0416","-7.6","E,0308","-7.6","E,0308","-11.7","E,0224","    3424.0","0","    3424.0","E","   1112.8"," ,E","      9.74","E","     15.20","E","      4.27","E"
"GME00127894","2012","47.8758","12.1292","444.0","ROSENHEIM, GM","    142.4","","     142.4","E","       173","E","       113","E","         7","E","","","         3","E","        96","E","        24","E","       114","E","         3","E","  -20.9","E,0213, ","","","  65.5"," ,E,0830, ","   35.3","E,0820, ","-0.7","E,1027","-2.4","E,1029","-5.3","E,1206","-10.1","E,1207","-10.1","E,1207","-0.4","E,0423","-2.6","E,0409","-7.4","E,0222","-7.4","E,0222","-20.9","E,0213","    3355.2","2","    3355.2","E","   1200.2"," ,E","      9.51","E","     14.66","E","      4.36","E"
"GME00127894","2013","47.8758","12.1292","444.0","ROSENHEIM, GM","    144.4","","     144.4","E","       172","E","        90","E","         8","E","","","         0","E","       106","E","        26","E","        96","E","        11","E","  -13.2","E,0214, ","","","  64.8"," ,E,0602, ","   35.5","E,0727, ","-0.4","E,1003","-3.2","E,1125","-8.2","E,1127","-8.2","E,1127","-9.9","E,1128","-2.1","E,0408","-2.8","E,0401","-7.2","E,0328","-7.2","E,0328","-11.4","E,0215","    3546.3","3","    3546.3","E","   1052.6"," ,E","      8.99","E","     13.85","E","      4.13","E"
"GME00127894","2014","47.8758","12.1292","444.0","ROSENHEIM, GM","     85.6","","      85.6","E","       163","E","        98","E","         4","E","","","         0","E","        86","E","         2","E","       105","E","         3","E","  -14.9","E,1229, ","","","  42.4"," ,E,0721, ","   33.0","E,0609, ","-0.5","E,1117","-3.3","E,1209","-5.2","E,1227","-9.6","E,1228","-9.6","E,1228","-0.7","E,0505","-3.2","E,0327","-4.8","E,0224","","","","","    3106.5","5","    3106.5","E","   1013.5"," ,E","     10.38","E","     15.67","E","      5.10","E"
"GME00127894","2015","47.8758","12.1292","444.0","ROSENHEIM, GM","    255.5","","     255.5","E","       156","E","        83","E","         5","E","","","         0","E","       122","E","         4","E","       104","E","        19","E","  -11.8","E,0203, ","","","  37.3"," ,E,1120, ","   36.5","E,0707, ","-0.3","E,1001","-3.0","E,1102","-6.6","E,1124","","","","","-1.0","E,0420","-2.7","E,0321","-4.5","E,0227","-7.2","E,0211","-9.5","E,0207","    3122.9","9","    3122.9","E","    840.7"," ,E","     10.33","E","     15.96","E","      4.70","E"
"GME00127894","2016","47.8758","12.1292","444.0","ROSENHEIM, GM","    152.1","","     152.1","E","       175","E","       104","E","         8","E","","","         0","E","        99","E","         7","E","       114","E","         3","E","  -13.2","E,0118, ","","","  43.6"," ,E,0805, ","   32.4","E,0711, ","0.0","E,1013","-2.6","E,1104","-5.3","E,1128","-7.2","E,1129","","","-0.3","E,0430","-2.5","E,0429","-5.1","E,0301","-12.4","E,0123","-12.4","E,0123","    3104.4","4","    3104.4","E","   1128.7"," ,E","      9.98","E","     15.12","E","      4.84","E"
"GME00127894","2017","47.8758","12.1292","444.0","ROSENHEIM, GM","    193.2","","     193.2","E","       172","E","       113","E","         6","E","","","         2","E","       107","E","        18","E","       112","E","         4","E","  -21.6","E,0107, ","","","  37.4"," ,E,0605, ","   34.4","E,0801, ","-1.8","E,1031","-2.2","E,1115","-4.6","E,1209","-6.9","E,1210","","","-2.1","E,0430","-2.2","E,0424","-5.6","E,0215","-11.7","E,0130","-11.7","E,0130","    3284.5","5","    3284.5","E","   1176.2"," ,E","      9.76","E","     15.11","E","      4.40","E"
"GME00127894","2018","47.8758","12.1292","444.0","ROSENHEIM, GM","    212.5","","     212.5","E","       146","E","        92","E","         4","E","","","         1","E","        94","E","        16","E","       152","E","         4","E","  -19.0","E,0228, ","","","  31.0"," ,E,0613, ","   33.9","E,0809, ","-0.4","E,0926","-2.3","E,1117","-4.4","E,1214","-8.0","E,1215","","","-1.0","E,0407","-3.9","E,0325","-7.1","E,0322","-7.1","E,0322","-9.4","E,0302","    3112.3","3","    3112.3","E","    893.1"," ,E","     10.83","E","     16.36","E","      5.28","E"
"GME00127894","2019","47.8758","12.1292","444.0","ROSENHEIM, GM","    199.3","","     199.3","E","       158","E","        99","E","         5","E","","","         0","E","        93","E","         7","E","       120","E","        11","E","   -8.3","E,0120, ","","","  55.5"," ,E,0520, ","   36.1","E,0630, ","-0.2","E,1106","-4.4","E,1114","-4.4","E,1114","-6.7","E,1230","","","-1.0","E,0416","-3.1","E,0322","-4.9","E,0321","-7.7","E,0207","","","    3004.4","4","    3004.4","E","   1017.2"," ,E","     10.42","E","     16.01","E","      4.84","E"
"GME00127894","2020","47.8758","12.1292","444.0","ROSENHEIM, GM","    137.9","","     137.9","E","       150","E","       102","E","         8","E","","","         0","E","        98","E","         1","E","       117","E","         4","E","   -7.6","E,1227, ","","","  91.8"," ,E,0803, ","   34.1","E,0821, ","0.0","E,1108","-4.0","E,1121","-4.6","E,1122","-7.6","E,1227","","","-3.6","E,0415","-3.6","E,0415","-4.8","E,0402","","","","","    2995.4","4","    2995.4","E","   1132.7"," ,E","     10.41","E","     15.98","E","      4.85","E"
"GME00127894","2021","47.8758","12.1292","444.0","ROSENHEIM, GM","    117.7","","     117.7","E","       178","E","       106","E","         3","E","","","         0","E","       130","E","        10","E","       105","E","         1","E","  -15.5","E,0212, ","","","  29.2"," ,E,0624, ","   32.8","E,0706, ","-1.2","E,1011","-2.2","E,1024","-6.4","E,1207","-6.9","E,1210","","","-0.3","E,0508","-3.8","E,0416","-5.5","E,0307","-12.7","E,0215","-12.7","E,0215","    3288.2","2","    3288.2","E","   1000.4"," ,E","      9.46","E","     14.86","E","      4.05","E"
"GME00127894","2022","47.8758","12.1292","444.0","ROSENHEIM, GM","    195.4","","     195.4","E","","","","","","","","","         0","E","       107","E","         5","E","       128","E","         6","E","  -15.6","E,1213, ","","","","","   35.1","E,0725,+","-0.3","E,1108","-2.3","E,1125","-6.1","E,1211","-12.6","E,1212","-12.6","E,1212","-1.5","E,0421","-2.4","E,0418","-5.2","E,0313","-6.8","E,0309","","","    3096.6","6","    3096.6","E","","","     10.80","E","     16.51","E","      5.09","E"
"GME00127894","2023","47.8758","12.1292","444.0","ROSENHEIM, GM","    219.7","","     219.7","E","       164","E","       112","E","        12","E","","","         0","E","        83","E","         4","E","       130","E","         9","E","  -14.8","E,1204, ","","","  60.3"," ,E,0813, ","   35.6","E,0715, ","-0.7","E,1108","-2.2","E,1109","-4.6","E,1202","-11.1","E,1203","-11.1","E,1203","-2.1","E,0410","-2.3","E,0407","-4.8","E,0406","-9.2","E,0209","-9.2","E,0209","    2946.9","9","    2946.9","E","   1370.3"," ,E","     11.12","E","     16.52","E","      5.73","E"
