"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109485","1965","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       150","E","        58","E","         1","E","      229","","        90","E","       258","E","       178","E","         1","E","         0","E","  -39.5","E,0110, ","   680"," ,E,0415,+","  30.2"," ,E,0618, ","   22.1","E,0608, ","-0.2","E,0913","-2.5","E,0914","-5.3","E,1002","-8.6","E,1004","-9.2","E,1009","0.0","E,0709","-5.3","E,0603","-5.3","E,0603","-9.9","E,0524","-9.9","E,0524","    7811.8","8","    7811.8","E","    447.2"," ,E","     -4.28","E","      0.12","E","     -8.68","E"
"NOE00109485","1966","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      5.0","","       5.0","E","       169","E","        57","E","         0","E","      233","","       102","E","       259","E","       196","E","        13","E","         0","E","  -47.8","E,0202, ","   690"," ,E,1231,+","  23.0"," ,E,0717, ","   29.0","E,0620, ","-1.5","E,0813","-3.9","E,0824","-4.5","E,0909","-7.5","E,0924","-12.8","E,0926","-0.6","E,0702","-3.8","E,0530","-4.5","E,0527","-12.5","E,0511","-12.5","E,0511","    8749.5","5","    8749.5","E","    438.8"," ,E","     -5.19","E","     -0.76","E","     -9.63","E"
"NOE00109485","1967","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.7","","       0.7","E","       146","E","        52","E","         3","E","      234","","        79","E","       241","E","       164","E","         3","E","         0","E","  -40.7","E,0129, ","   740"," ,E,0426,+","  34.6"," ,E,0806, ","   24.5","E,0804, ","-0.5","E,0919","-3.8","E,0920","-5.0","E,1006","-10.5","E,1007","-10.5","E,1007","-1.2","E,0725","-5.6","E,0524","-5.6","E,0524","-10.2","E,0510","-10.2","E,0510","    7801.1","1","    7801.1","E","    473.6"," ,E","     -2.77","E","      1.57","E","     -7.11","E"
"NOE00109485","1968","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.5","","       0.5","E","       130","E","        32","E","         0","E","      252","","        85","E","       268","E","       194","E","         4","E","         0","E","  -39.3","E,0106, ","   540"," ,E,0527,+","  13.4"," ,E,1003, ","   24.8","E,0703, ","-0.4","E,0807","-3.5","E,0809","-4.6","E,0811","-9.6","E,0916","-9.6","E,0916","-0.7","E,0711","-2.3","E,0611","-4.4","E,0528","-8.0","E,0524","-10.5","E,0522","    8125.5","5","    8125.5","E","    246.9"," ,E","     -4.49","E","      0.07","E","     -9.05","E"
"NOE00109485","1969","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.2","","       0.2","E","       122","E","        31","E","         1","E","      212","","        92","E","       248","E","       178","E","        10","E","         0","E","  -36.2","E,1206, ","   540"," ,E,0409,+","  31.8"," ,E,0707, ","   27.0","E,0804, ","-0.4","E,0816","-2.8","E,0912","-5.2","E,0914","-8.5","E,0919","-10.2","E,0920","-2.0","E,0606","-3.7","E,0530","-4.6","E,0525","-7.7","E,0519","-11.5","E,0507","    8223.7","7","    8223.7","E","    313.6"," ,E","     -3.81","E","      0.80","E","     -8.42","E"
"NOE00109485","1970","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      6.6","","       6.6","E","       128","E","        31","E","         2","E","      200","","        99","E","       239","E","       183","E","        24","E","         0","E","  -40.0","E,0216, ","   500"," ,E,0503,+","  33.9"," ,E,0707, ","   26.7","E,0624, ","-0.6","E,0830","-2.6","E,0831","-4.8","E,0909","-6.8","E,0927","-12.0","E,1022","-1.3","E,0614","-2.3","E,0528","-6.2","E,0524","-8.9","E,0523","-8.9","E,0523","    7906.2","2","    7906.2","E","    358.9"," ,E","     -3.20","E","      1.49","E","     -7.90","E"
"NOE00109485","1971","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       143","E","        33","E","         0","E","      227","","       100","E","       261","E","       175","E","         5","E","         0","E","  -38.0","E,0118, ","   480"," ,E,0505,+","  15.3"," ,E,0812, ","   26.5","E,0705, ","-2.0","E,0823","-2.6","E,0901","-4.8","E,0902","-8.5","E,0921","-9.6","E,0924","-1.7","E,0729","-2.5","E,0611","-5.4","E,0522","-8.8","E,0516","-19.0","E,0504","    7899.8","8","    7899.8","E","    253.0"," ,E","     -4.36","E","      0.67","E","     -9.40","E"
"NOE00109485","1972","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","     30.5","","      30.5","E","       126","E","        39","E","         0","E","","","        57","E","       254","E","       166","E","        26","E","         0","E","  -32.3","E,0204, ","","","  14.1"," ,E,0623, ","   29.0","E,0705, ","-1.2","E,0822","-3.5","E,0829","-4.4","E,0905","-8.5","E,1016","-9.9","E,1022","-3.2","E,0727","-3.2","E,0727","-8.0","E,0510","-8.0","E,0510","-9.0","E,0506","    7648.0","0","    7648.0","E","    317.9"," ,E","     -1.26","E","      2.80","E","     -5.33","E"
"NOE00109485","1973","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      4.7","","       4.7","E","       144","E","        38","E","         0","E","      229","","        91","E","       261","E","       176","E","        22","E","         0","E","  -36.6","E,0210, ","   660"," ,E,0324,+","  23.3"," ,E,0628, ","   25.0","E,0702, ","-1.9","E,0804","-2.2","E,0810","-5.2","E,0826","-7.6","E,0925","-9.4","E,1007","-3.9","E,0530","-3.9","E,0530","-5.5","E,0518","-10.6","E,0508","-10.6","E,0508","    7320.1","1","    7320.1","E","    328.8"," ,E","     -3.75","E","      0.95","E","     -8.46","E"
"NOE00109485","1974","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      7.3","","       7.3","E","       148","E","        57","E","         1","E","      207","","        48","E","       241","E","       165","E","        11","E","         0","E","  -34.0","E,0205, ","   500"," ,E,0227,+","  51.0"," ,E,0726, ","   28.0","E,0618, ","-0.1","E,0821","-5.0","E,0911","-5.0","E,0911","-6.9","E,0922","-9.3","E,1010","-3.4","E,0603","-3.4","E,0603","-7.1","E,0513","-7.1","E,0513","-9.2","E,0510","    7771.4","4","    7771.4","E","    472.1"," ,E","     -1.03","E","      3.07","E","     -5.12","E"
"NOE00109485","1975","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.6","","       0.6","E","       146","E","        44","E","         0","E","      194","","        69","E","       242","E","       154","E","         3","E","         0","E","  -37.6","E,0214, ","   500"," ,E,0222,+","  17.1"," ,E,0521, ","   24.5","E,0731, ","-0.6","E,0809","-2.9","E,0810","-4.8","E,0905","-8.0","E,1004","-9.2","E,1018","-0.5","E,0627","-7.9","E,0529","-7.9","E,0529","-7.9","E,0529","-11.0","E,0420","    7235.8","8","    7235.8","E","    374.3"," ,E","     -2.48","E","      2.13","E","     -7.10","E"
"NOE00109485","1976","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       106","E","        23","E","         0","E","      211","","        90","E","       267","E","       180","E","         4","E","         0","E","  -41.2","E,0109, ","   450"," ,E,0217,+","  12.1"," ,E,0531, ","   24.0","E,0814, ","-0.1","E,0805","-4.5","E,0818","-4.5","E,0818","-9.5","E,0910","-9.5","E,0910","-0.3","E,0728","-3.2","E,0606","-6.0","E,0508","-7.6","E,0503","-14.0","E,0502","    7929.1","1","    7929.1","E","    197.8"," ,E","     -3.82","E","      1.00","E","     -8.65","E"
"NOE00109485","1977","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      4.3","","       4.3","E","       150","E","        44","E","         0","E","      241","","        97","E","       258","E","       177","E","         4","E","         0","E","  -43.0","E,0124, ","   500"," ,E,0512,+","  19.1"," ,E,0723, ","   26.3","E,0707, ","-0.2","E,0809","-3.3","E,0819","-4.4","E,0909","-7.5","E,1006","-18.5","E,1007","-0.7","E,0622","-3.5","E,0531","-6.4","E,0520","-8.6","E,0510","-14.1","E,0508","    8284.1","1","    8284.1","E","    358.5"," ,E","     -3.91","E","      0.57","E","     -8.39","E"
"NOE00109485","1978","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       120","E","        28","E","         1","E","      231","","        95","E","       253","E","       186","E","        10","E","         0","E","  -40.6","E,0126, ","   620"," ,E,0513,+","  25.4"," ,E,0823, ","   24.2","E,0729, ","-3.3","E,0813","-3.3","E,0813","-8.5","E,0914","-8.5","E,0914","-9.0","E,1006","-0.7","E,0617","-2.3","E,0515","-6.5","E,0513","-16.4","E,0511","-16.4","E,0511","    7943.1","1","    7943.1","E","    255.5"," ,E","     -4.39","E","      0.37","E","     -9.14","E"
"NOE00109485","1979","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       149","E","        47","E","         0","E","      220","","        82","E","       245","E","       186","E","         9","E","         0","E","  -40.5","E,0213, ","   480"," ,E,0422,+","  23.9"," ,E,0831, ","   23.2","E,0709, ","0.0","E,0805","-3.5","E,0826","-7.5","E,0925","-7.5","E,0925","-15.0","E,1014","-0.3","E,0727","-2.3","E,0605","-4.9","E,0520","-7.5","E,0516","-13.8","E,0421","    8163.9","9","    8163.9","E","    367.9"," ,E","     -3.01","E","      1.16","E","     -7.19","E"
"NOE00109485","1980","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      4.8","","       4.8","E","       109","E","        25","E","         0","E","      215","","        98","E","       239","E","       169","E","        17","E","         0","E","  -42.2","E,0125, ","   520"," ,E,0415,+","  11.3"," ,E,0804, ","   27.0","E,0731, ","0.0","E,0822","-2.5","E,0831","-7.2","E,0924","-7.2","E,0924","-11.6","E,1018","-1.5","E,0715","-2.5","E,0524","-7.9","E,0521","-7.9","E,0521","-8.9","E,0427","    7788.0","0","    7788.0","E","    207.5"," ,E","     -3.88","E","      0.85","E","     -8.60","E"
"NOE00109485","1981","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       131","E","        42","E","         1","E","      220","","       107","E","       251","E","       178","E","         3","E","         0","E","  -42.6","E,0314, ","   530"," ,E,0506,+","  53.3"," ,E,0705, ","   23.0","E,0710, ","-2.5","E,0809","-2.5","E,0809","-5.0","E,0909","-7.5","E,0924","-10.1","E,1016","-2.5","E,0614","-2.5","E,0614","-6.5","E,0511","-7.4","E,0508","-13.2","E,0506","    8422.9","9","    8422.9","E","    450.0"," ,E","     -4.78","E","     -0.22","E","     -9.34","E"
"NOE00109485","1982","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      2.6","","       2.6","E","       165","E","        48","E","         0","E","      223","","        70","E","       260","E","       159","E","         7","E","         0","E","  -35.5","E,0206,+","   480"," ,E,0421,+","  20.7"," ,E,0810, ","   26.5","E,0716, ","0.0","E,0803","-3.5","E,0907","-4.5","E,0910","-8.8","E,0925","-13.7","E,1013","-1.5","E,0728","-2.5","E,0610","-4.5","E,0608","-11.7","E,0430","-11.7","E,0430","    8010.5","5","    8010.5","E","    452.8"," ,E","     -2.88","E","      1.60","E","     -7.37","E"
"NOE00109485","1983","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       171","E","        48","E","         0","E","      219","","        93","E","       235","E","       162","E","         2","E","         0","E","  -36.7","E,1223, ","   450"," ,E,0407,+","  19.9"," ,E,0719, ","   21.4","E,0723,+","0.0","E,0812","-4.4","E,0815","-4.4","E,0815","-7.9","E,0925","-9.2","E,0928","0.0","E,0621","-3.1","E,0512","-4.8","E,0507","-9.5","E,0505","-9.5","E,0505","    7497.8","8","    7497.8","E","    375.7"," ,E","     -3.33","E","      1.33","E","     -8.00","E"
"NOE00109485","1984","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       161","E","        44","E","         0","E","      227","","        62","E","       244","E","       169","E","        13","E","         0","E","  -32.9","E,0109, ","   580"," ,E,0413, ","  24.1"," ,E,0626, ","   24.3","E,0528, ","-1.3","E,0815","-5.5","E,0826","-5.5","E,0826","-9.4","E,0927","-9.4","E,0927","-0.5","E,0709","-2.3","E,0608","-9.9","E,0510","-9.9","E,0510","-9.9","E,0510","    7781.5","5","    7781.5","E","    353.9"," ,E","     -2.09","E","      2.12","E","     -6.30","E"
"NOE00109485","1985","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       148","E","        54","E","         0","E","      232","","       113","E","       250","E","       185","E","         9","E","         0","E","  -43.2","E,0204, ","   800"," ,E,0506,+","  20.8"," ,E,1004, ","   24.1","E,0622, ","-5.5","E,0820","-5.5","E,0820","-5.5","E,0820","-10.5","E,0930","-10.5","E,0930","-1.5","E,0607","-2.3","E,0605","-9.6","E,0525","-9.6","E,0525","-9.6","E,0525","    8402.8","8","    8402.8","E","    454.8"," ,E","     -5.26","E","     -0.63","E","     -9.88","E"
"NOE00109485","1986","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       151","E","        37","E","         0","E","      204","","        87","E","       244","E","       167","E","        16","E","         0","E","  -41.3","E,0118, ","   700"," ,E,0425,+","  25.2"," ,E,0806, ","   23.7","E,0618, ","-0.2","E,0807","-6.2","E,0827","-6.2","E,0827","-10.5","E,0919","-10.5","E,0919","-0.1","E,0723","-2.3","E,0527","-5.3","E,0508","-10.8","E,0425","-10.8","E,0425","    7886.5","5","    7886.5","E","    331.0"," ,E","     -3.44","E","      1.28","E","     -8.16","E"
"NOE00109485","1987","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       154","E","        38","E","         1","E","      210","","        87","E","       238","E","       160","E","         5","E","         0","E","  -44.1","E,0107, ","   680"," ,E,0506,+","  26.0"," ,E,0728, ","   25.3","E,0719, ","-3.3","E,0810","-3.3","E,0810","-5.1","E,0814","-8.9","E,1102","-8.9","E,1102","-2.5","E,0730","-2.5","E,0730","-6.0","E,0513","-8.6","E,0508","-10.5","E,0506","    8390.6","6","    8390.6","E","    334.5"," ,E","     -4.35","E","      0.13","E","     -8.84","E"
"NOE00109485","1988","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      7.1","","       7.1","E","       175","E","        42","E","         1","E","      215","","        94","E","       250","E","       175","E","        16","E","         0","E","  -38.0","E,1129, ","   500"," ,E,0427,+","  30.3"," ,E,0703, ","   27.5","E,0720, ","-3.0","E,0819","-3.0","E,0819","-5.3","E,0919","-9.6","E,1011","-9.6","E,1011","-2.2","E,0610","-2.2","E,0610","-5.5","E,0526","-10.2","E,0507","-10.2","E,0507","    7895.0","0","    7895.0","E","    403.5"," ,E","     -3.35","E","      1.35","E","     -8.05","E"
"NOE00109485","1989","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      2.3","","       2.3","E","       166","E","        49","E","         0","E","      211","","        53","E","       237","E","       138","E","         7","E","         0","E","  -34.5","E,1216,+","   740"," ,E,0408,+","  22.3"," ,E,0920, ","   24.9","E,0804, ","-0.8","E,0827","-7.0","E,0830","-7.0","E,0830","-7.0","E,0830","-9.5","E,1015","-1.3","E,0603","-2.8","E,0519","-5.3","E,0507","-9.9","E,0422","-9.9","E,0422","    7154.8","8","    7154.8","E","    436.7"," ,E","     -0.97","E","      3.15","E","     -5.08","E"
"NOE00109485","1990","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       154","E","        31","E","         0","E","      198","","        70","E","       246","E","       139","E","         5","E","         0","E","  -40.0","E,0112, ","   620"," ,E,0318, ","  20.5"," ,E,0805, ","   23.7","E,0624, ","-1.3","E,0828","-4.6","E,0914","-4.6","E,0914","-6.9","E,1001","-12.6","E,1009","0.0","E,0605","-2.5","E,0528","-4.9","E,0511","-14.2","E,0411","-14.2","E,0411","    7346.2","2","    7346.2","E","    295.9"," ,E","     -1.40","E","      3.00","E","     -5.81","E"
"NOE00109485","1991","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       162","E","        53","E","         0","E","      212","","        71","E","       255","E","       156","E","         2","E","         0","E","  -36.8","E,0111, ","   490"," ,E,0406,+","  25.1"," ,E,0818, ","   22.5","E,0804, ","-1.1","E,0814","-5.5","E,0905","-5.5","E,0905","-7.8","E,0913","-9.2","E,0918","-0.7","E,0605","-2.5","E,0517","-5.8","E,0510","-13.5","E,0509","-13.5","E,0509","    7474.0","0","    7474.0","E","    434.1"," ,E","     -2.50","E","      1.95","E","     -6.96","E"
"NOE00109485","1992","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      1.2","","       1.2","E","       166","E","        58","E","         1","E","      229","","        64","E","       241","E","       169","E","         9","E","         0","E","  -34.3","E,0110, ","   500"," ,E,0429,+","  52.0"," ,E,0804, ","   25.7","E,0611, ","-3.1","E,0810","-3.1","E,0810","-6.9","E,1002","-6.9","E,1002","-9.8","E,1009","0.0","E,0708","-2.5","E,0519","-5.6","E,0513","-7.6","E,0424","-13.9","E,0422","    7178.5","5","    7178.5","E","    532.8"," ,E","     -2.04","E","      2.44","E","     -6.52","E"
"NOE00109485","1993","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.4","","       0.4","E","       177","E","        45","E","         0","E","      229","","        59","E","       265","E","       174","E","         3","E","         0","E","  -39.0","E,0221, ","   470"," ,E,0424, ","  13.5"," ,E,0802, ","   24.0","E,0712, ","-5.0","E,0821","-5.0","E,0821","-5.0","E,0821","-7.1","E,0907","-14.9","E,1007","-0.4","E,0613","-4.3","E,0528","-5.7","E,0518","-8.9","E,0427","-8.9","E,0427","    7759.9","9","    7759.9","E","    375.7"," ,E","     -2.75","E","      1.67","E","     -7.17","E"
"NOE00109485","1994","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      3.1","","       3.1","E","       150","E","        44","E","         0","E","      212","","        70","E","       256","E","       162","E","        13","E","         0","E","  -38.5","E,0119, ","   690"," ,E,0425,+","  24.5"," ,E,0804, ","   25.9","E,0803, ","-3.6","E,0811","-3.6","E,0811","-5.1","E,0831","-7.2","E,0917","-9.0","E,1002","0.0","E,0619","-3.1","E,0529","-4.9","E,0524","-6.7","E,0518","-9.5","E,0501","    7883.1","1","    7883.1","E","    356.3"," ,E","     -2.91","E","      1.74","E","     -7.57","E"
"NOE00109485","1995","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","       155","E","        51","E","         0","E","      226","","","","","","","","","","","","","","   530"," ,E,0516, ","  17.1"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.9"," ,E","","","","","",""
"NOE00109485","1996","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       156","E","        54","E","         0","E","      224","","        85","E","       255","E","       180","E","         8","E","         0","E","  -34.8","E,1221, ","   510"," ,E,0422,+","  22.0"," ,E,0614, ","   24.6","E,0807, ","-0.7","E,0822","-5.5","E,0823","-5.5","E,0823","-7.0","E,0922","-11.0","E,0926","-0.8","E,0701","-4.8","E,0531","-4.8","E,0531","-9.5","E,0520","-9.5","E,0520","    8130.6","6","    8130.6","E","    398.3"," ,E","     -3.11","E","      1.65","E","     -7.87","E"
"NOE00109485","1997","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      1.8","","       1.8","E","       141","E","        39","E","         0","E","      224","","        74","E","       249","E","       178","E","        23","E","         0","E","  -34.7","E,0119, ","   690"," ,E,0419,+","  19.6"," ,E,0822, ","   25.7","E,0608, ","-1.3","E,0812","-4.5","E,0919","-4.5","E,0919","-6.7","E,1016","-15.0","E,1022","-0.4","E,0618","-2.3","E,0529","-8.0","E,0524","-8.0","E,0524","-12.6","E,0428","    7797.6","6","    7797.6","E","    292.9"," ,E","     -2.46","E","      2.27","E","     -7.20","E"
"NOE00109485","1998","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       156","E","        61","E","         0","E","      225","","        96","E","       252","E","       167","E","         4","E","         0","E","  -44.8","E,0204, ","   530"," ,E,0419,+","  18.2"," ,E,0608, ","   21.9","E,0712, ","-1.0","E,0820","-3.9","E,0831","-5.7","E,0901","-8.0","E,0930","-8.9","E,1018","0.0","E,0610","-2.8","E,0531","-5.5","E,0523","-8.3","E,0424","-9.1","E,0419","    7850.4","4","    7850.4","E","    406.4"," ,E","     -4.06","E","      0.46","E","     -8.59","E"
"NOE00109485","1999","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      7.5","","       7.5","E","       170","E","        56","E","         1","E","      212","","        73","E","       237","E","       150","E","        15","E","         0","E","  -45.5","E,0128, ","   460"," ,E,0418,+","  27.2"," ,E,0811, ","   27.1","E,0613, ","0.0","E,0805","-3.0","E,0823","-4.5","E,1007","-7.7","E,1010","-10.1","E,1030","-2.0","E,0601","-2.8","E,0531","-5.0","E,0516","-7.0","E,0515","-11.9","E,0513","    7836.4","4","    7836.4","E","    524.7"," ,E","     -2.58","E","      1.72","E","     -6.87","E"
"NOE00109485","2000","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      2.7","","       2.7","E","       184","E","        52","E","         0","E","      207","","        61","E","       230","E","       149","E","        10","E","         0","E","  -36.8","E,0122, ","   570"," ,E,0503,+","  20.0"," ,E,0626, ","   25.0","E,0719, ","-1.5","E,0814","-2.9","E,0815","-4.8","E,0927","-8.0","E,1024","-9.1","E,1028","-1.0","E,0617","-8.8","E,0516","-8.8","E,0516","-8.8","E,0516","-10.0","E,0512","    7425.2","2","    7425.2","E","    410.6"," ,E","     -1.40","E","      2.87","E","     -5.66","E"
"NOE00109485","2001","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      3.1","","       3.1","E","       171","E","        56","E","         1","E","      203","","        89","E","       248","E","       167","E","         4","E","         0","E","  -41.0","E,0223, ","   490"," ,E,0424,+","  28.4"," ,E,0817, ","   25.7","E,0710, ","-0.7","E,0815","-2.6","E,0825","-6.2","E,0924","-10.5","E,0928","-10.5","E,0928","-1.0","E,0605","-3.2","E,0530","-4.5","E,0516","-7.1","E,0502","-8.9","E,0422","    7367.5","5","    7367.5","E","    462.3"," ,E","     -2.62","E","      2.07","E","     -7.32","E"
"NOE00109485","2002","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.3","","       0.3","E","       132","E","        40","E","         1","E","      197","","        91","E","       238","E","       163","E","        11","E","         0","E","  -39.8","E,0124, ","   470"," ,E,0421,+","  31.5"," ,E,0814, ","   26.1","E,0611, ","-1.6","E,0813","-4.7","E,0915","-4.7","E,0915","-8.1","E,0923","-9.1","E,1004","-1.5","E,0622","-4.0","E,0525","-4.6","E,0524","-11.5","E,0420","-11.5","E,0420","    7282.0","0","    7282.0","E","    346.1"," ,E","     -2.49","E","      2.49","E","     -7.47","E"
"NOE00109485","2003","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","     13.9","","      13.9","E","       150","E","        47","E","         0","E","      203","","        77","E","       240","E","       140","E","        19","E","         0","E","  -38.7","E,0130, ","   430"," ,E,0410,+","  22.0"," ,E,0923, ","   27.6","E,0716, ","-0.5","E,0819","-4.7","E,0831","-4.7","E,0831","-9.2","E,0928","-9.2","E,0928","0.0","E,0613","-3.5","E,0601","-6.5","E,0509","-15.5","E,0504","-15.5","E,0504","    7725.4","4","    7725.4","E","    367.5"," ,E","     -1.85","E","      3.16","E","     -6.86","E"
"NOE00109485","2004","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      2.0","","       2.0","E","       161","E","        54","E","         0","E","      200","","        67","E","       236","E","       154","E","        15","E","         0","E","  -37.5","E,0210, ","   380"," ,E,0402,+","  23.0"," ,E,0821, ","   25.1","E,0806, ","-2.3","E,0908","-2.3","E,0908","-5.4","E,0913","-8.7","E,1008","-9.9","E,1017","-2.2","E,0610","-2.2","E,0610","-4.5","E,0530","-7.9","E,0517","-11.0","E,0425","    7395.7","7","    7395.7","E","    453.8"," ,E","     -1.69","E","      2.89","E","     -6.27","E"
"NOE00109485","2005","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","       237","E","        83","E","         0","E","      143","","","","","","","","","","","","","","   740"," ,E,0324,+","  21.7"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","    7172.5","5","    7172.5","E","    599.1"," ,E","","","","","",""
"NOE00109485","2006","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","       193","E","        48","E","         0","E","      216","","","","","","","","","","","","","","   720"," ,E,0223,+","  20.7"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.8"," ,E","","","","","",""
"NOE00109485","2007","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      2.5","","       2.5","E","       152","E","        56","E","         0","E","      197","","        61","E","       236","E","       131","E","         9","E","         0","E","  -39.0","E,0213, ","   700"," ,E,0301,+","  23.7"," ,E,0731, ","   27.1","E,0808, ","-2.6","E,0821","-2.6","E,0821","-4.9","E,0829","-7.1","E,1013","-9.1","E,1020","-0.9","E,0602","-2.5","E,0524","-9.4","E,0505","-9.4","E,0505","-9.4","E,0505","    7253.6","6","    7253.6","E","    403.5"," ,E","     -1.32","E","      3.35","E","     -5.99","E"
"NOE00109485","2008","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       135","E","        40","E","         1","E","      205","","        62","E","       252","E","       161","E","         3","E","         0","E","  -32.8","E,0322, ","   690"," ,E,0401,+","  30.0"," ,E,0721, ","   22.1","E,0730, ","-1.8","E,0816","-2.5","E,0831","-5.1","E,0903","-6.8","E,0913","-9.1","E,1018","-2.1","E,0610","-2.5","E,0526","-5.5","E,0522","-8.1","E,0515","-20.5","E,0426","    7143.7","7","    7143.7","E","    339.0"," ,E","     -1.96","E","      2.61","E","     -6.53","E"
"NOE00109485","2009","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.9","","       0.9","E","       110","E","        30","E","         0","E","","","        67","E","       241","E","       167","E","        13","E","         0","E","  -34.2","E,0115, ","","","  23.2"," ,E,0523, ","   24.6","E,0807, ","-0.2","E,0814","-4.3","E,0818","-7.2","E,1002","-7.2","E,1002","-10.4","E,1003","-1.1","E,0608","-4.5","E,0513","-4.5","E,0513","-8.2","E,0501","-13.2","E,0418","    7299.7","7","    7299.7","E","    327.2"," ,E","     -1.53","E","      2.86","E","     -5.91","E"
"NOE00109485","2010","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       141","E","        34","E","         3","E","      220","","        91","E","       235","E","       160","E","         3","E","         0","E","  -40.0","E,0221, ","   520"," ,E,0327,+","  39.2"," ,E,0722, ","   21.7","E,0807, ","-1.1","E,0812","-3.9","E,0903","-4.9","E,0904","-7.7","E,1012","-14.1","E,1026","-1.4","E,0608","-2.8","E,0510","-10.0","E,0507","-10.0","E,0507","-10.0","E,0507","    7526.0","0","    7526.0","E","    385.3"," ,E","     -3.22","E","      1.24","E","     -7.68","E"
