"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030949","1988","49.5667","111.9667","907.0","KYRA, RS","     37.7","","      37.7","r","        72","r","        42","r","         5","r","       105","r","       228","r","       125","r","        79","r","         0","r","  -33.0","r,0202, ","  44.4"," ,r,0901, ","   32.1","r,0804, ","-0.9","r,0919","-4.9","r,0928","-4.9","r,0928","-6.8","r,1017","-9.0","r,1021","-1.5","r,0704","-2.5","r,0521","-5.5","r,0506","-8.5","r,0501","-8.9","r,0418","    6955.8","8","    6955.8","r","    495.5"," ,r","      0.32","r","      7.48","r","     -6.84","r"
"RSM00030949","1989","49.5667","111.9667","907.0","KYRA, RS","     39.1","","      39.1","r","        83","r","        35","r","         3","r","       111","r","       235","r","       126","r","        67","r","         1","r","  -34.9","r,0111, ","  28.2"," ,r,0814, ","   32.8","r,0802, ","-0.7","r,0907","-6.5","r,0915","-6.5","r,0915","-7.3","r,0919","-10.1","r,1007","-1.5","r,0610","-3.2","r,0523","-5.6","r,0509","-6.7","r,0422","-9.0","r,0409","    6352.4","4","    6352.4","r","    348.4"," ,r","     -0.05","r","      7.43","r","     -7.54","r"
"RSM00030949","1990","49.5667","111.9667","907.0","KYRA, RS","     19.6","","      19.6","r","        84","r","        42","r","         3","r","        93","r","       224","r","       102","r","        62","r","         0","r","  -37.6","r,0125, ","  48.3"," ,r,0715, ","   30.7","r,0516, ","-2.4","r,0917","-2.4","r,0917","-5.1","r,0923","-7.3","r,1024","-13.6","r,1031","-1.0","r,0602","-3.0","r,0506","-9.2","r,0428","-9.2","r,0428","-9.2","r,0428","    6795.0","0","    6795.0","r","    512.2"," ,r","      0.49","r","      7.69","r","     -6.70","r"
"RSM00030949","1991","49.5667","111.9667","907.0","KYRA, RS","     64.1","","      64.1","r","        71","r","        34","r","         3","r","       110","r","       224","r","       136","r","        83","r","         4","r","  -35.2","r,1207, ","  37.4"," ,r,0707, ","   34.0","r,0625, ","-0.6","r,0909","-2.9","r,0924","-4.7","r,0927","-6.8","r,1016","-12.3","r,1019","-0.3","r,0531","-6.4","r,0524","-6.4","r,0524","-8.6","r,0425","-14.6","r,0424","    6626.7","7","    6626.7","r","    417.3"," ,r","     -0.23","r","      6.85","r","     -7.31","r"
"RSM00030949","1992","49.5667","111.9667","907.0","KYRA, RS","     34.5","","      34.5","r","        67","r","        32","r","         3","r","       111","r","       233","r","       129","r","        75","r","         1","r","  -31.8","r,0131, ","  32.0"," ,r,0904, ","   32.3","r,0703, ","-0.2","r,0905","-3.6","r,0917","-6.2","r,0926","-7.0","r,1005","-16.7","r,1023","-1.6","r,0612","-3.9","r,0605","-4.6","r,0507","-9.4","r,0424","-9.4","r,0424","    6567.5","5","    6567.5","r","    355.9"," ,r","     -0.12","r","      7.02","r","     -7.26","r"
"RSM00030949","1993","49.5667","111.9667","907.0","KYRA, RS","      9.9","","       9.9","r","        75","r","        38","r","         1","r","       103","r","       230","r","       122","r","        78","r","         0","r","  -35.9","r,0110, ","  34.4"," ,r,0715, ","   30.7","r,0526, ","-0.7","r,0908","-2.6","r,0914","-5.7","r,1003","-7.2","r,1004","-10.6","r,1013","-0.3","r,0602","-2.5","r,0601","-5.0","r,0522","-7.9","r,0428","-10.9","r,0411","    6895.7","7","    6895.7","r","    375.9"," ,r","     -0.02","r","      7.01","r","     -7.05","r"
"RSM00030949","1994","49.5667","111.9667","907.0","KYRA, RS","     39.4","","      39.4","r","        72","r","        30","r","         4","r","       105","r","       227","r","       124","r","        87","r","         0","r","  -36.0","r,1218, ","  64.4"," ,r,0704, ","   31.8","r,0609, ","-2.3","r,0911","-2.3","r,0911","-4.6","r,1006","-6.9","r,1008","-9.0","r,1024","-0.9","r,0530","-2.3","r,0518","-4.8","r,0517","-8.4","r,0502","-13.0","r,0328","    6528.0","0","    6528.0","r","    476.2"," ,r","      0.52","r","      7.80","r","     -6.75","r"
"RSM00030949","1995","49.5667","111.9667","907.0","KYRA, RS","     19.9","","      19.9","r","        73","r","        37","r","         2","r","        89","r","       231","r","       117","r","        89","r","         0","r","  -31.1","r,1224, ","  32.8"," ,r,0710, ","   30.0","r,0604, ","0.0","r,0909","-6.8","r,0913","-6.8","r,0913","-6.8","r,0913","-10.0","r,1002","-2.5","r,0522","-2.5","r,0522","-8.8","r,0510","-8.8","r,0510","-12.0","r,0409","    6517.3","3","    6517.3","r","    399.2"," ,r","      1.02","r","      8.38","r","     -6.34","r"
"RSM00030949","1996","49.5667","111.9667","907.0","KYRA, RS","     26.0","","      26.0","r","        73","r","        34","r","         4","r","       113","r","       235","r","       138","r","        80","r","         0","r","  -34.5","r,1231, ","  50.8"," ,r,0627, ","   30.3","r,0522, ","-1.0","r,0902","-4.9","r,0908","-4.9","r,0908","-10.5","r,1005","-10.5","r,1005","-0.6","r,0611","-3.0","r,0520","-5.0","r,0504","-9.2","r,0420","-9.2","r,0420","    6548.1","1","    6548.1","r","    375.4"," ,r","     -0.14","r","      7.20","r","     -7.49","r"
"RSM00030949","1997","49.5667","111.9667","907.0","KYRA, RS","     76.4","","      76.4","r","        51","r","        27","r","         3","r","       106","r","       222","r","       109","r","        85","r","         6","r","  -36.3","r,0101, ","  29.9"," ,r,0513, ","   36.3","r,0711, ","-0.8","r,0901","-2.3","r,0910","-4.6","r,0921","-8.6","r,1001","-10.7","r,1002","-0.2","r,0528","-4.9","r,0508","-4.9","r,0508","-8.1","r,0506","-9.2","r,0421","    6496.7","7","    6496.7","r","    289.9"," ,r","      0.69","r","      8.40","r","     -7.03","r"
"RSM00030949","1998","49.5667","111.9667","907.0","KYRA, RS","     53.0","","      53.0","r","        81","r","        40","r","         3","r","        95","r","       217","r","       111","r","        86","r","         3","r","  -34.5","r,1201,+","  67.6"," ,r,0725, ","   34.5","r,0711, ","-1.8","r,0911","-2.9","r,1002","-5.9","r,1003","-12.7","r,1017","-12.7","r,1017","-3.2","r,0530","-3.2","r,0530","-5.2","r,0508","-7.5","r,0428","-9.8","r,0424","    6467.0","0","    6467.0","r","    544.0"," ,r","      0.74","r","      8.00","r","     -6.52","r"
"RSM00030949","1999","49.5667","111.9667","907.0","KYRA, RS","     72.0","","      72.0","r","        70","r","        25","r","         2","r","       110","r","       231","r","       130","r","        99","r","         2","r","  -34.1","r,0109, ","  32.4"," ,r,0613, ","   34.3","r,0725, ","-0.7","r,0912","-6.2","r,0917","-6.2","r,0917","-9.0","r,1002","-9.0","r,1002","0.0","r,0605","-3.3","r,0603","-6.3","r,0501","-6.7","r,0427","-11.5","r,0419","    6695.8","8","    6695.8","r","    309.6"," ,r","      0.33","r","      7.67","r","     -7.03","r"
"RSM00030949","2000","49.5667","111.9667","907.0","KYRA, RS","    144.8","","     144.8","r","        69","r","        26","r","         0","r","       115","r","       227","r","       130","r","       115","r","        11","r","  -37.1","r,1224, ","  23.2"," ,r,0812, ","   36.1","r,0612, ","-1.7","r,0909","-3.9","r,0920","-5.7","r,0930","-8.0","r,1002","-11.6","r,1015","0.0","r,0527","-2.9","r,0510","-6.6","r,0508","-8.2","r,0423","-9.4","r,0411","    6486.5","5","    6486.5","r","    272.1"," ,r","     -0.28","r","      7.56","r","     -8.12","r"
"RSM00030949","2001","49.5667","111.9667","907.0","KYRA, RS","    112.0","","     112.0","r","        78","r","        31","r","         2","r","       113","r","       225","r","       121","r","       102","r","        10","r","  -44.8","r,0203, ","  31.5"," ,r,0817, ","   35.2","r,0722, ","-3.3","r,0919","-3.3","r,0919","-4.8","r,0923","-12.0","r,1003","-12.0","r,1003","-0.2","r,0530","-2.6","r,0516","-4.7","r,0509","-7.7","r,0421","-11.1","r,0419","    7380.6","6","    7380.6","r","    296.9"," ,r","     -0.26","r","      7.44","r","     -7.95","r"
"RSM00030949","2002","49.5667","111.9667","907.0","KYRA, RS","    119.0","","     119.0","r","        71","r","        31","r","         3","r","       105","r","       224","r","       126","r","       112","r","         6","r","  -41.3","r,1208, ","  32.0"," ,r,0805, ","   36.5","r,0706, ","-2.3","r,0903","-2.3","r,0903","-7.0","r,0918","-7.0","r,0918","-12.6","r,1013","-0.4","r,0513","-5.4","r,0505","-5.4","r,0505","-7.0","r,0426","-11.1","r,0424","    6153.6","6","    6153.6","r","    369.5"," ,r","      0.24","r","      7.83","r","     -7.35","r"
"RSM00030949","2003","49.5667","111.9667","907.0","KYRA, RS","     34.9","","      34.9","r","        73","r","        31","r","         1","r","       118","r","       230","r","       132","r","        78","r","         0","r","  -40.3","r,1205, ","  46.9"," ,r,0723, ","   31.7","r,0716, ","-3.4","r,0913","-3.4","r,0913","-4.4","r,0923","-12.3","r,1010","-12.3","r,1010","-1.0","r,0608","-2.5","r,0523","-6.0","r,0509","-9.2","r,0507","-9.2","r,0507","    7188.2","2","    7188.2","r","    325.6"," ,r","     -0.83","r","      6.72","r","     -8.37","r"
"RSM00030949","2004","49.5667","111.9667","907.0","KYRA, RS","    134.1","","     134.1","r","        65","r","        27","r","         0","r","       108","r","       222","r","       125","r","       102","r","        17","r","  -36.0","r,1225, ","  20.8"," ,r,0727, ","   39.0","r,0721, ","-0.5","r,0905","-2.8","r,0920","-7.8","r,0929","-7.8","r,0929","-9.2","r,1013","-2.9","r,0528","-2.9","r,0528","-4.7","r,0506","-8.5","r,0430","-9.7","r,0429","    6913.6","6","    6913.6","r","    219.1"," ,r","      0.45","r","      8.12","r","     -7.21","r"
"RSM00030949","2005","49.5667","111.9667","907.0","KYRA, RS","     79.5","","      79.5","r","        66","r","        30","r","         2","r","       103","r","       228","r","       122","r","        94","r","         6","r","  -35.7","r,0207, ","  32.3"," ,r,0612, ","   35.8","r,0626, ","-0.5","r,0816","-4.0","r,0921","-5.6","r,0929","-10.5","r,1017","-10.5","r,1017","-2.6","r,0526","-2.6","r,0526","-10.7","r,0506","-10.7","r,0506","-10.7","r,0506","    6874.7","7","    6874.7","r","    325.9"," ,r","      0.10","r","      7.81","r","     -7.62","r"
"RSM00030949","2006","49.5667","111.9667","907.0","KYRA, RS","     70.2","","      70.2","r","        58","r","        24","r","         0","r","       108","r","       243","r","       127","r","        96","r","         0","r","  -38.3","r,0116, ","  23.3"," ,r,0709, ","   32.1","r,0803, ","-1.8","r,0904","-3.0","r,0908","-8.9","r,1007","-8.9","r,1007","-8.9","r,1007","-1.4","r,0614","-2.9","r,0526","-6.0","r,0512","-7.2","r,0511","-10.8","r,0424","    6697.3","3","    6697.3","r","    249.8"," ,r","     -0.05","r","      7.79","r","     -7.90","r"
"RSM00030949","2007","49.5667","111.9667","907.0","KYRA, RS","    140.7","","     140.7","r","        67","r","        27","r","         1","r","        99","r","       224","r","       115","r","       117","r","        16","r","  -32.2","r,0111,+","  37.2"," ,r,0716, ","   37.7","r,0729, ","-3.7","r,0918","-3.7","r,0918","-6.7","r,0928","-6.7","r,0928","-9.4","r,1015","-0.7","r,0604","-2.8","r,0518","-7.1","r,0508","-7.1","r,0508","-11.5","r,0403","    6173.0","0","    6173.0","r","    257.8"," ,r","      1.99","r","     10.33","r","     -6.35","r"
"RSM00030949","2008","49.5667","111.9667","907.0","KYRA, RS","     87.9","","      87.9","r","        61","r","        29","r","         1","r","        93","r","       228","r","       104","r","        89","r","         2","r","  -40.3","r,0114, ","  36.7"," ,r,0622, ","   33.0","r,0612, ","0.0","r,0825","-3.3","r,0916","-9.0","r,0923","-9.0","r,0923","-9.0","r,0923","-0.5","r,0530","-4.3","r,0518","-4.9","r,0512","-7.0","r,0510","-11.7","r,0423","    6395.2","2","    6395.2","r","    284.2"," ,r","      0.97","r","      8.76","r","     -6.82","r"
"RSM00030949","2009","49.5667","111.9667","907.0","KYRA, RS","     34.0","","      34.0","r","        62","r","        31","r","         2","r","       121","r","       225","r","       128","r","        99","r","         2","r","  -39.5","r,1231, ","  47.0"," ,r,0619, ","   32.9","r,0526, ","-1.0","r,0908","-6.2","r,0924","-6.2","r,0924","-8.2","r,1006","-13.0","r,1019","0.0","r,0528","-4.6","r,0512","-4.6","r,0512","-6.9","r,0509","-9.5","r,0425","    6396.7","7","    6396.7","r","    352.0"," ,r","     -0.16","r","      7.82","r","     -8.14","r"
"RSM00030949","2010","49.5667","111.9667","907.0","KYRA, RS","    132.7","","     132.7","r","        64","r","        31","r","         3","r","       121","r","       227","r","       143","r","        99","r","        13","r","  -40.9","r,0102, ","  50.4"," ,r,0729, ","   39.2","r,0626, ","-1.6","r,0907","-3.5","r,0921","-6.0","r,0928","-6.9","r,1010","-13.8","r,1016","-3.5","r,0524","-3.5","r,0524","-4.4","r,0505","-7.3","r,0503","-9.5","r,0429","    7290.8","8","    7290.8","r","    353.0"," ,r","     -0.87","r","      6.55","r","     -8.30","r"
"RSM00030949","2011","49.5667","111.9667","907.0","KYRA, RS","     88.5","","      88.5","r","        54","r","        26","r","         0","r","       109","r","       230","r","       120","r","       100","r","         5","r","  -33.5","r,0102,+","  23.6"," ,r,0705, ","   33.8","r,0810, ","0.0","r,0830","-3.6","r,0910","-5.5","r,0914","-6.7","r,0918","-11.3","r,1017","-1.5","r,0526","-7.2","r,0520","-7.2","r,0520","-7.2","r,0520","-11.3","r,0411","    6520.8","8","    6520.8","r","    186.6"," ,r","      0.39","r","      8.59","r","     -7.81","r"
"RSM00030949","2012","49.5667","111.9667","907.0","KYRA, RS","     72.8","","      72.8","r","        78","r","        39","r","         6","r","       123","r","       227","r","       134","r","        99","r","         1","r","  -39.8","r,1225, ","  51.1"," ,r,0717, ","   32.4","r,0619, ","-1.4","r,0903","-4.0","r,0926","-5.5","r,0928","-7.0","r,1015","-9.5","r,1019","-2.1","r,0531","-4.0","r,0519","-6.6","r,0501","-11.0","r,0429","-11.0","r,0429","    6886.6","6","    6886.6","r","    488.0"," ,r","     -0.79","r","      6.71","r","     -8.29","r"
"RSM00030949","2013","49.5667","111.9667","907.0","KYRA, RS","     33.1","","      33.1","E","        78","E","        40","E","         2","E","       107","E","       227","E","       129","E","        90","E","         0","E","  -38.0","E,0112, ","  41.7"," ,E,0807, ","   31.5","E,0505, ","-0.2","E,0910","-3.0","E,0915","-5.0","E,0926","-6.7","E,1002","-11.3","E,1014","-0.6","E,0601","-2.4","E,0524","-8.5","E,0430","-8.5","E,0430","-11.6","E,0419","    7212.9","9","    7212.9","E","    464.0"," ,E","     -0.49","E","      6.92","E","     -7.91","E"
"RSM00030949","2014","49.5667","111.9667","907.0","KYRA, RS","     23.0","","      23.0","E","        68","E","        31","E","         3","E","       108","E","       236","E","       120","E","       100","E","         2","E","  -34.1","E,0108, ","  44.7"," ,E,0913, ","   35.2","E,0531, ","-0.9","E,0901","-2.7","E,0916","-5.6","E,0922","-7.0","E,0923","-10.3","E,0929","-0.5","E,0605","-2.7","E,0517","-6.9","E,0507","-6.9","E,0507","-8.9","E,0321","    6384.2","2","    6384.2","E","    373.5"," ,E","      0.74","E","      8.83","E","     -7.34","E"
"RSM00030949","2015","49.5667","111.9667","907.0","KYRA, RS","     99.9","","      99.9","E","        84","E","        33","E","         0","E","       104","E","       232","E","       120","E","       106","E","        12","E","  -37.6","E,1226, ","  17.0"," ,E,0813, ","   35.5","E,0626, ","-2.6","E,0910","-2.6","E,0910","-5.3","E,0928","-6.7","E,1014","-11.5","E,1017","-1.4","E,0530","-2.3","E,0520","-7.2","E,0510","-7.2","E,0510","-8.9","E,0421","    6385.6","6","    6385.6","E","    258.7"," ,E","      1.13","E","      9.30","E","     -7.05","E"
"RSM00030949","2016","49.5667","111.9667","907.0","KYRA, RS","    126.1","","     126.1","E","        72","E","        23","E","         1","E","       119","E","       236","E","       138","E","        95","E","        13","E","  -36.8","E,0116, ","  30.9"," ,E,0722, ","   39.1","E,0803, ","-0.1","E,0915","-2.3","E,0919","-7.7","E,0927","-7.7","E,0927","-9.3","E,1005","-0.8","E,0607","-2.8","E,0526","-6.1","E,0507","-7.8","E,0423","-11.2","E,0418","    6417.3","3","    6417.3","E","    226.2"," ,E","     -0.17","E","      7.40","E","     -7.75","E"
"RSM00030949","2017","49.5667","111.9667","907.0","KYRA, RS","    111.7","","     111.7","E","        57","E","        29","E","         2","E","        99","E","       228","E","       117","E","        98","E","         9","E","  -37.2","E,0130, ","  48.6"," ,E,0820, ","   36.5","E,0704, ","-4.5","E,0829","-4.5","E,0829","-4.5","E,0829","-10.5","E,1003","-10.5","E,1003","-1.1","E,0531","-2.6","E,0530","-5.3","E,0521","-7.8","E,0426","-9.8","E,0418","    6940.5","5","    6940.5","E","    336.0"," ,E","      0.59","E","      8.25","E","     -7.08","E"
"RSM00030949","2018","49.5667","111.9667","907.0","KYRA, RS","     45.3","","      45.3","E","        83","E","        42","E","         3","E","       109","E","       225","E","       124","E","       103","E","         2","E","  -35.6","E,0305, ","  41.5"," ,E,0615, ","   33.4","E,0531, ","-0.2","E,0908","-2.2","E,0919","-4.4","E,0924","-9.0","E,1014","-9.0","E,1014","-0.6","E,0523","-3.9","E,0522","-4.8","E,0510","-7.3","E,0501","-14.0","E,0414","    6530.1","1","    6530.1","E","    495.2"," ,E","      0.72","E","      8.23","E","     -6.80","E"
"RSM00030949","2019","49.5667","111.9667","907.0","KYRA, RS","","","","","        66","S","        30","S","         4","S","","","","","       104","S","        78","S","         4","S","","","  69.3"," ,S,0628, ","   35.8","S,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","    441.8"," ,S","","","      8.31","S","",""
"RSM00030949","2023","49.5667","111.9667","907.0","KYRA, RS","","","","","","","","","","","","","","","       119","S","        72","S","         4","S","","","","","   34.1","S,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.76","S","",""
