"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043939","1963","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    178.0","","     178.0","0","        79","0","        56","0","        13","0","       21","","        11","0","         0","0","       112","0","         0","0","       142","0","         7","0","","","","","   -8.9","0,0112, ","   432"," ,0,0317, ","   330"," ,0,0317, "," 138.4"," ,0,0201, ","   34.4","0,0927, ","-1.7","0,1107","-2.2","0,1118","-5.0","0,1210","","","","","-0.6","0,0512","-2.8","0,0422","-6.1","0,0402","-6.7","0,0318","-8.9","0,0112","    2490.8","8","    2490.8","0","   1136.9"," ,0","     1242"," ,0","     11.32","0","     18.51","0","      4.13","0"
"USC00043939","1964","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    235.4","","     235.4","0","        76","0","        53","0","        10","0","       40","","        24","0","         0","0","       127","0","         2","0","       163","0","        22","0","","","","","   -7.2","0,1114, ","   762"," ,0,1231, ","   483"," ,0,1231, "," 115.1"," ,0,1223, ","   34.4","0,0725, ","0.0","0,1112","-2.2","0,1113","-7.2","0,1114","-7.2","0,1114","","","0.0","0,0508","-3.3","0,0503","-4.4","0,0424","","","","","    2738.9","9","    2738.9","0","   1008.1"," ,0","     3252"," ,0","     11.26","0","     18.69","0","      3.83","0"
"USC00043939","1965","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    132.9","","     132.9","0","","","","","","","       35","","","","         0","0","        96","0","         1","0","       161","0","         5","0","","","","","  -12.2","0,0101, ","   635"," ,0,0101, ","","","","","   32.2","0,1009,+","-5.6","0,1126","-5.6","0,1126","-5.6","0,1126","-7.2","0,1216","","","-0.6","0,0507","-4.4","0,0412","-4.4","0,0412","-6.7","0,0125","-11.7","0,0102","    2531.5","5","    2531.5","0","","","","","     11.25","0","     18.54","0","      3.95","0"
"USC00043939","1967","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    346.3","","     346.3","0","        76","0","        58","0","        12","0","       61","","        27","0","         0","0","       131","0","         2","0","       161","0","        28","0","","","","","  -11.7","0,1221, ","   508"," ,0,0314, ","   432"," ,0,0418, ","  60.2"," ,0,0312, ","   34.4","0,0815,+","0.0","0,1122","-2.2","0,1129","-5.6","0,1201","-6.7","0,1213","-8.9","0,1217","0.0","0,0601","-3.9","0,0501","-4.4","0,0430","-6.7","0,0106","","","    2654.2","2","    2654.2","0","    991.1"," ,0","     4044"," ,0","     11.56","0","     18.85","0","      4.27","0"
"USC00043939","1968","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    253.5","","     253.5","0","        61","0","        48","0","        10","0","       46","","","","         0","0","        99","0","         5","0","       165","0","        18","0","","","","","  -12.2","0,1220,+","   356"," ,0,1226,+","","","  54.6"," ,0,1103, ","   35.0","0,0831, ","0.0","0,1015","-3.3","0,1114","-5.0","0,1202","-6.7","0,1217","-12.2","0,1220","-0.6","0,0514","-2.8","0,0417","-4.4","0,0319","-11.1","0,0129","-11.1","0,0129","    2400.0","0","    2400.0","0","    834.0"," ,0","","","     11.61","0","     18.98","0","      4.23","0"
"USC00043939","1969","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","","","","","        72","0","        52","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  94.0"," ,0,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1218.1"," ,0","","","","","","","",""
"USC00043939","1970","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    352.0","","     352.0","0","        76","0","        58","0","        13","0","","","        13","0","         0","0","        87","0","         1","0","       156","0","        15","0","","","","","   -7.8","0,1224,+","","","   254"," ,0,1217,+","  88.4"," ,0,1126, ","   35.0","0,0812, ","-1.1","0,1026","-4.4","0,1203","-4.4","0,1203","-6.7","0,1222","","","0.0","0,0430","-2.8","0,0429","-5.6","0,0428","-6.7","0,0105","","","    2492.3","3","    2492.3","0","   1071.7"," ,0","     1521"," ,0","     12.08","0","     18.89","0","      5.27","0"
"USC00043939","1971","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    331.3","","     331.3","0","        65","0","        46","0","         6","0","","","","","         0","0","       113","0","         2","0","       141","0","        20","0","","","","","   -9.4","0,0302, ","","","","","  61.0"," ,0,1112, ","   36.1","0,0811, ","-0.6","0,1001","-2.8","0,1017","-5.0","0,1029","-8.3","0,1213","","","-1.7","0,0426","-3.9","0,0421","-4.4","0,0305","-9.4","0,0302","-9.4","0,0302","    2605.1","1","    2605.1","0","    712.0"," ,0","","","     11.07","0","     17.89","0","      4.24","0"
"USC00043939","1972","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    329.9","","     329.9","0","        73","0","        40","0","         3","0","       41","","        13","0","         0","0","        89","0","         8","0","       165","0","        24","0","","","","","  -16.7","0,1209, ","   381"," ,0,1209,+","   178"," ,0,1207,+","  31.5"," ,0,0412, ","   38.3","0,0715, ","-2.2","0,1030","-2.2","0,1030","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","-1.1","0,0425","-2.8","0,0414","-8.3","0,0203","-8.3","0,0203","","","    2555.0","0","    2555.0","0","    551.6"," ,0","     1052"," ,0","     11.88","0","     18.84","0","      4.92","0"
"USC00043939","1974","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    297.3","","     297.3","0","        61","0","        47","0","        10","0","","","","","         0","0","       110","0","         0","0","       162","0","         3","0","","","","","  -10.0","0,0103,+","","","","","  53.3"," ,0,1204, ","   32.2","0,0804,+","0.0","0,1102","-2.2","0,1213","-6.7","0,1224","-6.7","0,1224","","","0.0","0,0520","-2.2","0,0411","-5.6","0,0304","-10.0","0,0103","-10.0","0,0103","    2520.6","6","    2520.6","0","    751.6"," ,0","","","     12.13","0","     19.18","0","      5.08","0"
"USC00043939","1975","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","","","","","        72","0","        56","0","        13","0","       40","","","","","","","","","","","","","","","","","","","","   610"," ,0,0406, ","","","  76.2"," ,0,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.6"," ,0","","","","","","","",""
"USC00043939","1976","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","","","","","        48","0","        31","0","         2","0","       14","","","","","","","","","","","","","","","","","","","","   305"," ,0,0206,+","","","  63.8"," ,0,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    429.3"," ,0","","","","","","","",""
"USC00043939","1977","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    343.3","","     343.3","0","        62","0","        48","0","        10","0","       15","","         4","0","         0","0","        95","0","         0","0","       166","0","        26","0","","","","","   -7.8","0,0109, ","   229"," ,0,0105,+","   178"," ,0,0103, ","  71.1"," ,0,1122, ","   36.1","0,0802, ","-1.1","0,1106","-3.9","0,1119","-7.2","0,1120","-7.2","0,1120","","","-1.1","0,0518","-2.2","0,0402","-5.0","0,0331","-7.2","0,0110","","","    2489.7","7","    2489.7","0","    754.6"," ,0","      351"," ,0","     12.36","0","     19.72","0","      5.00","0"
"USC00043939","1978","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2382.7","7","    2382.7","0","","","","","","","","","",""
"USC00043939","1980","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    246.4","","     246.4","0","        66","0","        45","0","        15","0","        6","","         3","0","         0","0","        93","0","         0","0","       156","0","        23","0","","","","","   -6.1","0,1208,+","   178"," ,0,0306, ","   165"," ,0,0306, ","  78.0"," ,0,0114, ","   38.9","0,0812, ","-0.6","0,1015","-2.2","0,1124","-4.4","0,1206","","","","","-0.6","0,0527","-2.2","0,0326","","","","","","","    2543.7","7","    2543.7","0","   1126.8"," ,0","      254"," ,0","     12.06","0","     19.05","0","      5.06","0"
"USC00043939","1981","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    395.9","","     395.9","0","        87","0","        61","0","        17","0","       14","","         6","0","         0","0","        70","0","         0","0","       160","0","        19","0","","","","","   -6.7","0,0201,+","   254"," ,0,0130, ","   191"," ,0,0130, ","  63.0"," ,0,1114, ","   37.8","0,0809, ","-1.1","0,1013","-3.3","0,1127","","","","","","","0.0","0,0412","-2.8","0,0227","-6.7","0,0201","-6.7","0,0201","","","    2218.2","2","    2218.2","0","   1088.7"," ,0","      598"," ,0","     12.76","0","     19.55","0","      5.97","0"
"USC00043939","1982","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    178.3","","     178.3","0","        91","0","        72","0","        22","0","","","","","         0","0","       118","0","         3","0","       138","0","         6","0","","","","","   -9.4","0,0123, ","","","","","  91.7"," ,0,0216, ","   33.9","0,0731, ","-0.6","0,1027","-3.9","0,1112","-5.6","0,1226","","","","","0.0","0,0510","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-9.4","0,0123","    2637.4","4","    2637.4","0","   1540.1"," ,0","","","     10.63","0","     16.93","0","      4.32","0"
"USC00043939","1983","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    191.6","","     191.6","0","       122","0","        87","0","        25","0","       28","","","","         0","0","        81","0","         0","0","       146","0","         7","0","","","","","   -5.6","0,0121, ","   381"," ,0,0326, ","","","  71.6"," ,0,0207, ","   37.2","0,0906, ","-3.3","0,1121","-3.3","0,1121","-4.4","0,1122","","","","","0.0","0,0510","-2.8","0,0414","-4.4","0,0412","","","","","    2813.2","2","    2813.2","0","   1921.9"," ,0","","","     11.11","0","     17.27","0","      4.96","0"
"USC00043939","1984","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    309.3","","     309.3","0","        66","0","        49","0","         7","0","       25","","         7","0","         0","0","       108","0","         0","0","       156","0","        20","0","","","","","   -8.3","0,1217, ","   203"," ,0,1216, ","   203"," ,0,1216, ","  50.3"," ,0,0216, ","   35.6","0,0810, ","0.0","0,1015","-2.2","0,1113","-5.0","0,1126","-8.3","0,1217","","","-0.6","0,0428","-2.2","0,0427","-4.4","0,0222","","","","","    2431.2","2","    2431.2","0","    691.1"," ,0","      521"," ,0","     11.97","0","     19.23","0","      4.71","0"
"USC00043939","1985","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    284.0","","     284.0","0","        63","0","        42","0","         8","0","","","        11","0","         0","0","       110","0","         0","0","       165","0","        19","0","","","","","   -8.3","0,1211,+","","","   216"," ,0,0328,+","  38.6"," ,0,1125, ","   34.4","0,0617, ","-0.6","0,1022","-6.1","0,1112","-6.1","0,1112","-7.2","0,1113","","","-0.6","0,0426","-4.4","0,0330","-4.4","0,0330","-6.7","0,0304","","","    2672.7","7","    2672.7","0","    650.7"," ,0","     1273"," ,0","     11.58","0","     18.85","0","      4.30","0"
"USC00043939","1986","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    224.6","","     224.6","0","        61","0","        49","0","        12","0","        2","","         2","0","         0","0","        71","0","         0","0","       171","0","        17","0","","","","","   -4.4","0,0209,+","    51"," ,0,0316,+","   102"," ,0,0316, ","  79.2"," ,0,0308, ","   33.9","0,0805, ","-0.6","0,1108","-2.2","0,1209","","","","","","","-0.6","0,0508","-2.2","0,0403","-4.4","0,0209","","","","","    2434.0","0","    2434.0","0","    907.0"," ,0","      161"," ,0","     12.38","0","     19.76","0","      5.00","0"
"USC00043939","1987","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    354.2","","     354.2","0","        76","0","        52","0","         6","0","       25","","         8","0","         0","0","        89","0","         2","0","       178","0","        26","0","","","","","   -8.9","0,1231, ","   203"," ,0,1231,+","   127"," ,0,1230,+","  61.7"," ,0,0213, ","   36.1","0,0715, ","-0.6","0,1115","-2.2","0,1129","-5.0","0,1214","-8.9","0,1231","-8.9","0,1231","0.0","0,0404","-2.8","0,0324","-5.6","0,0322","-6.7","0,0225","","","    2415.9","9","    2415.9","0","    649.8"," ,0","      759"," ,0","     12.66","0","     19.39","0","      5.92","0"
"USC00043939","1988","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    438.2","","     438.2","0","        48","0","        36","0","         5","0","","","","","         0","0","        55","0","         5","0","       175","0","        36","0","","","","","  -10.6","0,1227, ","","","","","  86.4"," ,0,1114, ","   37.2","0,0719, ","0.0","0,1114","-2.8","0,1118","-5.0","0,1223","-9.4","0,1226","-9.4","0,1226","-2.2","0,0502","-2.2","0,0502","-4.4","0,0204","","","","","    2326.8","8","    2326.8","0","    583.0"," ,0","","","     13.13","0","     20.00","0","      6.27","0"
"USC00043939","1989","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    259.8","","     259.8","0","        62","0","        51","0","         8","0","       47","","         3","0","         0","0","        86","0","         4","0","       158","0","         6","0","","","","","  -14.4","0,0206, ","   533"," ,0,0106, ","   203"," ,0,0106, ","  54.9"," ,0,1024, ","   36.7","0,0708, ","-1.1","0,1026","-3.3","0,1127","","","","","","","0.0","0,0427","-5.0","0,0304","-5.0","0,0304","-11.1","0,0208","-11.1","0,0208","    2263.9","9","    2263.9","0","    703.4"," ,0","      331"," ,0","     11.99","0","     18.64","0","      5.34","0"
"USC00043939","1990","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    322.6","","     322.6","0","        54","0","        40","0","         3","0","       50","","        14","0","         0","0","        83","0","         6","0","       165","0","        17","0","","","","","  -15.6","0,1223,+","   457"," ,0,0218, ","   305"," ,0,0217, ","  34.0"," ,0,0113, ","   35.6","0,0806, ","-0.6","0,1103","-2.8","0,1107","-4.4","0,1214","-6.7","0,1216","-11.1","0,1220","-1.1","0,0316","-5.6","0,0314","-5.6","0,0314","-8.3","0,0220","-8.9","0,0215","    2481.8","8","    2481.8","0","    529.5"," ,0","     1799"," ,0","     11.86","0","     18.48","0","      5.24","0"
"USC00043939","1991","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    349.8","","     349.8","0","        64","0","        44","0","        11","0","       29","","        12","0","         0","0","        87","0","         0","0","       152","0","        13","0","","","","","   -6.1","0,0315, ","   533"," ,0,0325, ","   457"," ,0,0325, ","  57.7"," ,0,1027, ","   35.6","0,0705,+","-1.1","0,1028","-2.2","0,1129","","","","","","","0.0","0,0518","-2.2","0,0329","-5.0","0,0327","","","","","    2593.6","6","    2593.6","0","    743.2"," ,0","     1755"," ,0","     12.26","0","     19.00","0","      5.52","0"
"USC00043939","1992","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    342.5","","     342.5","0","        68","0","        46","0","        11","0","       28","","        14","0","         0","0","        77","0","         2","0","       184","0","        13","0","","","","","   -7.8","0,1220,+","   305"," ,0,0216, ","   229"," ,0,1230, ","  63.2"," ,0,0715, ","   33.9","0,0916,+","0.0","0,1109","-2.8","0,1130","-7.2","0,1218","-7.2","0,1218","","","0.0","0,0311","-2.2","0,0121","-4.4","0,0112","","","","","    2093.4","4","    2093.4","0","    736.5"," ,0","     1463"," ,0","     12.92","0","     19.26","0","      6.57","0"
"USC00043939","1993","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    234.8","","     234.8","0","        74","0","        56","0","         9","0","","","        11","0","         0","0","        55","0","         3","0","       158","0","         8","0","","","","","   -9.4","0,0103, ","","","   254"," ,0,0221, ","  42.9"," ,0,1212, ","   33.9","0,0911,+","-0.6","0,1113","-2.8","0,1126","-5.0","0,1216","","","","","-1.1","0,0413","-2.2","0,0301","-7.2","0,0112","-7.2","0,0112","-8.9","0,0104","    2404.4","4","    2404.4","0","    894.2"," ,0","     1660"," ,0","     12.15","0","     18.28","0","      6.01","0"
"USC00043939","1994","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2390.7","7","    2390.7","0","","","","","","","","","",""
"USC00043939","1995","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    275.3","","     275.3","0","        84","0","        67","0","        17","0","       35","","        12","0","         0","0","        52","0","         0","0","       166","0","        13","0","","","","","   -3.9","0,0321,+","   406"," ,0,0323, ","   305"," ,0,0323, "," 106.7"," ,0,0311, ","   34.4","0,0803,+","0.0","0,1128","-3.3","0,1217","","","","","","","-1.1","0,0421","-2.2","0,0326","","","","","","","","","","","   1368.4"," ,0","     1039"," ,0","     12.65","0","     18.96","0","      6.35","0"
"USC00043939","1996","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    398.0","","     398.0","0","        89","0","        77","0","        21","0","       34","","        12","0","         0","0","        53","0","         3","0","       158","0","        24","0","","","","","  -10.0","0,0227, ","   356"," ,0,1222, ","   330"," ,0,0222, ","  71.6"," ,0,1117, ","   35.0","0,0812,+","0.0","0,1026","-2.2","0,1222","","","","","","","0.0","0,0420","-2.8","0,0329","-5.6","0,0229","-7.2","0,0228","-10.0","0,0227","    2141.1","1","    2141.1","0","   1519.6"," ,0","     1384"," ,0","     12.85","0","     19.09","0","      6.60","0"
"USC00043939","1997","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2184.0","0","    2184.0"," ","","","","","","","","","",""
"USC00043939","1998","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    231.2","","     231.2","0","       124","0","        88","0","        19","0","","","        21","0","         0","0","        92","0","         4","0","       115","0","        12","0","","","","","  -11.1","0,1221, ","","","   152"," ,0,1206,+","  72.4"," ,0,0325, ","   35.0","0,0806,+","-1.7","0,1109","-5.0","0,1204","-5.0","0,1204","-7.8","0,1207","-11.1","0,1221","-0.6","0,0529","-3.3","0,0417","-4.4","0,0329","-6.7","0,0105","","","","","","","   1475.9"," ,0","     1378"," ,0","     10.39","0","     15.95","0","      4.83","0"
"USC00043939","1999","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","","","","","        59","0","        38","0","        11","0","       29","","        12","0","","","","","","","","","","","","","","","","","   356"," ,0,0409, ","   305"," ,0,0409,+","  58.4"," ,0,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    680.6"," ,0","     1714"," ,0","","","","","",""
"USC00043939","2000","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    437.0","","     437.0","0","        75","0","        55","0","        13","0","       19","","        13","0","         0","0","        35","0","         0","0","       164","0","        21","0","","","","","   -3.3","0,1115,+","   203"," ,0,0228, ","   152"," ,0,0228, ","  53.1"," ,0,0214, ","   35.6","0,0802, ","0.0","0,1031","-2.8","0,1111","","","","","","","-0.6","0,0310","-2.2","0,0226","","","","","","","    2037.0","0","    2037.0","0","    984.8"," ,0","      836"," ,0","     13.33","0","     19.45","0","      7.22","0"
"USC00043939","2001","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    526.9","","     526.9","0","        70","0","        51","0","        13","0","       73","","        22","0","         0","0","        66","0","         0","0","       200","0","        30","0","","","","","   -4.4","0,1215,+","   406"," ,0,0126, ","   305"," ,0,0124, ","  56.4"," ,0,1125, ","   35.6","0,0703, ","-2.2","0,1126","-2.2","0,1126","-4.4","0,1211","","","","","0.0","0,0421","-3.9","0,0409","","","","","","","    2280.7","7","    2280.7","0","    905.4"," ,0","     1954"," ,0","     13.55","0","     19.75","0","      7.34","0"
"USC00043939","2002","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    458.4","","     458.4","0","        53","0","        42","0","         9","0","       29","","        13","0","         0","0","        58","0","         1","0","       174","0","        26","0","","","","","   -8.9","0,0131,+","   406"," ,0,1229, ","   279"," ,0,1229, ","  82.0"," ,0,1108, ","   37.2","0,0711, ","-2.8","0,1219","-2.8","0,1219","-5.0","0,1222","","","","","-0.6","0,0419","-3.9","0,0320","-4.4","0,0318","-7.2","0,0201","-8.9","0,0131","    2228.0","0","    2228.0","0","    734.9"," ,0","     1129"," ,0","     13.30","0","     19.84","0","      6.76","0"
"USC00043939","2003","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    513.4","","     513.4","0","        81","0","        61","0","         8","0","       33","","        18","0","         0","0","        55","0","         0","0","       173","0","        28","0","","","","","   -6.1","0,1227, ","   203"," ,0,0404,+","   152"," ,0,0403, ","  66.0"," ,0,0414, ","   35.6","0,0718, ","-1.1","0,1102","-3.3","0,1122","-6.1","0,1227","","","","","-1.1","0,0509","-3.3","0,0405","","","","","","","    2176.2","2","    2176.2","0","    854.9"," ,0","     1165"," ,0","     13.49","0","     19.66","0","      7.32","0"
"USC00043939","2004","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    478.7","","     478.7","0","        60","0","        45","0","         8","0","       26","","         7","0","         0","0","        69","0","         2","0","       187","0","        35","0","","","","","   -7.8","0,0104, ","   305"," ,0,0227, ","   229"," ,0,0227, ","  76.2"," ,0,1020, ","   36.1","0,0812, ","0.0","0,1027","-5.6","0,1129","-5.6","0,1129","","","","","0.0","0,0305","-2.8","0,0229","-7.2","0,0105","-7.2","0,0105","","","    2097.6","6","    2097.6","0","    799.8"," ,0","      864"," ,0","     13.26","0","     19.80","0","      6.72","0"
"USC00043939","2005","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    258.2","","     258.2","0","        96","0","        73","0","        16","0","       19","","         8","0","         0","0","        87","0","         0","0","       157","0","        26","0","","","","","   -5.6","0,0112, ","   229"," ,0,0101, ","   203"," ,0,0323, ","  88.1"," ,0,1202, ","   35.6","0,0718, ","-1.7","0,1106","-4.4","0,1127","-4.4","0,1127","","","","","0.0","0,0421","-2.8","0,0414","-5.6","0,0112","","","","","    2566.9","9","    2566.9","0","   1371.8"," ,0","      719"," ,0","     11.95","0","     19.10","0","      4.79","0"
"USC00043939","2006","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    402.2","","     402.2","0","        86","0","        70","0","        11","0","","","        20","0","         0","0","        92","0","         0","0","       176","0","        34","0","","","","","  -11.7","0,0220, ","","","   229"," ,0,0321, ","  67.1"," ,0,0228, ","   37.8","0,0723, ","-3.9","0,1026","-3.9","0,1026","-5.6","0,1129","-7.2","0,1218","","","-1.1","0,0419","-2.2","0,0418","-5.0","0,0318","-7.8","0,0312","-11.7","0,0220","    2354.4","4","    2354.4","0","   1053.2"," ,0","     1994"," ,0","     12.34","0","     19.61","0","      5.07","0"
"USC00043939","2007","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    423.6","","     423.6","0","        56","0","        38","0","         6","0","       14","","         5","0","         0","0","        86","0","         1","0","       183","0","        35","0","","","         3"," ","  -11.1","0,0114, ","   279"," ,0,0223, ","   279"," ,0,0223, ","  52.6"," ,0,0211, ","   37.8","0,0706, ","-0.6","0,1006","-5.0","0,1202","-5.0","0,1202","","","","","-0.6","0,0423","-3.9","0,0330","-4.4","0,0303","-6.7","0,0301","-9.4","0,0115","    2279.0","0","    2279.0","0","    542.0"," ,0","      736"," ,0","     12.93","0","     20.02","0","      5.84","0"
"USC00043939","2008","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    467.5","","     467.5","0","        60","0","        44","0","        10","0","       66","","        21","0","         0","0","        86","0","         3","0","       168","0","        34","0","         2"," ","","","   -8.3","0,0129, ","   406"," ,0,1226, ","   279"," ,0,0106, ","  88.6"," ,0,0105, ","   38.3","0,0710, ","0.0","0,1011","-2.8","0,1209","-7.2","0,1214","-7.2","0,1214","","","0.0","0,0422","-2.2","0,0318","-6.7","0,0205","-6.7","0,0205","","","    2482.6","6","    2482.6","0","    770.9"," ,0","     1881"," ,0","     12.70","0","     19.21","0","      6.20","0"
"USC00043939","2009","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    399.3","","     399.3","0","        72","0","        58","0","        11","0","       45","","        16","0","         0","0","        90","0","         3","0","       154","0","        32","0","","","","","  -10.6","0,1209,+","   483"," ,0,0217, ","   254"," ,0,0209, ","  73.2"," ,0,1014, ","   35.6","0,0721, ","0.0","0,1005","-2.2","0,1206","-10.6","0,1208","-10.6","0,1208","-10.6","0,1208","0.0","0,0426","-2.2","0,0416","-4.4","0,0324","-6.7","0,0211","","","    2412.5","5","    2412.5","0","    906.4"," ,0","     1709"," ,0","     12.28","0","     18.72","0","      5.84","0"
"USC00043939","2010","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    283.7","","     283.7","0","        95","0","        72","0","        24","0","","","        23","0","         0","0","        88","0","         3","0","       141","0","        16","0","","","","","   -8.9","0,1128,+","","","   254"," ,0,0405, ","  80.5"," ,0,1025, ","   36.7","0,0826, ","0.0","0,1109","-5.0","0,1124","-5.0","0,1124","-6.7","0,1125","-8.9","0,1128","-1.7","0,0512","-2.8","0,0407","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","    2718.8","8","    2718.8","0","   1443.1"," ,0","     2363"," ,0","     11.39","0","     17.34","0","      5.43","0"
"USC00043939","2012","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2462.4","4","    2462.4","K","","","","","","","","","",""
"USC00043939","2014","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    553.6","","     553.6","7","        60","7","        44","7","         8","7","","","","","         0","7","        25","7","         0","7","       183","7","        24","7","","","","","   -3.3","7,1227,+","","","","","  50.5"," ,7,0209, ","   38.9","7,0611, ","0.0","7,1102","-2.2","7,1226","","","","","","","0.0","7,0426","-2.2","7,0401","","","","","","","","","","","    712.0"," ,7","","","     14.56","7","     20.80","7","      8.32","7"
"USC00043939","2015","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","    536.8","","     536.8","7","        63","7","        49","7","        11","7","","","","","         0","7","        47","7","         2","7","       174","7","        23","7","","","","","   -8.9","7,1226, ","","","","","  86.4"," ,7,1222, ","   36.1","7,0731, ","-0.6","7,1104","-5.6","7,1128","-5.6","7,1128","-8.9","7,1226","-8.9","7,1226","-0.6","7,0408","-2.8","7,0103","-4.4","7,0101","","","","","    1860.1","1","    1860.1","7","    761.3"," ,7","","","     14.16","7","     20.40","7","      7.91","7"
"USC00043939","2016","37.9613","-119.783","1179.6","HETCH HETCHY, CA US","","","","","        68","7","        47","7","        16","7","       20","","         8","7","         0","7","        52","7","","","","","","","","","","","   -5.6","7,1226, ","   254"," ,7,0107, ","   229"," ,7,0107, ","  96.8"," ,7,1216, ","","","-0.6","7,1117","-2.8","7,1129","-5.6","7,1226","","","","","0.0","7,0330","-3.9","7,0203","-5.0","7,0201","","","","","    2156.2","2","    2156.2"," ","   1001.1"," ,7","      718"," ,7","","","","","      7.47","7"
