"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127378","1971","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     59.4","","      59.4","E","       121","E","        65","E","         6","E","       37","","         5","E","       123","E","        25","E","        80","E","         2","E","  -22.4","E,0102, ","   150"," ,E,0102,+","  42.3"," ,E,0521, ","   33.4","E,0727, ","-1.5","E,0916","-2.7","E,1006","-4.5","E,1113","-6.8","E,1120","","","-2.0","E,0430","-2.8","E,0429","-4.5","E,0324","-13.4","E,0312","-13.4","E,0312","    3889.2","2","    3889.2","E","    739.7"," ,E","      7.70","E","     12.96","E","      2.43","E"
"GME00127378","1972","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     58.2","","      58.2","E","       119","E","        75","E","         2","E","       26","","         0","E","       127","E","        32","E","        53","E","         0","E","  -16.0","E,0131, ","   240"," ,E,0201,+","  33.7"," ,E,0815, ","   31.2","E,0720,+","-1.5","E,0926","-3.1","E,1003","-6.8","E,1019","-6.8","E,1019","-10.0","E,1222","-6.4","E,0426","-6.4","E,0426","-6.4","E,0426","-7.9","E,0206","-9.4","E,0205","    3847.6","6","    3847.6","E","    699.1"," ,E","      7.39","E","     12.10","E","      2.67","E"
"GME00127378","1973","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     46.0","","      46.0","E","       153","E","       100","E","         1","E","       62","","         3","E","       142","E","        37","E","        82","E","         1","E","  -21.7","E,1203, ","   220"," ,E,1204, ","  30.1"," ,E,1023, ","   32.8","E,0905, ","-1.8","E,1012","-4.0","E,1013","-4.9","E,1025","-7.1","E,1128","-9.5","E,1130","0.0","E,0517","-3.6","E,0426","-6.5","E,0414","-7.1","E,0317","-14.7","E,0228","    4161.0","0","    4161.0","E","    871.4"," ,E","      7.31","E","     12.08","E","      2.55","E"
"GME00127378","1974","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     33.5","","      33.5","E","       177","E","       122","E","         4","E","        8","","         0","E","        77","E","         5","E","        65","E","         1","E","   -7.8","E,1214, ","   150"," ,E,1213, ","  39.4"," ,E,1207, ","   33.0","E,0816, ","0.0","E,1015","-4.5","E,1107","-4.5","E,1107","-7.8","E,1214","","","-0.3","E,0509","-2.3","E,0420","-5.5","E,0301","","","","","    3717.3","3","    3717.3","E","   1109.0"," ,E","      8.55","E","     12.76","E","      4.34","E"
"GME00127378","1975","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     55.3","","      55.3","E","       145","E","        89","E","         2","E","       11","","         0","E","       108","E","        10","E","        84","E","         0","E","  -14.6","E,1219, ","    80"," ,E,1226,+","  33.2"," ,E,0617, ","   30.3","E,0810, ","-0.5","E,1011","-4.7","E,1122","-4.7","E,1122","-11.2","E,1123","-11.2","E,1123","0.0","E,0502","-2.7","E,0411","-4.8","E,0324","-7.5","E,0223","","","    3665.4","4","    3665.4","E","    773.4"," ,E","      8.44","E","     12.84","E","      4.03","E"
"GME00127378","1976","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     68.0","","      68.0","E","       117","E","        84","E","         3","E","       35","","         1","E","       115","E","        35","E","        91","E","         5","E","  -19.0","E,1230, ","   160"," ,E,1217,+","  37.3"," ,E,0726, ","   35.1","E,0717, ","-0.3","E,1102","-3.0","E,1120","-7.3","E,1215","-7.3","E,1215","-9.8","E,1216","-1.4","E,0515","-3.0","E,0501","-5.6","E,0430","-6.8","E,0324","-9.3","E,0323","    3782.2","2","    3782.2","E","    755.7"," ,E","      7.93","E","     12.98","E","      2.89","E"
"GME00127378","1977","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     19.5","","      19.5","E","       155","E","        89","E","         4","E","       31","","         0","E","        93","E","        18","E","        62","E","         0","E","  -11.9","E,1130, ","   350"," ,E,0120, ","  38.0"," ,E,0618, ","   30.0","E,0610, ","-0.2","E,1016","-7.4","E,1128","-7.4","E,1128","-7.4","E,1128","-9.3","E,1129","-0.9","E,0601","-2.9","E,0421","-4.9","E,0411","-8.0","E,0331","-9.7","E,0203","    3729.4","4","    3729.4","E","    976.7"," ,E","      8.31","E","     12.65","E","      3.96","E"
"GME00127378","1978","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     17.9","","      17.9","E","       161","E","        92","E","         6","E","       57","","         0","E","       127","E","        36","E","        55","E","         0","E","  -17.4","E,0218, ","   130"," ,E,0212, ","  63.8"," ,E,0807, ","   29.0","E,0801, ","-1.0","E,1019","-3.5","E,1020","-7.0","E,1129","-7.0","E,1129","-10.5","E,1205","-1.5","E,0512","-2.8","E,0420","-4.5","E,0308","-16.8","E,0221","-16.8","E,0221","    3901.3","3","    3901.3","E","   1045.0"," ,E","      7.28","E","     11.60","E","      2.96","E"
"GME00127378","1979","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     33.5","","      33.5","E","       179","E","       106","E","         6","E","       68","","         1","E","       126","E","        23","E","        78","E","         0","E","  -20.2","E,0105, ","   380"," ,E,0117, ","  41.1"," ,E,0311, ","   30.3","E,0604, ","-0.4","E,0916","-2.3","E,1020","-6.9","E,1112","-6.9","E,1112","","","-0.4","E,0509","-2.2","E,0508","-5.7","E,0324","-10.9","E,0228","-10.9","E,0228","    4079.0","0","    4079.0","E","    998.8"," ,E","      7.48","E","     12.13","E","      2.83","E"
"GME00127378","1980","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     24.9","","      24.9","E","       171","E","       115","E","         6","E","       54","","         0","E","       121","E","        35","E","        55","E","         2","E","  -16.7","E,0128, ","   270"," ,E,1206, ","  43.6"," ,E,0424, ","   33.2","E,0614, ","-0.9","E,1004","-2.7","E,1031","-4.9","E,1102","-8.4","E,1111","-12.7","E,1201","-0.2","E,0523","-2.9","E,0422","-6.3","E,0228","-7.5","E,0227","-16.7","E,0128","    3957.2","2","    3957.2","E","   1102.4"," ,E","      7.17","E","     11.52","E","      2.82","E"
"GME00127378","1981","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     48.6","","      48.6","E","       202","E","       131","E","        10","E","       82","","         0","E","       120","E","        42","E","        70","E","         0","E","  -17.3","E,0124, ","   330"," ,E,1207, ","  50.2"," ,E,0717, ","   30.9","E,0602, ","-1.1","E,1024","-3.2","E,1025","-4.7","E,1108","-6.9","E,1111","-10.2","E,1213","-3.3","E,0503","-3.3","E,0503","-5.0","E,0424","-8.5","E,0228","-13.6","E,0223","    3997.3","3","    3997.3","E","   1437.2"," ,E","      7.75","E","     12.24","E","      3.27","E"
"GME00127378","1982","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     85.7","","      85.7","E","       143","E","        91","E","         5","E","       32","","         2","E","       120","E","        27","E","        93","E","         1","E","  -21.0","E,0113, ","   170"," ,E,0112, ","  80.4"," ,E,0803, ","   32.2","E,0605, ","-3.8","E,1106","-3.8","E,1106","-5.3","E,1224","","","","","-0.5","E,0512","-2.9","E,0428","-5.0","E,0414","-7.4","E,0228","-10.5","E,0224","    4011.2","2","    4011.2","E","    915.1"," ,E","      8.50","E","     13.46","E","      3.53","E"
"GME00127378","1983","49.5067","11.5156","368.0","POMMELSBRUNN, GM","    142.4","","     142.4","E","       156","E","        96","E","         2","E","       38","","         0","E","       108","E","        31","E","        99","E","         7","E","  -17.1","E,0222, ","   180"," ,E,0213, ","  27.7"," ,E,0419, ","   38.2","E,0727, ","-0.1","E,1021","-3.2","E,1022","-5.1","E,1113","-8.0","E,1114","-10.6","E,1115","-3.0","E,0404","-3.0","E,0404","-5.8","E,0313","-12.0","E,0225","-12.0","E,0225","    3381.9","9","    3381.9","E","    944.3"," ,E","      8.72","E","     13.70","E","      3.75","E"
"GME00127378","1984","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     29.7","","      29.7","E","       158","E","       101","E","         6","E","       56","","         0","E","       128","E","        17","E","        64","E","         2","E","  -16.6","E,0217, ","   190"," ,E,0125, ","  42.7"," ,E,0605, ","   34.4","E,0711, ","-1.0","E,1028","-3.3","E,1114","-4.7","E,1129","-7.8","E,1225","-12.3","E,1231","-0.2","E,0509","-3.4","E,0428","-4.8","E,0324","-7.2","E,0321","-10.1","E,0311","    3963.1","1","    3963.1","E","   1042.4"," ,E","      7.51","E","     11.99","E","      3.02","E"
"GME00127378","1985","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     46.8","","      46.8","E","       169","E","        99","E","         4","E","       71","","        15","E","       139","E","        48","E","        90","E","         0","E","  -24.2","E,0109, ","   260"," ,E,0319, ","  34.2"," ,E,1105, ","   31.8","E,0814, ","-0.3","E,1016","-2.7","E,1020","-6.1","E,1118","-9.1","E,1127","-9.1","E,1127","-2.7","E,0504","-2.7","E,0504","-5.0","E,0313","-8.1","E,0223","-10.8","E,0221","    4068.7","7","    4068.7","E","    939.4"," ,E","      7.20","E","     12.31","E","      2.09","E"
"GME00127378","1986","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     73.0","","      73.0","E","       177","E","       108","E","         5","E","       66","","         1","E","       117","E","        39","E","        84","E","         0","E","  -18.5","E,0222, ","   310"," ,E,1228, ","  47.3"," ,E,1022, ","   32.0","E,0803, ","-0.2","E,0920","-3.3","E,1108","-5.1","E,1129","-6.8","E,1225","","","-0.5","E,0416","-4.3","E,0414","-5.5","E,0413","-8.8","E,0302","-10.6","E,0228","    3881.6","6","    3881.6","E","   1111.6"," ,E","      7.87","E","     12.85","E","      2.88","E"
"GME00127378","1987","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     57.4","","      57.4","E","       195","E","       121","E","         7","E","       67","","         9","E","       117","E","        42","E","        72","E","         1","E","  -23.5","E,0130, ","   360"," ,E,0129, ","  45.3"," ,E,0302, ","   32.2","E,0630, ","-0.4","E,0928","-3.7","E,1105","-4.5","E,1204","-10.7","E,1208","-10.7","E,1208","-0.1","E,0517","-2.5","E,0414","-4.7","E,0331","-11.5","E,0315","-11.5","E,0315","    4143.7","7","    4143.7","E","   1266.8"," ,E","      7.33","E","     11.76","E","      2.91","E"
"GME00127378","1988","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     52.5","","      52.5","E","       195","E","       130","E","         5","E","       42","","         0","E","        93","E","        11","E","        84","E","         1","E","  -13.4","E,1122, ","   440"," ,E,0302, ","  32.8"," ,E,0325, ","   32.3","E,0723, ","-2.5","E,1030","-2.5","E,1030","-5.3","E,1031","-7.9","E,1105","-13.4","E,1122","-0.8","E,0522","-4.0","E,0425","-4.4","E,0414","-7.4","E,0319","-12.1","E,0310","    3516.8","8","    3516.8","E","   1314.5"," ,E","      8.79","E","     13.28","E","      4.30","E"
"GME00127378","1989","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     57.2","","      57.2","E","       151","E","        94","E","         2","E","        0","","         0","E","        99","E","        19","E","        94","E","         1","E","  -13.0","E,1211, ","    10"," ,E,1212,+","  27.2"," ,E,1106, ","   32.6","E,0816, ","-1.4","E,1004","-3.1","E,1110","-6.0","E,1118","-10.2","E,1125","-10.2","E,1125","-0.5","E,0508","-2.7","E,0324","-8.0","E,0205","-8.0","E,0205","","","    3426.9","9","    3426.9","E","    873.9"," ,E","      9.02","E","     13.96","E","      4.07","E"
"GME00127378","1990","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     60.8","","      60.8","E","       155","E","        97","E","         4","E","       21","","         0","E","       103","E","        19","E","        88","E","         1","E","  -10.8","E,0113, ","   170"," ,E,1221, ","  30.4"," ,E,0630, ","   32.8","E,0805, ","-0.3","E,1010","-4.0","E,1024","-7.6","E,1201","-7.6","E,1201","-10.2","E,1207","-0.8","E,0428","-2.8","E,0413","-7.8","E,0217","-7.8","E,0217","-10.8","E,0113","    3389.8","8","    3389.8","E","    896.3"," ,E","      8.94","E","     14.19","E","      3.69","E"
"GME00127378","1991","49.5067","11.5156","368.0","POMMELSBRUNN, GM","     62.7","","      62.7","E","       140","E","        80","E","         6","E","       29","","         0","E","       122","E","        27","E","        76","E","         1","E","  -17.3","E,0206, ","   350"," ,E,0217, ","  44.3"," ,E,1107, ","   34.5","E,0712, ","-2.2","E,1021","-2.2","E,1021","-5.8","E,1028","-8.0","E,1209","-10.8","E,1210","-0.5","E,0524","-5.8","E,0422","-5.8","E,0422","-6.8","E,0421","-12.5","E,0219","    3903.5","5","    3903.5","E","    808.3"," ,E","      7.83","E","     12.94","E","      2.72","E"
"GME00127378","1992","49.5067","11.5156","368.0","POMMELSBRUNN, GM","    100.8","","     100.8","E","       161","E","       104","E","         5","E","        5","","         0","E","       106","E","        21","E","       102","E","         3","E","  -12.3","E,1230, ","    70"," ,E,0329, ","  44.7"," ,E,1025, ","   34.0","E,0809, ","0.0","E,1011","-2.8","E,1013","-4.9","E,1014","-9.3","E,1226","-9.3","E,1226","-1.6","E,0422","-4.2","E,0421","-6.2","E,0219","-6.9","E,0218","-9.5","E,0121","    3537.4","4","    3537.4","E","    985.5"," ,E","      8.99","E","     13.70","E","      4.29","E"
"GME00127378","1993","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3549.2","2","    3549.2"," ","","","","","","","",""
