"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410012","2015","33.84105","-101.85083","1023.8","ABERNATHY, TX US","    842.2","","     842.2","7","        82","7","        49","7","         7","7","       18","","         5","7","         0","7","        98","7","        16","7","       229","7","        71","7","         6"," ","        19"," ","  -13.3","7,0101, ","   127"," ,7,1228,+","   122"," ,7,1227, ","  76.5"," ,7,1022, ","   37.2","7,0919,+","0.0","7,1106","-3.3","7,1121","-5.6","7,1122","-6.7","7,1216","-9.4","7,1229","0.0","7,0327","-3.9","7,0307","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","    2155.9","9","    2155.9","7","    757.0"," ,7","      425"," ,7","     14.98","7","     22.46","7","      7.49","7"
"USC00410012","2016","33.84105","-101.85083","1023.8","ABERNATHY, TX US","    958.3","","     958.3","7","        59","7","        37","7","         4","7","        5","","         0","7","         0","7","        88","7","         4","7","       238","7","        70","7","        10"," ","        32"," ","  -15.6","7,1219,+","    51"," ,7,0102,+","     0","T,7,1218,+","  74.7"," ,7,0824, ","   41.7","7,0714,+","0.0","7,1118","-6.1","7,1119","-6.1","7,1119","-7.2","7,1215","-15.6","7,1218","-0.6","7,0403","-2.8","7,0319","-5.6","7,0209","-8.3","7,0207","","","    1835.0","0","    1835.0","7","    462.5"," ,7","        0","T,7","     16.01","7","     23.83","7","      8.19","7"
"USC00410012","2017","33.84105","-101.85083","1023.8","ABERNATHY, TX US","    813.0","","     813.0","7","        64","7","        40","7","         4","7","        0","","         0","7","         1","7","        87","7","         5","7","       247","7","        61","7","         1"," ","         5"," ","  -17.8","7,0107, ","     0"," ,7,1231,+","     0","T,7,1231,+","  83.3"," ,7,0812, ","   42.2","7,0618, ","-1.7","7,1028","-2.8","7,1109","-4.4","7,1207","-6.7","7,1208","-8.9","7,1223","0.0","7,0316","-2.8","7,0307","-5.6","7,0226","-7.8","7,0225","-17.2","7,0108","    1715.2","2","    1715.2","7","    544.3"," ,7","        0","T,7","     15.66","7","     23.64","7","      7.69","7"
"USC00410012","2018","33.84105","-101.85083","1023.8","ABERNATHY, TX US","   1068.2","","    1068.2","7","        63","7","        28","7","         3","7","        3","","         1","7","         0","7","       118","7","         8","7","       217","7","        90","7","         2"," ","         3"," ","  -16.7","7,0103,+","   178"," ,7,1208, ","   191"," ,7,1208, ","  29.0"," ,7,0926, ","   41.1","7,0625, ","-1.1","7,1015","-2.2","7,1110","-7.8","7,1113","-7.8","7,1113","-11.1","7,1209","-1.7","7,0415","-4.4","7,0408","-4.4","7,0408","-7.2","7,0225","-10.0","7,0211","    1987.1","1","    1987.1","7","    366.8"," ,7","      194"," ,7","     15.24","7","     23.21","7","      7.26","7"
"USC00410012","2019","33.84105","-101.85083","1023.8","ABERNATHY, TX US","    979.8","","     979.8","7","        63","7","        30","7","         2","7","        0","","         0","7","         0","7","       110","7","         6","7","       216","7","        85","7","         2"," ","        11"," ","  -12.2","7,0208, ","     0"," ,7,1231,+","     3"," ,7,0119, ","  73.9"," ,7,0524, ","   41.1","7,0827, ","-0.6","7,1011","-2.8","7,1025","-10.0","7,1031","-10.0","7,1031","-10.0","7,1031","-0.6","7,0414","-3.9","7,0401","-5.0","7,0315","-8.3","7,0306","-11.1","7,0305","    2239.6","6","    2239.6","7","    423.0"," ,7","        3"," ,7","     14.97","7","     22.75","7","      7.20","7"
"USC00410012","2020","33.84105","-101.85083","1023.8","ABERNATHY, TX US","   1075.9","","    1075.9","7","        47","7","        24","7","         1","7","        1","","         1","7","         0","7","       101","7","         4","7","       227","7","       111","7","         2"," ","         9"," ","  -11.7","7,0206, ","    25"," ,7,1028, ","    25"," ,7,1028, ","  34.0"," ,7,0318, ","   43.3","7,0715, ","-1.1","7,1024","-3.3","7,1026","-6.1","7,1027","-6.7","7,1130","-8.9","7,1214","-2.2","7,0415","-2.2","7,0415","-5.0","7,0228","-7.8","7,0227","-9.4","7,0207","    2070.7","7","    2070.7","7","    236.0"," ,7","       54"," ,7","     15.84","7","     24.09","7","      7.59","7"
"USC00410012","2021","33.84105","-101.85083","1023.8","ABERNATHY, TX US","    894.8","","     894.8","7","        48","7","        28","7","         7","7","        7","","         4","7","         2","7","       105","7","        10","7","       239","7","        78","7","         4"," ","        16"," ","  -20.0","7,0215, ","   102"," ,7,0111, ","   102"," ,7,0110, ","  43.7"," ,7,0531, ","   39.4","7,0612, ","-1.7","7,1104","-2.2","7,1105","-7.2","7,1219","-7.2","7,1219","","","-1.1","7,0422","-2.2","7,0421","-6.1","7,0303","-7.2","7,0302","-12.2","7,0220","    2205.1","1","    2205.1","7","    459.2"," ,7","      244"," ,7","     15.25","7","     23.28","7","      7.21","7"
"USC00410012","2022","33.84105","-101.85083","1023.8","ABERNATHY, TX US","   1193.5","","    1193.5","7","        52","7","        29","7","         4","7","        3","","         2","7","         2","7","       118","7","        10","7","       233","7","       111","7","         2"," ","         4"," ","  -18.3","7,0205, ","    76"," ,7,0204, ","    53"," ,7,0203, ","  42.4"," ,7,0524, ","   41.7","7,0720, ","-0.6","7,1105","-5.6","7,1112","-5.6","7,1112","-7.2","7,1115","-15.0","7,1222","-0.6","7,0409","-3.9","7,0324","-10.0","7,0312","-10.0","7,0312","-10.0","7,0312","    1933.1","1","    1933.1","7","    372.6"," ,7","       99"," ,7","     15.58","7","     23.99","7","      7.17","7"
"USC00410012","2023","33.84105","-101.85083","1023.8","ABERNATHY, TX US","   1112.4","","    1112.4","7","        57","7","        37","7","         5","7","        3","","         2","7","         0","7","        93","7","         3","7","       234","7","       103","7","         4"," ","        32"," ","  -11.7","7,0218,+","   127"," ,7,0124, ","   117"," ,7,0124, ","  41.9"," ,7,0527, ","   41.7","7,0713,+","-1.7","7,1029","-2.8","7,1030","-6.7","7,1126","-6.7","7,1126","-8.9","7,1210","-2.2","7,0408","-2.2","7,0408","-4.4","7,0319","-11.7","7,0218","-11.7","7,0218","    1940.3","3","    1940.3","7","    514.7"," ,7","      150"," ,7","     16.33","7","     24.61","7","      8.05","7"
"USC00410012","2024","33.84105","-101.85083","1023.8","ABERNATHY, TX US","   1148.8","","    1148.8","7","        51","7","        36","7","         6","7","        3","","         1","7","         0","7","        78","7","         4","7","       244","7","       113","7","         7"," ","        31"," ","  -16.1","7,0117,+","   229"," ,7,0212, ","   216"," ,7,0212, ","  67.3"," ,7,1118, ","   41.7","7,0824,+","0.0","7,1101","-3.3","7,1129","-6.7","7,1211","-6.7","7,1211","","","0.0","7,0404","-2.2","7,0329","-5.0","7,0327","-6.7","7,0219","-10.0","7,0213","    1846.5","5","    1846.5","7","    524.8"," ,7","      239"," ,7","     16.78","7","     24.95","7","      8.60","7"
"USC00410012","2025","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
