"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128002","2001","48.1819","8.6358","588.0","ROTTWEIL, GM","     50.2","","      50.2","E","       189","E","       116","E","         3","E","       24","","         1","E","       110","E","        17","E","        82","E","         1","E","  -22.0","E,1224, ","   190"," ,E,0303, ","  39.4"," ,E,0516, ","   32.8","E,0815, ","0.0","E,1101","-2.3","E,1102","-7.0","E,1111","-7.0","E,1111","-9.4","E,1210","0.0","E,0424","-2.5","E,0423","-5.1","E,0306","-12.6","E,0227","-12.6","E,0227","    3450.1","1","    3450.1","E","   1003.5"," ,E","      8.36","E","     13.22","E","      3.50","E"
"GME00128002","2002","48.1819","8.6358","588.0","ROTTWEIL, GM","     57.5","","      57.5","E","       167","E","       102","E","         6","E","       20","","         0","E","        86","E","        10","E","        75","E","         1","E","  -16.9","E,0104, ","   120"," ,E,0224, ","  38.1"," ,E,0810, ","   34.4","E,0618, ","-1.0","E,0929","-2.4","E,1020","-4.6","E,1209","-8.9","E,1211","-8.9","E,1211","0.0","E,0420","-3.0","E,0416","-6.0","E,0409","-7.1","E,0327","-9.2","E,0114","    3606.5","5","    3606.5","E","   1016.0"," ,E","      9.02","E","     13.92","E","      4.11","E"
"GME00128002","2005","48.1819","8.6358","588.0","ROTTWEIL, GM","     71.3","","      71.3","E","       171","E","        82","E","         1","E","       71","","         6","E","       138","E","        38","E","        85","E","         2","E","  -24.0","E,0301, ","   220"," ,E,0224,+","  30.6"," ,E,0821, ","   32.7","E,0624, ","-0.6","E,0920","-3.4","E,1018","-7.2","E,1119","-7.2","E,1119","-9.0","E,1124","-0.2","E,0610","-2.2","E,0511","-4.8","E,0410","-7.8","E,0314","-10.9","E,0311","    3848.6","6","    3848.6","E","    713.7"," ,E","      7.82","E","     13.38","E","      2.27","E"
"GME00128002","2006","48.1819","8.6358","588.0","ROTTWEIL, GM","    113.0","","     113.0","E","       155","E","        88","E","         1","E","       38","","         0","E","       122","E","        28","E","        94","E","         4","E","  -15.1","E,0314, ","   450"," ,E,0305, ","  26.1"," ,E,0410, ","   33.9","E,0725, ","-2.0","E,1101","-3.7","E,1102","-4.4","E,1220","-6.9","E,1227","","","-0.9","E,0603","-3.8","E,0430","-5.3","E,0407","-7.2","E,0319","-11.4","E,0315","    4052.1","1","    4052.1","E","    802.6"," ,E","      8.50","E","     14.02","E","      2.99","E"
"GME00128002","2007","48.1819","8.6358","588.0","ROTTWEIL, GM","     49.0","","      49.0","E","       167","E","        97","E","         1","E","       19","","         0","E","       115","E","        12","E","        92","E","         2","E","  -10.9","E,1224, ","   160"," ,E,0125, ","  27.5"," ,E,0808, ","   33.8","E,0715, ","0.0","E,0906","-3.8","E,1020","-4.7","E,1115","-9.9","E,1116","-9.9","E,1116","0.0","E,0501","-3.1","E,0406","-5.6","E,0312","-8.6","E,0126","-9.9","E,0125","    3036.0","0","    3036.0","E","    777.9"," ,E","      8.81","E","     14.33","E","      3.29","E"
"GME00128002","2008","48.1819","8.6358","588.0","ROTTWEIL, GM","     52.0","","      52.0","E","       150","E","        92","E","         2","E","       34","","         0","E","       131","E","        18","E","        88","E","         0","E","  -12.1","E,1214, ","   290"," ,E,1124, ","  46.1"," ,E,0812, ","   30.6","E,0622, ","-0.3","E,0918","-2.4","E,1018","-4.5","E,1122","-10.7","E,1126","-10.7","E,1126","-1.4","E,0420","-6.7","E,0408","-6.7","E,0408","-6.7","E,0408","-9.1","E,0324","    3776.5","5","    3776.5","E","    801.1"," ,E","      8.29","E","     13.69","E","      2.89","E"
"GME00128002","2009","48.1819","8.6358","588.0","ROTTWEIL, GM","     60.3","","      60.3","E","       158","E","        92","E","         5","E","       37","","         2","E","       126","E","        26","E","        96","E","         1","E","  -21.3","E,1220, ","   150"," ,E,0222, ","  41.9"," ,E,0512, ","   33.7","E,0820, ","-2.3","E,1014","-2.3","E,1014","-5.1","E,1205","-7.0","E,1217","-12.2","E,1218","-2.1","E,0505","-3.7","E,0424","-5.7","E,0322","-8.9","E,0321","-8.9","E,0321","    3931.4","4","    3931.4","E","    876.2"," ,E","      8.22","E","     13.77","E","      2.67","E"
"GME00128002","2010","48.1819","8.6358","588.0","ROTTWEIL, GM","     74.0","","      74.0","E","       181","E","        92","E","         1","E","       84","","         0","E","       142","E","        50","E","        73","E","         4","E","  -16.4","E,1130, ","   480"," ,E,1206, ","  27.1"," ,E,0617, ","   33.7","E,0710, ","-0.4","E,0927","-2.2","E,1012","-5.3","E,1022","-11.9","E,1127","-11.9","E,1127","-0.2","E,0518","-2.3","E,0424","-4.4","E,0411","-11.7","E,0312","-11.7","E,0312","    3869.2","2","    3869.2","E","    786.8"," ,E","      7.14","E","     12.19","E","      2.10","E"
"GME00128002","2011","48.1819","8.6358","588.0","ROTTWEIL, GM","     67.6","","      67.6","E","       136","E","        75","E","         1","E","       32","","         0","E","       114","E","        19","E","       102","E","         2","E","  -14.7","E,0123, ","    80"," ,E,0121,+","  55.8"," ,E,0805, ","   33.8","E,0822, ","-2.4","E,1015","-2.4","E,1015","-4.4","E,1119","-8.6","E,1219","","","-0.5","E,0506","-2.6","E,0505","-4.5","E,0323","-7.2","E,0308","-10.6","E,0223","    3755.2","2","    3755.2","E","    688.6"," ,E","      9.11","E","     15.00","E","      3.21","E"
"GME00128002","2012","48.1819","8.6358","588.0","ROTTWEIL, GM","     73.4","","      73.4","E","       166","E","        96","E","         2","E","","","         9","E","       118","E","        27","E","        94","E","         3","E","  -22.1","E,0205, ","","","  35.7"," ,E,1128, ","   33.8","E,0819, ","-0.8","E,1008","-2.5","E,1027","-7.1","E,1130","-7.1","E,1130","-9.4","E,1201","-2.2","E,0517","-2.2","E,0517","-5.3","E,0402","-9.2","E,0222","-9.2","E,0222","    3625.4","4","    3625.4","E","    908.8"," ,E","      8.33","E","     13.85","E","      2.81","E"
"GME00128002","2013","48.1819","8.6358","588.0","ROTTWEIL, GM","     95.7","","      95.7","E","       175","E","        87","E","         4","E","","","         0","E","       121","E","        34","E","        85","E","         4","E","  -15.2","E,0214, ","","","  42.7"," ,E,0907, ","   35.1","E,0727, ","-1.6","E,1030","-3.1","E,1031","-4.9","E,1126","-8.6","E,1127","","","0.0","E,0525","-4.5","E,0408","-4.5","E,0408","-7.4","E,0328","-10.6","E,0327","    3912.2","2","    3912.2","E","    822.6"," ,E","      8.08","E","     12.86","E","      3.30","E"
"GME00128002","2014","48.1819","8.6358","588.0","ROTTWEIL, GM","     39.0","","      39.0","E","       161","E","        80","E","         2","E","","","         1","E","        89","E","         4","E","        77","E","         3","E","  -19.9","E,1229, ","","","  31.5"," ,E,0728, ","   33.8","E,0609, ","-1.0","E,1109","-2.7","E,1208","-16.3","E,1228","-16.3","E,1228","-16.3","E,1228","-0.5","E,0505","-5.5","E,0417","-5.5","E,0417","-7.7","E,0129","","","    3321.2","2","    3321.2","E","    775.3"," ,E","      9.59","E","     14.92","E","      4.26","E"
"GME00128002","2015","48.1819","8.6358","588.0","ROTTWEIL, GM","    175.4","","     175.4","E","       120","E","        65","E","         3","E","","","         0","E","       129","E","         9","E","        87","E","        16","E","  -13.0","E,0204, ","","","  51.4"," ,E,1120, ","   35.8","E,0704, ","-0.6","E,1012","-2.3","E,1019","-5.4","E,1123","-7.1","E,1124","","","-0.8","E,0522","-2.4","E,0423","-4.4","E,0408","-7.1","E,0217","-9.5","E,0212","    3429.9","9","    3429.9","E","    609.6"," ,E","      9.31","E","     15.19","E","      3.43","E"
"GME00128002","2016","48.1819","8.6358","588.0","ROTTWEIL, GM","     85.8","","      85.8","E","       157","E","        96","E","         3","E","","","         0","E","       122","E","         6","E","        90","E","         6","E","  -16.5","E,0118, ","","","  31.6"," ,E,0430, ","   33.5","E,0826, ","-0.1","E,1006","-3.0","E,1013","-4.7","E,1104","-8.1","E,1129","-9.9","E,1230","-2.1","E,0505","-2.2","E,0429","-4.6","E,0319","-8.9","E,0227","-8.9","E,0227","    3412.9","9","    3412.9","E","    914.6"," ,E","      8.78","E","     14.10","E","      3.45","E"
"GME00128002","2017","48.1819","8.6358","588.0","ROTTWEIL, GM","    126.7","","     126.7","E","       165","E","        86","E","         1","E","","","         2","E","       122","E","        24","E","        98","E","         2","E","  -19.3","E,0107, ","","","  47.1"," ,E,0721, ","   32.8","E,0622, ","-0.9","E,1028","-3.0","E,1030","-5.4","E,1201","","","","","-1.7","E,0510","-3.4","E,0430","-5.7","E,0421","-8.0","E,0129","-9.9","E,0127","    3558.2","2","    3558.2","E","    732.6"," ,E","      8.91","E","     14.61","E","      3.22","E"
"GME00128002","2018","48.1819","8.6358","588.0","ROTTWEIL, GM","    119.5","","     119.5","E","       131","E","        69","E","         0","E","","","         2","E","       108","E","        18","E","       136","E","         4","E","  -21.4","E,0228, ","","","  24.1"," ,E,0831, ","   34.4","E,0731, ","-0.8","E,0925","-2.2","E,0926","-5.0","E,1022","-7.0","E,1121","-9.0","E,1215","-0.4","E,0427","-3.1","E,0406","-4.4","E,0325","-8.5","E,0322","-8.9","E,0302","    3417.5","5","    3417.5","E","    737.1"," ,E","      9.67","E","     15.52","E","      3.82","E"
"GME00128002","2019","48.1819","8.6358","588.0","ROTTWEIL, GM","    124.5","","     124.5","E","       155","E","        91","E","         1","E","","","         0","E","       128","E","        10","E","       102","E","         7","E","  -10.5","E,0120, ","","","  41.5"," ,E,0610, ","   36.0","E,0626, ","0.0","E,0919","-4.3","E,1114","-4.4","E,1202","-7.6","E,1204","","","0.0","E,0517","-3.0","E,0507","-4.9","E,0328","-10.0","E,0206","-10.0","E,0206","    3412.2","2","    3412.2","E","    784.4"," ,E","      9.22","E","     15.02","E","      3.41","E"
"GME00128002","2020","48.1819","8.6358","588.0","ROTTWEIL, GM","     78.2","","      78.2","E","       142","E","        77","E","         1","E","","","         0","E","       111","E","         3","E","       111","E","         5","E","   -8.1","E,0331,+","","","  29.1"," ,E,0626, ","   35.4","E,0731, ","-0.5","E,1014","-3.3","E,1120","-6.1","E,1121","","","","","-0.3","E,0516","-5.7","E,0415","-5.7","E,0415","-7.7","E,0401","","","    3264.4","4","    3264.4","E","    661.2"," ,E","      9.63","E","     15.58","E","      3.69","E"
"GME00128002","2021","48.1819","8.6358","588.0","ROTTWEIL, GM","     42.0","","      42.0","E","       164","E","        97","E","         3","E","","","         1","E","       142","E","        15","E","        80","E","         0","E","  -18.8","E,0212, ","","","  29.3"," ,E,0919, ","   31.9","E,0618, ","0.0","E,1010","-3.7","E,1024","-6.4","E,1123","-8.3","E,1222","","","-1.7","E,0508","-3.8","E,0427","-5.7","E,0417","-8.3","E,0406","-9.1","E,0215","    3542.9","9","    3542.9","E","    929.7"," ,E","      8.35","E","     13.78","E","      2.93","E"
"GME00128002","2022","48.1819","8.6358","588.0","ROTTWEIL, GM","    135.1","","     135.1","E","       143","E","        78","E","         3","E","","","         0","E","       111","E","        11","E","       119","E","        12","E","  -16.9","E,1213, ","","","  40.5"," ,E,0830, ","   36.0","E,0804, ","-1.3","E,0922","-2.9","E,1126","-4.4","E,1127","-6.7","E,1209","-13.0","E,1211","-0.9","E,0530","-2.9","E,0421","-7.7","E,0404","-7.7","E,0404","-8.9","E,0309","    3419.0","0","    3419.0","E","    698.2"," ,E","      9.89","E","     16.01","E","      3.77","E"
"GME00128002","2023","48.1819","8.6358","588.0","ROTTWEIL, GM","    143.1","","     143.1","E","       164","E","        94","E","         4","E","","","         0","E","        90","E","        11","E","       123","E","         7","E","  -12.0","E,1203, ","","","  30.4"," ,E,0522, ","   34.7","E,0709, ","-1.4","E,1015","-2.7","E,1016","-5.1","E,1202","-12.0","E,1203","-12.0","E,1203","-0.5","E,0421","-2.6","E,0415","-5.4","E,0406","-7.3","E,0211","-9.0","E,0210","    3172.6","6","    3172.6","E","    880.1"," ,E","     10.19","E","     15.74","E","      4.64","E"
"GME00128002","2024","48.1819","8.6358","588.0","ROTTWEIL, GM","    139.3","","     139.3","E","       168","E","        96","E","         5","E","","","         0","E","        80","E","         7","E","       104","E","         5","E","  -12.1","E,0113, ","","","  44.8"," ,E,0516, ","   33.0","E,0730, ","-3.0","E,1115","-3.0","E,1115","-7.6","E,1122","-7.6","E,1122","","","-1.3","E,0426","-2.8","E,0424","-9.1","E,0121","-9.1","E,0121","-9.1","E,0121","    2975.8","8","    2975.8","E","    934.4"," ,E","     10.19","E","     15.49","E","      4.90","E"
