"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143952","2004","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     13.3","","      13.3","E","","","","","","","        28","E","       188","E","        89","E","        41","E","         0","E","  -27.1","E,0212, ","","","   27.1","E,0806, ","-0.4","E,0917","-2.3","E,1002","-6.2","E,1012","-7.1","E,1031","-12.2","E,1118","-0.2","E,0610","-4.0","E,0514","-5.9","E,0513","-6.8","E,0425","-10.0","E,0405","    5311.5","5","    5311.5","E","","","      3.60","E","      8.18","E","     -0.97","E"
"FIE00143952","2005","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     21.5","","      21.5","E","","","","","","","        20","E","       180","E","        98","E","        54","E","         0","E","  -27.6","E,0311, ","","","   29.4","E,0710, ","-0.3","E,0914","-2.6","E,0918","-5.9","E,1019","-7.4","E,1025","-13.1","E,1204","-1.1","E,0602","-3.4","E,0505","-5.1","E,0426","-7.6","E,0423","-10.7","E,0422","    5264.6","6","    5264.6","E","","","      4.36","E","      8.82","E","     -0.10","E"
"FIE00143952","2006","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5370.2","2","    5370.2","E","","","","","","","",""
"FIE00143952","2008","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4819.7","7","    4819.7","E","","","","","","","",""
"FIE00143952","2009","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","      4.0","","       4.0","E","","","","","","","        19","E","       184","E","        99","E","        45","E","         0","E","  -27.7","E,0131, ","","","   27.7","E,0531, ","-0.7","E,0918","-2.8","E,0930","-4.8","E,1001","-7.9","E,1009","-9.4","E,1101","-0.8","E,0608","-2.9","E,0518","-4.4","E,0424","-8.8","E,0421","-19.4","E,0328","","","","","","","      3.43","E","      7.74","E","     -0.88","E"
"FIE00143952","2010","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","    130.4","","     130.4","E","","","","","","","        53","E","       182","E","       114","E","        69","E","         3","E","  -31.6","E,0103, ","","","   33.2","E,0808, ","-1.7","E,0831","-2.7","E,0927","-5.5","E,1017","-9.3","E,1108","-9.3","E,1108","-3.1","E,0507","-3.1","E,0507","-7.0","E,0421","-7.0","E,0421","-18.5","E,0325","    5665.3","3","    5665.3","E","","","      2.26","E","      6.87","E","     -2.35","E"
"FIE00143952","2011","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     65.0","","      65.0","E","","","","","","","        26","E","       157","E","        62","E","        52","E","         0","E","  -35.1","E,0218, ","","","   30.8","E,0702, ","-0.6","E,0919","-2.7","E,1026","-5.4","E,1110","-12.0","E,1120","-12.0","E,1120","-1.7","E,0527","-2.4","E,0508","-5.9","E,0420","-15.3","E,0401","-15.3","E,0401","    5714.0","0","    5714.0","E","","","      4.71","E","      9.08","E","      0.35","E"
"FIE00143952","2012","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     19.0","","      19.0","E","","","","","","","        35","E","       177","E","        97","E","        38","E","         0","E","  -34.6","E,0205, ","","","   29.5","E,0730, ","0.0","E,0821","-2.3","E,1022","-5.9","E,1025","-10.3","E,1026","-10.3","E,1026","-0.2","E,0604","-3.8","E,0504","-5.1","E,0419","-13.9","E,0409","-13.9","E,0409","    5044.0","0","    5044.0","E","","","      3.03","E","      7.19","E","     -1.14","E"
"FIE00143952","2013","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     32.3","","      32.3","E","","","","","","","        20","E","       156","E","        82","E","        62","E","         0","E","  -31.5","E,0118, ","","","   30.2","E,0626, ","-0.3","E,0930","-3.6","E,1004","-6.4","E,1014","-7.8","E,1124","-9.6","E,1126","-2.8","E,0502","-2.8","E,0502","-10.2","E,0411","-10.2","E,0411","-10.2","E,0411","    5381.1","1","    5381.1","E","","","      4.76","E","      9.20","E","      0.33","E"
"FIE00143952","2014","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     90.0","","      90.0","E","       147","E","        66","E","         3","E","        18","E","       177","E","        61","E","        62","E","         0","E","  -27.3","E,0124, ","  63.4"," ,E,0513, ","   31.1","E,0726, ","-0.1","E,0914","-2.7","E,1001","-4.4","E,1002","-8.1","E,1017","-10.5","E,1018","-0.2","E,0517","-3.0","E,0508","-5.6","E,0507","-10.0","E,0410","-10.0","E,0410","    4754.4","4","    4754.4","E","    595.8"," ,E","      5.22","E","      9.45","E","      0.99","E"
"FIE00143952","2015","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     10.4","","      10.4","E","       179","E","        81","E","         1","E","        10","E","       140","E","        46","E","        37","E","         0","E","  -25.0","E,0121, ","  25.4"," ,E,0828, ","   30.1","E,0703, ","-2.2","E,1004","-2.2","E,1004","-6.3","E,1007","-6.7","E,1008","-11.2","E,1124","-1.0","E,0525","-2.5","E,0504","-4.6","E,0406","-12.9","E,0326","-12.9","E,0326","    4795.8","8","    4795.8","E","    641.1"," ,E","      5.67","E","      9.88","E","      1.46","E"
"FIE00143952","2016","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     22.5","","      22.5","E","       162","E","        79","E","         2","E","        20","E","       163","E","        79","E","        65","E","         0","E","  -33.4","E,0122, ","  39.0"," ,E,0703, ","   27.7","E,0726, ","-1.3","E,0919","-2.2","E,1003","-4.4","E,1006","-9.7","E,1105","-9.7","E,1105","-1.2","E,0512","-4.8","E,0424","-4.8","E,0424","-15.3","E,0323","-15.3","E,0323","    4834.4","4","    4834.4","E","    666.3"," ,E","      4.42","E","      8.58","E","      0.27","E"
"FIE00143952","2017","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","      1.4","","       1.4","E","       192","E","        86","E","         1","E","        13","E","       188","E","        60","E","        39","E","         0","E","  -25.9","E,0207,+","  37.6"," ,E,0806, ","   26.8","E,0519, ","-1.1","E,0906","-4.1","E,1023","-4.6","E,1031","-10.2","E,1101","-10.2","E,1101","-2.6","E,0604","-2.6","E,0604","-4.8","E,0512","-10.3","E,0419","-10.3","E,0419","    5135.6","6","    5135.6","E","    698.5"," ,E","      4.42","E","      8.31","E","      0.54","E"
"FIE00143952","2018","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     93.2","","      93.2","E","       145","E","        61","E","         0","E","        26","E","       170","E","       100","E","        79","E","         0","E","  -28.1","E,0228, ","  24.1"," ,E,0911, ","   32.1","E,0801, ","-0.2","E,0924","-3.7","E,0929","-5.8","E,1005","-6.9","E,1028","-11.1","E,1029","-0.5","E,0609","-2.2","E,0428","-5.2","E,0423","-7.5","E,0412","-17.1","E,0404","    5131.7","7","    5131.7","E","    476.3"," ,E","      4.68","E","      9.42","E","     -0.05","E"
"FIE00143952","2019","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     31.9","","      31.9","E","       176","E","        75","E","         1","E","        13","E","       178","E","        67","E","        49","E","         0","E","  -30.7","E,0128, ","  30.9"," ,E,0511, ","   31.4","E,0727, ","-2.0","E,0919","-3.1","E,0924","-4.6","E,1010","-8.0","E,1030","-10.4","E,1106","0.0","E,0516","-3.1","E,0509","-4.8","E,0429","-11.6","E,0412","-11.6","E,0412","    4847.5","5","    4847.5","E","    599.9"," ,E","      4.64","E","      9.02","E","      0.25","E"
"FIE00143952","2020","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     34.7","","      34.7","E","       162","E","        70","E","         2","E","         0","E","       147","E","        35","E","        47","E","         0","E","  -15.9","E,0207, ","  27.8"," ,E,0630, ","   30.9","E,0625, ","-1.7","E,1015","-4.0","E,1017","-5.1","E,1025","-7.8","E,1121","-9.2","E,1210","-0.5","E,0523","-2.7","E,0515","-6.6","E,0501","-12.6","E,0331","-12.6","E,0331","    4723.7","7","    4723.7","E","    585.7"," ,E","      6.29","E","     10.46","E","      2.13","E"
"FIE00143952","2021","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","    103.8","","     103.8","E","       166","E","        83","E","         1","E","        30","E","       168","E","        89","E","        68","E","         1","E","  -30.3","E,0218, ","  39.0"," ,E,0519, ","   33.1","E,0622, ","-2.0","E,0919","-4.4","E,0922","-4.4","E,0922","-7.6","E,1115","-14.7","E,1127","-2.5","E,0509","-2.5","E,0509","-4.4","E,0503","-16.1","E,0323","-16.1","E,0323","    4825.7","7","    4825.7","E","    637.2"," ,E","      4.21","E","      8.47","E","     -0.05","E"
"FIE00143952","2022","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     74.5","","      74.5","E","       161","E","        78","E","         1","E","         8","E","       177","E","        80","E","        60","E","         0","E","  -25.4","E,0111, ","  30.6"," ,E,0828, ","   31.4","E,0627, ","-0.4","E,0908","-2.6","E,0909","-6.8","E,1025","-6.8","E,1025","-12.7","E,1212","-0.3","E,0522","-2.9","E,0509","-5.1","E,0430","-8.0","E,0403","-17.0","E,0402","    5132.9","9","    5132.9","E","    606.3"," ,E","      4.97","E","      9.33","E","      0.60","E"
"FIE00143952","2023","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     26.5","","      26.5","E","       159","E","        93","E","         2","E","        16","E","       183","E","        91","E","        75","E","         0","E","  -25.3","E,0222, ","  46.7"," ,E,0728, ","   30.7","E,0807, ","-1.4","E,1006","-3.2","E,1010","-7.9","E,1021","-7.9","E,1021","-9.5","E,1029","-0.2","E,0610","-3.6","E,0506","-5.9","E,0417","-6.9","E,0416","-11.8","E,0404","    4878.3","3","    4878.3","E","    786.8"," ,E","      4.46","E","      9.00","E","     -0.08","E"
"FIE00143952","2024","61.6869","27.21","101.0","MIKKELI LENTOASEMA, FI","     57.6","","      57.6","E","       157","E","        69","E","         1","E","        29","E","       162","E","        65","E","        93","E","         0","E","  -30.7","E,0105,+","  27.6"," ,E,0216, ","   30.9","E,0628, ","-0.9","E,0922","-4.5","E,1001","-4.5","E,1001","-6.7","E,1102","-12.0","E,1123","-2.6","E,0512","-2.6","E,0512","-6.4","E,0509","-12.0","E,0421","-12.0","E,0421","    5246.0","0","    5246.0","E","    616.2"," ,E","      5.22","E","      9.99","E","      0.44","E"
