"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393857","1971","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","      108","","        14","0","","","","","","","","","","","","","        22"," ","","","   254"," ,0,0208,+","   178"," ,0,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1184"," ,0","","","","","",""
"USC00393857","1972","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","        83","0","        38","0","         4","0","       88","","         9","0","","","","","","","","","","","","","        16"," ","","","   152"," ,0,1210,+","    81"," ,0,1204,+","  53.8"," ,0,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    469.3"," ,0","      599"," ,0","","","","","",""
"USC00393857","1973","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","        58","0","        31","0","         5","0","","","","","","","","","","","","","","","","","        19"," ","","","","","","","  56.9"," ,0,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    465.3"," ,0","","","","","","","",""
"USC00393857","1974","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00393857","1975","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00393857","1976","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00393857","1988","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00393857","1989","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","    532.2","","     532.2","0","        49","0","        33","0","         1","0","","","        11","0","        36","0","       174","0","        54","0","       156","0","        62","0","         4"," ","         1"," ","  -35.6","0,1222, ","","","   152"," ,0,1205,+","  37.6"," ,0,0921, ","   42.8","0,0708, ","-2.2","0,0911","-2.2","0,0911","-7.2","0,1017","-7.2","0,1017","-8.9","0,1018","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.2","0,0411","-9.4","0,0410","    4032.3","3","    4032.3","0","    296.5"," ,0","      760"," ,0","      7.66","0","     15.32","0","      0.00","0"
"USC00393857","1990","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3808.0","0","    3808.0","0","","","","","","","","","",""
"USC00393857","1991","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00393857","1992","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","        43","0","        35","0","         2","0","","","         5","0","","","","","","","","","","","        19"," ","","","","","","","   152"," ,0,0218, ","  34.8"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","    3622.9","9","    3622.9","0","    376.5"," ,0","      471"," ,0","","","","","",""
"USC00393857","1993","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","    140.0","","     140.0","0","","","","","","","","","        13","0","        28","0","       176","0","        74","0","       115","0","         8","0","        11"," ","","","  -30.6","0,0217, ","","","   165"," ,0,1218, ","","","   35.0","0,0825, ","-3.3","0,0914","-3.3","0,0914","-6.1","0,1009","-8.3","0,1029","-11.1","0,1030","0.0","0,0502","-3.3","0,0421","-5.0","0,0420","-11.1","0,0318","-11.1","0,0318","","","","","","","      991"," ,0","      5.88","0","     12.03","0","     -0.28","0"
"USC00393857","1994","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4360.6","6","    4360.6","0","","","","","","","","","",""
"USC00393857","1995","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00393857","1996","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","    363.1","","     363.1","0","        54","0","        37","0","         7","0","","","        21","0","        45","0","       178","0","        81","0","       121","0","        33","0","        19"," ","","","  -34.4","0,0202, ","","","   140"," ,0,0125, ","  50.8"," ,0,0527, ","   38.3","0,0813, ","-3.9","0,1018","-3.9","0,1018","-5.0","0,1022","-8.9","0,1030","-8.9","0,1030","-0.6","0,0510","-5.0","0,0429","-5.0","0,0429","-10.6","0,0405","-10.6","0,0405","","","","","    470.9"," ,0","     1275"," ,0","      5.68","0","     12.14","0","     -0.78","0"
"USC00393857","1997","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00393857","1998","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","    398.7","","     398.7","0","        61","0","        46","0","         3","0","","","        15","0","        19","0","       160","0","        49","0","       130","0","        31","0","        28"," ","","","  -32.2","0,0311, ","","","   203"," ,0,0330, ","  38.1"," ,0,0330, ","   41.1","0,0719, ","-0.6","0,1012","-3.9","0,1104","-5.6","0,1105","-6.7","0,1112","-9.4","0,1206","0.0","0,0603","-3.3","0,0417","-6.7","0,0416","-6.7","0,0416","-8.9","0,0316","","","","","    508.4"," ,0","     1143"," ,0","      8.66","0","     15.14","0","      2.19","0"
"USC00393857","1999","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","        45","0","        37","0","         3","0","","","        11","0","","","","","","","","","","","        24"," ","","","","","","","   152"," ,0,0311, ","  83.8"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    483.2"," ,0","      583"," ,0","","","","","",""
"USC00393857","2000","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","         8","0","","","","","","","","","","","        12"," ","","","","","","","   254"," ,0,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      754"," ,0","","","","","",""
"USC00393857","2001","44.30833","-101.86833","771.1","HILLAND 2 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
