"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032149","2009","45.9","142.08","34.0","MYS KRILON, RS","      0.0","","       0.0","r","       177","r","        99","r","         9","r","         0","r","       152","r","        90","r","         1","r","         0","r","  -11.8","r,0219, ","  43.4"," ,r,0821, ","   21.2","r,0807, ","-1.6","r,1101","-4.9","r,1102","-4.9","r,1102","-7.5","r,1203","","","0.0","r,0428","-3.3","r,0401","-4.8","r,0321","-7.9","r,0303","-9.4","r,0302","    4772.3","3","    4772.3","r","   1037.0"," ,r","      4.72","r","      6.48","r","      2.95","r"
"RSM00032149","2010","45.9","142.08","34.0","MYS KRILON, RS","     21.3","","      21.3","r","       170","r","        93","r","        13","r","         0","r","       137","r","        89","r","        20","r","         0","r","  -14.1","r,0203, ","  60.6"," ,r,0729, ","   22.4","r,0804, ","-0.4","r,1027","-5.0","r,1129","-5.0","r,1129","-7.4","r,1212","-10.5","r,1215","-0.1","r,0426","-2.6","r,0404","-5.0","r,0329","-7.4","r,0317","-9.2","r,0308","    5029.8","8","    5029.8","r","   1190.5"," ,r","      5.41","r","      7.38","r","      3.43","r"
"RSM00032149","2011","45.9","142.08","34.0","MYS KRILON, RS","     11.1","","      11.1","r","       178","r","        89","r","         3","r","         0","r","       143","r","        95","r","        11","r","         0","r","  -12.6","r,0107, ","  35.9"," ,r,0903, ","   23.4","r,0808, ","-0.6","r,1114","-3.0","r,1117","-5.2","r,1121","-7.3","r,1130","-9.9","r,1216","-0.7","r,0515","-3.7","r,0404","-4.5","r,0324","-7.1","r,0317","-9.1","r,0228","    4735.5","5","    4735.5","r","    796.3"," ,r","      5.04","r","      6.97","r","      3.12","r"
"RSM00032149","2012","45.9","142.08","34.0","MYS KRILON, RS","      9.4","","       9.4","r","       193","r","        95","r","         9","r","         0","r","       148","r","       110","r","        15","r","         0","r","  -14.2","r,0227, ","  85.6"," ,r,0731, ","   25.5","r,0823, ","-0.3","r,1118","-2.4","r,1119","-5.1","r,1124","-7.7","r,1201","-9.6","r,1223","0.0","r,0421","-3.6","r,0408","-7.5","r,0402","-7.5","r,0402","-10.6","r,0320","    5037.3","3","    5037.3","r","   1110.2"," ,r","      4.48","r","      6.56","r","      2.39","r"
"RSM00032149","2013","45.9","142.08","34.0","MYS KRILON, RS","     10.2","","      10.2","E","       154","E","        71","E","         6","E","         0","E","       146","E","        87","E","         8","E","         0","E","  -15.4","E,0110, ","  48.3"," ,E,1110, ","   23.5","E,0815, ","-2.3","E,1108","-2.3","E,1108","-4.6","E,1112","-7.1","E,1228","","","-0.9","r,0511","-4.2","r,0330","-4.5","r,0323","-6.8","r,0316","-11.7","r,0311","    4975.5","5","    4975.5","E","    824.8"," ,E","      4.91","E","      6.98","E","      2.84","E"
"RSM00032149","2014","45.9","142.08","34.0","MYS KRILON, RS","      7.7","","       7.7","E","       153","E","        66","E","         6","E","         0","E","       145","E","        97","E","        13","E","         0","E","  -14.2","E,0113, ","  42.9"," ,E,0824, ","   23.4","E,0802, ","-0.9","E,1107","-2.5","E,1114","-4.9","E,1203","-6.7","E,1210","-9.6","E,1222","-0.4","E,0526","-2.7","E,0407","-6.2","E,0322","-7.1","E,0311","-10.1","E,0306","    4806.9","9","    4806.9","E","    798.8"," ,E","      4.97","E","      7.17","E","      2.77","E"
"RSM00032149","2015","45.9","142.08","34.0","MYS KRILON, RS","      4.4","","       4.4","E","       147","E","        73","E","         5","E","         0","E","       144","E","        71","E","         6","E","         0","E","  -10.7","E,0118, ","  70.0"," ,E,0713, ","   22.8","E,0729, ","0.0","E,1025","-3.6","E,1119","-4.4","E,1123","-6.7","E,1219","-8.9","E,1226","-0.3","E,0421","-2.6","E,0408","-5.5","E,0228","-8.2","E,0211","-10.6","E,0204","    4620.8","8","    4620.8","E","    829.9"," ,E","      5.58","E","      7.52","E","      3.64","E"
"RSM00032149","2016","45.9","142.08","34.0","MYS KRILON, RS","     20.3","","      20.3","E","       193","E","        86","E","         6","E","         0","E","       165","E","       107","E","        16","E","         0","E","  -13.8","E,0224,+","  71.4"," ,E,0906, ","   24.1","E,0818, ","-0.3","E,1024","-2.4","E,1101","-4.6","E,1106","-11.1","E,1123","-11.1","E,1123","-0.1","E,0430","-3.5","E,0326","-4.7","E,0316","-7.2","E,0304","-9.5","E,0301","    4897.1","1","    4897.1","E","   1001.0"," ,E","      4.43","E","      6.59","E","      2.27","E"
"RSM00032149","2017","45.9","142.08","34.0","MYS KRILON, RS","      2.6","","       2.6","E","       160","E","        81","E","         6","E","         0","E","       158","E","        99","E","         5","E","         0","E","  -13.2","E,0124, ","  48.7"," ,E,0918, ","   22.7","E,0730, ","-0.9","E,1031","-2.7","E,1113","-6.4","E,1119","-7.2","E,1120","-9.8","E,1209","0.0","E,0513","-2.4","E,0423","-4.9","E,0323","-7.1","E,0306","-10.6","E,0221","    4998.9","9","    4998.9","E","    837.5"," ,E","      4.61","E","      6.77","E","      2.46","E"
"RSM00032149","2018","45.9","142.08","34.0","MYS KRILON, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4986.6","6","    4986.6","E","","","","","","","",""
