"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031152","1996","57.65","136.15","326.0","NELKAN, RS","     63.7","","      63.7","r","       105","r","        29","r","         0","r","       151","r","       226","r","       175","r","        74","r","         1","r","  -54.4","r,0121, ","  13.9"," ,r,0929, ","   32.5","r,0721, ","-2.0","r,0906","-3.6","r,0907","-4.8","r,1013","-8.7","r,1018","-15.6","r,1022","-1.3","r,0731","-3.1","r,0526","-6.0","r,0427","-6.8","r,0421","-10.5","r,0420","    8943.0","0","    8943.0","r","    235.6"," ,r","     -6.42","r","     -0.62","r","    -12.21","r"
"RSM00031152","1997","57.65","136.15","326.0","NELKAN, RS","     43.4","","      43.4","r","       106","r","        31","r","         0","r","       136","r","       239","r","       170","r","        73","r","         0","r","  -47.0","r,1218, ","  21.4"," ,r,0829, ","   32.0","r,0722, ","-2.3","r,0908","-2.3","r,0908","-5.0","r,0924","-9.0","r,1007","-9.0","r,1007","-0.7","r,0522","-2.7","r,0513","-5.0","r,0510","-7.0","r,0430","-14.5","r,0411","    8968.5","5","    8968.5","r","    281.7"," ,r","     -5.95","r","     -0.27","r","    -11.63","r"
"RSM00031152","1998","57.65","136.15","326.0","NELKAN, RS","    140.2","","     140.2","r","       114","r","        25","r","         1","r","       143","r","       240","r","       176","r","        94","r","        10","r","  -52.8","r,0105, ","  35.2"," ,r,0910, ","   37.2","r,0707, ","-0.4","r,0914","-5.6","r,0915","-5.6","r,0915","-10.6","r,0928","-10.6","r,0928","-1.0","r,0528","-2.2","r,0517","-5.1","r,0507","-9.7","r,0505","-9.7","r,0505","    8977.9","9","    8977.9","r","    295.9"," ,r","     -6.58","r","     -0.67","r","    -12.49","r"
"RSM00031152","1999","57.65","136.15","326.0","NELKAN, RS","     96.2","","      96.2","r","       146","r","        46","r","         2","r","       152","r","       237","r","       175","r","        56","r","         4","r","  -48.4","r,0130, ","  49.0"," ,r,0908, ","   33.2","r,0718,+","0.0","r,0824","-7.8","r,0929","-7.8","r,0929","-7.8","r,0929","-9.0","r,0930","0.0","r,0527","-6.5","r,0503","-6.5","r,0503","-9.8","r,0429","-9.8","r,0429","    9581.0","0","    9581.0","r","    416.6"," ,r","     -7.35","r","     -1.77","r","    -12.93","r"
"RSM00031152","2000","57.65","136.15","326.0","NELKAN, RS","     31.9","","      31.9","r","       128","r","        39","r","         3","r","       160","r","       230","r","       179","r","        64","r","         0","r","  -47.9","r,1230, ","  31.8"," ,r,0714, ","   31.8","r,0804, ","0.0","r,0906","-4.3","r,0907","-5.4","r,1001","-6.7","r,1013","-11.6","r,1014","0.0","r,0523","-2.8","r,0507","-7.2","r,0421","-7.2","r,0421","-10.3","r,0417","    8945.7","7","    8945.7","r","    407.6"," ,r","     -6.68","r","     -0.96","r","    -12.40","r"
"RSM00031152","2001","57.65","136.15","326.0","NELKAN, RS","     64.9","","      64.9","r","       126","r","        32","r","         0","r","       140","r","       240","r","       165","r","        67","r","         2","r","  -49.4","r,0109, ","   9.9"," ,r,0804, ","   33.5","r,0803, ","-1.5","r,0827","-2.7","r,0901","-4.7","r,0908","-7.0","r,0909","-9.0","r,1015","0.0","r,0518","-3.7","r,0430","-7.0","r,0425","-7.0","r,0425","-12.6","r,0422","    9524.0","0","    9524.0","r","    269.2"," ,r","     -6.80","r","     -1.19","r","    -12.41","r"
"RSM00031152","2002","57.65","136.15","326.0","NELKAN, RS","     42.6","","      42.6","r","       108","r","        27","r","         0","r","       147","r","       235","r","       173","r","        77","r","         0","r","  -47.4","r,1228, ","  12.7"," ,r,0920, ","   31.2","r,0706, ","-0.5","r,0902","-6.0","r,0922","-6.0","r,0922","-7.0","r,0923","-11.6","r,1009","-0.7","r,0527","-2.2","r,0525","-9.0","r,0506","-9.0","r,0506","-9.0","r,0506","    8672.3","3","    8672.3","r","    228.5"," ,r","     -6.32","r","     -0.42","r","    -12.23","r"
"RSM00031152","2003","57.65","136.15","326.0","NELKAN, RS","     90.1","","      90.1","r","       110","r","        40","r","         0","r","       146","r","       243","r","       167","r","        64","r","         6","r","  -49.0","r,0112, ","  23.0"," ,r,0831, ","   34.2","r,0725, ","-0.8","r,0823","-4.0","r,1003","-4.9","r,1004","-9.1","r,1019","-9.1","r,1019","0.0","r,0601","-4.1","r,0520","-4.9","r,0511","-8.0","r,0502","-13.0","r,0430","    9413.0","0","    9413.0","r","    376.9"," ,r","     -6.47","r","     -0.66","r","    -12.27","r"
"RSM00031152","2004","57.65","136.15","326.0","NELKAN, RS","     44.1","","      44.1","r","       106","r","        36","r","         0","r","       147","r","       242","r","       174","r","        57","r","         1","r","  -51.8","r,1219,+","  25.1"," ,r,0812, ","   32.6","r,0707, ","0.0","r,0904","-3.0","r,0905","-5.1","r,0924","-9.5","r,1003","-9.5","r,1003","-1.6","r,0609","-2.5","r,0508","-4.6","r,0507","-7.7","r,0505","-9.2","r,0502","    9445.7","7","    9445.7","r","    315.1"," ,r","     -7.87","r","     -2.12","r","    -13.61","r"
"RSM00031152","2005","57.65","136.15","326.0","NELKAN, RS","     60.0","","      60.0","r","       105","r","        33","r","         1","r","       139","r","       231","r","       167","r","        62","r","         3","r","  -49.6","r,0127, ","  32.3"," ,r,0813, ","   35.0","r,0714, ","-0.4","r,0914","-3.7","r,1001","-5.6","r,1004","-12.2","r,1006","-12.2","r,1006","-2.7","r,0528","-2.7","r,0528","-6.5","r,0422","-8.7","r,0420","-11.8","r,0418","    9449.7","7","    9449.7","r","    368.5"," ,r","     -6.54","r","     -1.04","r","    -12.05","r"
"RSM00031152","2006","57.65","136.15","326.0","NELKAN, RS","     12.7","","      12.7","r","       102","r","        39","r","         1","r","       153","r","       243","r","       186","r","        58","r","         0","r","  -50.6","r,0104, ","  48.3"," ,r,0816, ","   29.0","r,0812, ","-0.7","r,0824","-3.7","r,0902","-5.5","r,0911","-8.3","r,1001","-10.0","r,1005","-1.0","r,0527","-3.5","r,0522","-5.5","r,0516","-7.8","r,0430","-13.4","r,0420","    9355.3","3","    9355.3","r","    448.8"," ,r","     -9.12","r","     -3.55","r","    -14.69","r"
"RSM00031152","2007","57.65","136.15","326.0","NELKAN, RS","     21.7","","      21.7","r","       111","r","        39","r","         1","r","       148","r","       242","r","       172","r","        59","r","         0","r","  -48.0","r,0101, ","  25.6"," ,r,0728, ","   30.9","r,0810, ","0.0","r,0831","-3.0","r,0917","-6.4","r,0927","-11.8","r,1010","-11.8","r,1010","-0.6","r,0705","-2.2","r,0515","-5.2","r,0511","-15.0","r,0429","-15.0","r,0429","    9765.6","6","    9765.6","r","    344.7"," ,r","     -7.56","r","     -1.86","r","    -13.25","r"
"RSM00031152","2008","57.65","136.15","326.0","NELKAN, RS","    133.9","","     133.9","r","       101","r","        45","r","         2","r","       138","r","       225","r","       163","r","        88","r","         5","r","  -52.7","r,1226, ","  35.4"," ,r,0904, ","   35.0","r,0713, ","-4.4","r,0919","-4.4","r,0919","-4.4","r,0919","-10.2","r,1013","-10.2","r,1013","-0.1","r,0523","-3.0","r,0522","-5.0","r,0503","-7.6","r,0427","-14.0","r,0424","    9048.8","8","    9048.8","r","    406.2"," ,r","     -6.10","r","     -0.45","r","    -11.75","r"
"RSM00031152","2009","57.65","136.15","326.0","NELKAN, RS","     50.0","","      50.0","r","       104","r","        49","r","         1","r","       147","r","       221","r","       168","r","        72","r","         0","r","  -49.0","r,0131,+","  30.5"," ,r,0710, ","   31.5","r,0702, ","-0.4","r,0911","-2.5","r,0912","-5.2","r,1008","-11.4","r,1024","-11.4","r,1024","-0.8","r,0524","-3.4","r,0505","-8.8","r,0423","-8.8","r,0423","-10.7","r,0422","    9249.3","3","    9249.3","r","    397.2"," ,r","     -6.81","r","     -1.51","r","    -12.12","r"
"RSM00031152","2010","57.65","136.15","326.0","NELKAN, RS","     61.1","","      61.1","r","       108","r","        47","r","         2","r","       149","r","       237","r","       185","r","        82","r","         2","r","  -51.7","r,1222, ","  27.5"," ,r,0620, ","   32.6","r,0726,+","-0.4","r,0907","-2.7","r,0913","-8.0","r,0926","-8.0","r,0926","-11.1","r,1004","-0.3","r,0518","-2.5","r,0506","-6.8","r,0426","-6.8","r,0426","-9.7","r,0423","    9219.2","2","    9219.2","r","    407.3"," ,r","     -6.70","r","     -1.16","r","    -12.24","r"
"RSM00031152","2011","57.65","136.15","326.0","NELKAN, RS","    215.6","","     215.6","r","        89","r","        40","r","         1","r","       146","r","       240","r","       173","r","        82","r","        21","r","  -49.0","r,0109, ","  34.6"," ,r,0908, ","   36.0","r,0801, ","0.0","r,0908","-2.6","r,0911","-4.4","r,0923","-7.5","r,0925","-10.3","r,1002","-0.2","r,0607","-2.4","r,0511","-4.7","r,0508","-7.2","r,0419","-15.6","r,0417","    8826.3","3","    8826.3","r","    377.9"," ,r","     -5.79","r","      0.09","r","    -11.68","r"
"RSM00031152","2012","57.65","136.15","326.0","NELKAN, RS","     66.8","","      66.8","r","        94","r","        52","r","         2","r","       149","r","       213","r","       172","r","        76","r","         0","r","  -49.1","r,0112,+","  50.9"," ,r,0809, ","   31.9","r,0805, ","-1.0","r,0903","-2.5","r,0924","-4.4","r,0929","-14.2","r,1009","-14.2","r,1009","-3.5","r,0521","-3.5","r,0521","-7.7","r,0418","-7.7","r,0418","-10.3","r,0416","    9015.9","9","    9015.9","r","    516.8"," ,r","     -5.54","r","      0.13","r","    -11.20","r"
"RSM00031152","2013","57.65","136.15","326.0","NELKAN, RS","    108.8","","     108.8","E","        98","E","        54","E","         0","E","       145","E","       230","E","       180","E","        68","E","         4","E","  -47.0","E,0107, ","  21.0"," ,E,0807, ","   34.4","E,0703, ","-0.5","E,0909","-2.2","E,0913","-6.5","E,0920","-7.4","E,1002","-16.2","E,1005","-1.5","r,0513","-4.6","r,0429","-4.6","r,0429","-7.5","r,0414","-11.8","r,0413","    9015.8","8","    9015.8","E","    428.6"," ,E","     -5.88","E","     -0.41","E","    -11.34","E"
"RSM00031152","2014","57.65","136.15","326.0","NELKAN, RS","     38.3","","      38.3","E","       112","E","        52","E","         0","E","       146","E","       225","E","       176","E","        64","E","         0","E","  -49.4","E,1221, ","  19.0"," ,E,0714, ","   31.5","E,0613, ","-4.0","E,0919","-4.0","E,0919","-4.9","E,0924","-8.7","E,1002","-9.2","E,1004","-0.5","E,0608","-5.0","E,0503","-5.0","E,0503","-10.2","E,0418","-10.2","E,0418","    8623.5","5","    8623.5","E","    369.7"," ,E","     -6.23","E","     -0.88","E","    -11.58","E"
"RSM00031152","2015","57.65","136.15","326.0","NELKAN, RS","     91.2","","      91.2","E","        90","E","        38","E","         0","E","       143","E","       234","E","       171","E","        74","E","         5","E","  -41.2","E,1221, ","  25.0"," ,E,0703, ","   34.2","E,0719, ","0.0","E,0906","-6.4","E,0924","-6.4","E,0924","-8.6","E,0928","-9.3","E,1001","-0.4","E,0530","-6.0","E,0511","-6.0","E,0511","-7.0","E,0423","-9.0","E,0422","    8834.5","5","    8834.5","E","    350.6"," ,E","     -4.84","E","      0.84","E","    -10.52","E"
"RSM00031152","2016","57.65","136.15","326.0","NELKAN, RS","     42.9","","      42.9","E","        81","E","        35","E","         0","E","       141","E","       232","E","       171","E","        69","E","         0","E","  -49.0","E,0206, ","  20.5"," ,E,0803, ","   31.5","E,0719, ","-3.5","E,0829","-3.5","E,0829","-4.5","E,0928","-10.2","E,0930","-10.2","E,0930","-2.4","E,0518","-2.4","E,0518","-6.0","E,0501","-8.2","E,0425","-9.7","E,0418","    8650.2","2","    8650.2","E","    344.7"," ,E","     -6.40","E","     -1.17","E","    -11.62","E"
"RSM00031152","2017","57.65","136.15","326.0","NELKAN, RS","    102.2","","     102.2","E","        92","E","        39","E","         1","E","       135","E","       226","E","       167","E","        77","E","         4","E","  -47.0","E,0110, ","  37.3"," ,E,0707, ","   34.8","E,0702, ","-1.9","E,0929","-3.0","E,1003","-6.5","E,1006","-7.9","E,1010","-9.0","E,1017","-0.5","E,0601","-3.0","E,0517","-5.0","E,0429","-6.9","E,0420","-11.6","E,0418","    8744.4","4","    8744.4","E","    342.7"," ,E","     -5.16","E","      0.23","E","    -10.54","E"
"RSM00031152","2018","57.65","136.15","326.0","NELKAN, RS","     61.4","","      61.4","E","       120","E","        48","E","         1","E","       135","E","       223","E","       170","E","        74","E","         2","E","  -49.4","E,0113, ","  41.4"," ,E,0908, ","   34.2","E,0728, ","-0.5","E,0911","-4.0","E,0912","-4.8","E,0925","-7.6","E,1009","-13.8","E,1017","-0.8","E,0518","-3.5","E,0514","-4.5","E,0502","-6.7","E,0427","-12.4","E,0416","    9107.3","3","    9107.3","E","    428.6"," ,E","     -5.81","E","     -0.52","E","    -11.10","E"
"RSM00031152","2019","57.65","136.15","326.0","NELKAN, RS","","","","","       113","S","        45","S","         0","S","       143","S","       228","S","","","","","","","  -49.0","S,1226, ","  18.3"," ,S,0621, ","","","-0.3","S,0907","-5.0","S,0914","-5.0","S,0914","-8.0","S,1012","-13.1","S,1028","-0.2","E,0511","-5.7","E,0506","-5.7","E,0506","-6.7","E,0502","-9.5","E,0425","    8737.2","2","    8737.2"," ","    352.0"," ,S","","","","","    -12.01","S"
"RSM00031152","2020","57.65","136.15","326.0","NELKAN, RS","","","","","","","","","","","       140","S","       232","S","","","","","","","  -48.7","S,1227, ","","","","","-1.0","S,0823","-3.0","S,0920","-5.0","S,1003","-7.0","S,1005","-9.6","S,1015","-0.8","S,0531","-2.5","S,0506","-5.2","S,0501","-11.4","S,0423","-11.4","S,0423","","","","","","","","","","","    -12.08","S"
"RSM00031152","2021","57.65","136.15","326.0","NELKAN, RS","","","","","","","","","","","       133","S","       237","S","","","","","","","  -54.0","S,0116, ","","","","","-1.4","S,0829","-2.4","S,0907","-4.7","S,0922","-6.8","S,1007","-9.0","S,1017","-2.4","S,0521","-2.4","S,0521","-5.8","S,0515","-8.0","S,0424","-12.0","S,0417","","","","","","","","","","","    -13.47","S"
"RSM00031152","2022","57.65","136.15","326.0","NELKAN, RS","","","","","        87","S","        36","S","         1","S","       138","S","       232","S","","","","","","","  -51.0","S,0101, ","  43.9"," ,S,0907, ","","","0.0","S,0903","-2.2","S,0911","-7.4","S,1002","-7.4","S,1002","-9.0","S,1009","-1.0","S,0527","-2.3","S,0503","-4.6","S,0502","-9.8","S,0418","-9.8","S,0418","","","","","    355.7"," ,S","","","","","    -11.91","S"
"RSM00031152","2023","57.65","136.15","326.0","NELKAN, RS","","","","","        76","S","        34","S","         1","S","       137","S","       221","S","","","","","","","  -55.0","S,0118, ","  27.9"," ,S,0908, ","","","-1.0","S,0903","-5.3","S,0917","-5.3","S,0917","-7.0","S,1006","-20.4","S,1016","-0.3","S,0523","-3.7","S,0521","-5.5","S,0429","-13.5","S,0420","-13.5","S,0420","","","","","    345.4"," ,S","","","","","    -13.19","S"
