"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000009480","2003","46.0","8.9667","273.0","LUGANO, SZ","    675.8","","     675.8","E","        99","E","        69","E","        14","E","        9","","         0","E","        32","E","         0","E","       143","E","        17","E","   -3.2","E,0218, ","   100"," ,E,1229, ","  68.2"," ,E,0723, ","   35.9","E,0811, ","-0.2","E,1208","-2.4","E,1224","","","","","","","-0.4","E,0408","-3.2","E,0218","","","","","","","    2111.4","4","    2111.4","E","   1166.8"," ,E","     14.06","E","     17.99","E","     10.12","E"
"SZ000009480","2004","46.0","8.9667","273.0","LUGANO, SZ","    355.4","","     355.4","E","       111","E","        71","E","        19","E","       18","","         0","E","        22","E","         0","E","       131","E","         1","E","   -2.3","E,1222, ","   120"," ,E,0220, ","  83.2"," ,E,1101, ","   32.4","E,0723, ","0.0","E,1220","-2.3","E,1222","","","","","","","0.0","E,0311","","","","","","","","","    2372.7","7","    2372.7","E","   1372.9"," ,E","     12.95","E","     16.66","E","      9.24","E"
"SZ000009480","2005","46.0","8.9667","273.0","LUGANO, SZ","    393.7","","     393.7","E","        99","E","        68","E","        11","E","       22","","         0","E","        56","E","         1","E","       132","E","         1","E","   -5.5","E,1230, ","   200"," ,E,1228,+","  62.0"," ,E,0911, ","   32.6","E,0628, ","-0.4","E,1120","-3.8","E,1229","-5.5","E,1230","","","","","0.0","E,0308","-4.6","E,0304","-4.6","E,0304","","","","","    2238.2","2","    2238.2","E","    952.2"," ,E","     12.84","E","     16.57","E","      9.11","E"
"SZ000009480","2006","46.0","8.9667","273.0","LUGANO, SZ","    428.8","","     428.8","E","        95","E","        69","E","        18","E","       22","","         0","E","        34","E","         1","E","       130","E","         5","E","   -3.4","E,0126, ","   670"," ,E,0128, ","  70.2"," ,E,1208, ","   34.4","E,0723, ","-0.7","E,1223","","","","","","","","","-0.3","E,0313","-2.4","E,0207","","","","","","","    2420.1","1","    2420.1","E","   1298.3"," ,E","     13.40","E","     17.14","E","      9.66","E"
"SZ000009480","2007","46.0","8.9667","273.0","LUGANO, SZ","    337.5","","     337.5","E","        83","E","        61","E","        18","E","        0","","         0","E","        17","E","         0","E","       146","E","         0","E","   -2.6","E,1218, ","     0"," ,E,1231,+"," 105.8"," ,E,0821, ","   31.8","E,0719, ","-1.0","E,1117","-2.6","E,1218","","","","","","","-2.0","E,0127","","","","","","","","","    1805.8","8","    1805.8","E","   1143.2"," ,E","     13.79","E","     17.74","E","      9.84","E"
"SZ000009480","2008","46.0","8.9667","273.0","LUGANO, SZ","    307.8","","     307.8","E","       136","E","       105","E","        29","E","        7","","         0","E","        18","E","         0","E","       112","E","         0","E","   -4.0","E,1228, ","   100"," ,E,1226, "," 105.3"," ,E,0517, ","   31.7","E,0627, ","-0.1","E,1125","-2.6","E,1227","","","","","","","-0.6","E,0219","-2.2","E,0218","","","","","","","    2268.8","8","    2268.8","E","   2188.6"," ,E","     12.92","E","     16.61","E","      9.22","E"
"SZ000009480","2009","46.0","8.9667","273.0","LUGANO, SZ","    427.2","","     427.2","E","       108","E","        79","E","        21","E","       13","","         0","E","        29","E","         0","E","       151","E","         0","E","   -5.2","E,1219, ","   270"," ,E,1223, "," 105.5"," ,E,0717, ","   31.2","E,0819, ","-1.3","E,1215","-2.5","E,1216","-5.2","E,1219","","","","","-1.2","E,0220","-2.6","E,0104","","","","","","","    2259.7","7","    2259.7","E","   1679.7"," ,E","     13.42","E","     17.25","E","      9.58","E"
"SZ000009480","2010","46.0","8.9667","273.0","LUGANO, SZ","    358.2","","     358.2","E","       127","E","        95","E","        28","E","        5","","         0","E","        45","E","         1","E","       118","E","         0","E","   -5.0","E,1218, ","    60"," ,E,1202, ","  77.9"," ,E,1031, ","   31.8","E,0706, ","-0.4","E,1127","-2.6","E,1216","-5.0","E,1218","","","","","-0.5","E,0310","-2.5","E,0201","","","","","","","    2400.6","6","    2400.6","E","   1854.2"," ,E","     12.31","E","     15.76","E","      8.85","E"
"SZ000009480","2011","46.0","8.9667","273.0","LUGANO, SZ","    429.0","","     429.0","E","        86","E","        66","E","        15","E","        0","","         0","E","        14","E","         0","E","       159","E","         4","E","   -2.6","E,0123, ","     0"," ,E,1231,+"," 104.2"," ,E,0707, ","   32.7","E,0823, ","-0.4","E,1220","","","","","","","","","-0.2","E,0309","-2.6","E,0123","","","","","","","    2235.9","9","    2235.9","E","   1179.3"," ,E","     13.93","E","     17.97","E","      9.90","E"
"SZ000009480","2012","46.0","8.9667","273.0","LUGANO, SZ","    472.5","","     472.5","E","       112","E","        83","E","        21","E","       22","","         0","E","        33","E","         6","E","       137","E","         3","E","   -8.5","E,0206, ","   190"," ,E,1215, ","  65.5"," ,E,1127, ","   33.4","E,0821, ","-1.2","E,1207","-2.3","E,1208","","","","","","","-1.3","E,0215","-6.1","E,0213","-6.1","E,0213","-8.5","E,0206","","","    2178.7","7","    2178.7","E","   1411.7"," ,E","     13.52","E","     17.53","E","      9.52","E"
"SZ000009480","2013","46.0","8.9667","273.0","LUGANO, SZ","    420.2","","     420.2","E","       137","E","       102","E","        20","E","        5","","         0","E","        18","E","         0","E","       127","E","         4","E","   -2.4","E,0210, ","   100"," ,E,0318, ","  83.7"," ,E,1225, ","   32.5","E,0728, ","-0.7","E,1128","","","","","","","","","-0.4","E,0316","-2.4","E,0210","","","","","","","    2353.8","8","    2353.8","E","   1713.3"," ,E","     13.07","E","     16.79","E","      9.36","E"
"SZ000009480","2014","46.0","8.9667","273.0","LUGANO, SZ","    225.0","","     225.0","E","       152","E","       120","E","        29","E","        1","","         0","E","         6","E","         0","E","       137","E","         0","E","   -1.7","E,1231, ","    50"," ,E,0131, "," 108.1"," ,E,1104, ","   31.4","E,0611, ","-0.7","E,1227","","","","","","","","","-0.7","E,0129","","","","","","","","","    2029.0","0","    2029.0","E","   2429.6"," ,E","     13.65","E","     17.29","E","     10.01","E"
"SZ000009480","2015","46.0","8.9667","273.0","LUGANO, SZ","    476.6","","     476.6","E","        90","E","        62","E","        15","E","        2","","         0","E","         8","E","         0","E","       134","E","        11","E","   -1.4","E,0101, ","   150"," ,E,0222, ","  96.9"," ,E,0515, ","   33.9","E,0722, ","","","","","","","","","","","0.0","E,0221","","","","","","","","","    1937.9","9","    1937.9","E","   1232.4"," ,E","     14.03","E","     17.99","E","     10.07","E"
"SZ000009480","2016","46.0","8.9667","273.0","LUGANO, SZ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2096.7","7","    2096.7","E","","","","","","","",""
"SZ000009480","2018","46.0","8.9667","273.0","LUGANO, SZ","    520.0","","     520.0","E","       130","E","        87","E","        16","E","        1","","         0","E","        13","E","         0","E","       160","E","         2","E","   -6.1","E,0227, ","    50"," ,E,0303, ","  90.9"," ,E,1029, ","   32.8","E,0801, ","0.0","E,1212","","","","","","","","","-0.6","E,0302","-3.3","E,0301","-4.8","E,0228","","","","","    2202.7","7","    2202.7","E","   1472.2"," ,E","     14.14","E","     18.03","E","     10.25","E"
"SZ000009480","2019","46.0","8.9667","273.0","LUGANO, SZ","    506.4","","     506.4","E","       120","E","        93","E","        22","E","","","         0","E","        11","E","         0","E","       133","E","         6","E","   -2.1","E,0123, ","","","  74.9"," ,E,1220, ","   34.8","E,0627, ","","","","","","","","","","","-0.1","E,0206","","","","","","","","","    1984.0","0","    1984.0","E","   1675.2"," ,E","     14.14","E","     18.13","E","     10.16","E"
"SZ000009480","2020","46.0","8.9667","273.0","LUGANO, SZ","    436.6","","     436.6","E","        97","E","        71","E","        16","E","       10","","         0","E","         9","E","         0","E","       137","E","         2","E","   -1.5","E,1231, ","   250"," ,E,1205, "," 139.2"," ,E,1002, ","   33.3","E,0801, ","0.0","E,1204","","","","","","","","","0.0","E,0326","","","","","","","","","    1953.1","1","    1953.1","E","   1542.0"," ,E","     13.90","E","     17.93","E","      9.88","E"
"SZ000009480","2021","46.0","8.9667","273.0","LUGANO, SZ","    402.6","","     402.6","E","       100","E","        72","E","        21","E","        9","","         0","E","        18","E","         0","E","       137","E","         2","E","   -3.2","E,0214, ","   120"," ,E,0102, ","  98.9"," ,E,0804, ","   33.3","E,0613, ","-0.2","E,1211","","","","","","","","","-0.1","E,0216","-3.2","E,0214","","","","","","","    2220.1","1","    2220.1","E","   1443.6"," ,E","     13.38","E","     17.38","E","      9.39","E"
"SZ000009480","2022","46.0","8.9667","273.0","LUGANO, SZ","    625.2","","     625.2","E","        89","E","        65","E","         9","E","        4","","         0","E","        11","E","         0","E","       142","E","        14","E","   -1.7","E,1212, ","   120"," ,E,0215, "," 156.1"," ,E,0907, ","   34.2","E,0722, ","-0.2","E,1211","","","","","","","","","-0.7","E,0309","","","","","","","","","    2048.2","2","    2048.2","E","   1078.3"," ,E","     14.67","E","     18.91","E","     10.43","E"
"SZ000009480","2023","46.0","8.9667","273.0","LUGANO, SZ","    506.9","","     506.9","E","       106","E","        75","E","        21","E","        0","","         0","E","        10","E","         0","E","       150","E","         5","E","   -2.1","E,0210, ","     0"," ,E,1231,+","  76.0"," ,E,0918, ","   33.9","E,0823, ","","","","","","","","","","","-0.8","E,0211","","","","","","","","","    1914.4","4","    1914.4","E","   1461.8"," ,E","     14.53","E","     18.49","E","     10.57","E"
"SZ000009480","2024","46.0","8.9667","273.0","LUGANO, SZ","    493.2","","     493.2","E","       127","E","        97","E","        25","E","        2","","         0","E","         6","E","         0","E","       121","E","         5","E","   -1.9","E,0121, ","    70"," ,E,1122, ","  80.6"," ,E,0908, ","   33.3","E,0802, ","-0.1","E,1122","","","","","","","","","-1.3","E,0122","","","","","","","","","    1875.4","4","    1875.4","E","   1786.3"," ,E","     14.28","E","     18.06","E","     10.50","E"
