"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028224","1941","58.0167","56.3","171.0","PERM, RS","     70.1","","      70.1","r","       150","r","        49","r","         1","r","        73","r","       214","r","       154","r","        59","r","         0","r","  -38.5","r,0103, ","  29.0"," ,r,0624, ","   29.8","r,0716, ","-1.6","r,0919","-4.7","r,0929","-4.7","r,0929","-7.2","r,1015","-11.6","r,1107","-1.1","r,0521","-4.4","r,0504","-4.4","r,0504","-11.3","r,0428","-11.3","r,0428","    6468.2","2","    6468.2","r","    440.0"," ,r","     -0.31","r","      3.96","r","     -4.57","r"
"RSM00028224","1942","58.0167","56.3","171.0","PERM, RS","     81.6","","      81.6","r","       143","r","        50","r","         3","r","        66","r","       194","r","       149","r","        60","r","         1","r","  -42.0","r,0121, ","  40.6"," ,r,0724, ","   32.2","r,0603, ","-0.2","r,0903","-3.6","r,1015","-7.3","r,1016","-7.3","r,1016","-10.0","r,1105","-0.5","r,0511","-2.4","r,0507","-6.2","r,0421","-10.2","r,0416","-10.2","r,0416","    6823.2","2","    6823.2","r","    508.7"," ,r","      0.62","r","      4.76","r","     -3.52","r"
"RSM00028224","1943","58.0167","56.3","171.0","PERM, RS","     91.6","","      91.6","r","       154","r","        60","r","         2","r","        42","r","       178","r","       137","r","        71","r","         0","r","  -39.1","r,0116, ","  36.2"," ,r,0601, ","   30.5","r,0812,+","-1.5","r,1001","-2.6","r,1007","-4.4","r,1017","-6.9","r,1026","-13.3","r,1030","-1.3","r,0505","-2.5","r,0503","-5.0","r,0330","-13.3","r,0329","-13.3","r,0329","    6037.8","8","    6037.8","r","    611.2"," ,r","      2.18","r","      6.01","r","     -1.65","r"
"RSM00028224","1944","58.0167","56.3","171.0","PERM, RS","     93.3","","      93.3","r","       135","r","        40","r","         0","r","        26","r","       196","r","       147","r","        62","r","         2","r","  -27.7","r,1210, ","  22.0"," ,r,0718, ","   32.9","r,0626, ","0.0","r,0920","-3.4","r,1019","-5.2","r,1020","-7.9","r,1108","-10.9","r,1109","-0.9","r,0609","-2.6","r,0509","-6.3","r,0422","-10.6","r,0403","-10.6","r,0403","    5667.8","8","    5667.8","r","    342.2"," ,r","      2.73","r","      6.65","r","     -1.19","r"
"RSM00028224","1945","58.0167","56.3","171.0","PERM, RS","     58.8","","      58.8","r","       140","r","        43","r","         0","r","        68","r","       203","r","       158","r","        58","r","         0","r","  -41.3","r,1227, ","  19.1"," ,r,0828, ","   30.7","r,0618, ","-0.4","r,0923","-3.4","r,1014","-5.1","r,1015","-8.6","r,1018","-13.2","r,1024","-1.7","r,0513","-3.4","r,0512","-4.6","r,0419","-8.0","r,0409","-21.4","r,0328","    6385.5","5","    6385.5","r","    414.1"," ,r","      0.35","r","      4.48","r","     -3.78","r"
"RSM00028224","1946","58.0167","56.3","171.0","PERM, RS","     90.3","","      90.3","r","       133","r","        44","r","         1","r","        44","r","       201","r","       151","r","        75","r","         0","r","  -36.0","r,0211, ","  27.0"," ,r,0415, ","   31.0","r,0621, ","-0.7","r,0927","-3.6","r,1006","-4.5","r,1007","-7.8","r,1018","-10.7","r,1019","-1.1","r,0529","-3.1","r,0504","-6.8","r,0419","-6.8","r,0419","-9.3","r,0418","    6262.1","1","    6262.1","r","    398.0"," ,r","      1.68","r","      5.88","r","     -2.51","r"
"RSM00028224","1947","58.0167","56.3","171.0","PERM, RS","     50.0","","      50.0","r","       155","r","        59","r","         0","r","        45","r","       176","r","       117","r","        48","r","         0","r","  -33.4","r,1208, ","  24.0"," ,r,0708, ","   31.9","r,0715, ","-0.6","r,0907","-2.6","r,0923","-4.4","r,1028","-9.7","r,1031","-9.7","r,1031","0.0","r,0518","-2.5","r,0508","-5.6","r,0415","-9.1","r,0324","-9.1","r,0324","    6307.9","9","    6307.9","r","    496.4"," ,r","      1.86","r","      5.90","r","     -2.17","r"
"RSM00028224","1948","58.0167","56.3","171.0","PERM, RS","    118.6","","     118.6","r","       172","r","        55","r","         2","r","        54","r","       188","r","       142","r","        68","r","         5","r","  -38.5","r,1219, ","  31.4"," ,r,0804, ","   33.7","r,0627, ","-1.6","r,0914","-3.3","r,1016","-5.5","r,1102","-9.0","r,1103","-9.0","r,1103","-0.7","r,0509","-4.0","r,0427","-6.7","r,0426","-6.7","r,0426","-11.6","r,0414","    5866.6","6","    5866.6","r","    516.2"," ,r","      2.24","r","      6.45","r","     -1.96","r"
"RSM00028224","1949","58.0167","56.3","171.0","PERM, RS","     97.9","","      97.9","r","       149","r","        40","r","         1","r","        40","r","       201","r","       146","r","        73","r","         0","r","  -35.0","r,0210, ","  33.3"," ,r,0702, ","   31.5","r,0823, ","-0.1","r,0908","-2.6","r,1001","-7.5","r,1011","-7.5","r,1011","-10.7","r,1014","-1.2","r,0604","-3.1","r,0523","-5.7","r,0418","-7.8","r,0407","-9.4","r,0405","    5845.7","7","    5845.7","r","    396.3"," ,r","      2.07","r","      6.20","r","     -2.05","r"
"RSM00028224","1950","58.0167","56.3","171.0","PERM, RS","     30.0","","      30.0","r","       159","r","        57","r","         1","r","        48","r","       178","r","       131","r","        46","r","         0","r","  -42.9","r,0106, ","  31.3"," ,r,0706, ","   28.7","r,0612,+","-1.0","r,1009","-3.5","r,1015","-10.1","r,1029","-10.1","r,1029","-10.1","r,1029","-0.8","r,0530","-4.2","r,0511","-5.9","r,0412","-7.4","r,0411","-9.6","r,0325","    6354.8","8","    6354.8","r","    512.0"," ,r","      1.25","r","      5.20","r","     -2.70","r"
"RSM00028224","1951","58.0167","56.3","171.0","PERM, RS","    119.9","","     119.9","r","       146","r","        54","r","         0","r","        44","r","       173","r","       130","r","        77","r","         0","r","  -39.5","r,0216, ","  23.8"," ,r,0813, ","   30.8","r,0724, ","-1.4","r,0925","-3.6","r,1004","-5.1","r,1005","-8.1","r,1029","-9.0","r,1030","-0.4","r,0511","-3.1","r,0326","-5.0","r,0324","-7.0","r,0323","-19.0","r,0322","    6049.5","5","    6049.5","r","    488.3"," ,r","      2.48","r","      6.85","r","     -1.90","r"
"RSM00028224","1952","58.0167","56.3","171.0","PERM, RS","    218.1","","     218.1","r","       150","r","        71","r","         0","r","        38","r","       205","r","       159","r","        87","r","         5","r","  -32.5","r,1231, ","  23.9"," ,r,0626, ","   34.6","r,0728,+","-1.6","r,1003","-2.9","r,1004","-4.5","r,1016","-7.9","r,1017","-9.4","r,1028","-2.0","r,0514","-8.6","r,0510","-8.6","r,0510","-8.6","r,0510","-13.0","r,0509","    5902.1","1","    5902.1","r","    485.0"," ,r","      2.24","r","      6.54","r","     -2.05","r"
"RSM00028224","1953","58.0167","56.3","171.0","PERM, RS","    170.8","","     170.8","r","       176","r","        60","r","         0","r","        55","r","       193","r","       147","r","        77","r","         4","r","  -36.2","r,0207, ","  15.5"," ,r,0525, ","   33.8","r,0807, ","-0.9","r,0917","-3.4","r,0923","-5.2","r,1006","-11.6","r,1024","-11.6","r,1024","0.0","r,0507","-5.3","r,0506","-5.3","r,0506","-11.1","r,0328","-11.1","r,0328","    6022.5","5","    6022.5","r","    509.8"," ,r","      1.82","r","      6.19","r","     -2.56","r"
"RSM00028224","1954","58.0167","56.3","171.0","PERM, RS","    159.8","","     159.8","r","       140","r","        54","r","         2","r","        65","r","       174","r","       128","r","        67","r","         5","r","  -36.4","r,0221, ","  28.3"," ,r,0702, ","   35.4","r,0710, ","-0.6","r,0911","-2.4","r,1019","-6.8","r,1020","-6.8","r,1020","-9.1","r,1117","-0.9","r,0606","-2.9","r,0504","-11.3","r,0410","-11.3","r,0410","-11.3","r,0410","    6551.1","1","    6551.1","r","    507.6"," ,r","      1.70","r","      5.93","r","     -2.53","r"
"RSM00028224","1955","58.0167","56.3","171.0","PERM, RS","     66.8","","      66.8","r","       168","r","        68","r","         1","r","        59","r","       187","r","       134","r","        55","r","         1","r","  -36.5","r,1218, ","  30.0"," ,r,0712, ","   33.2","r,0619, ","-0.7","r,0916","-3.4","r,0929","-6.1","r,1024","-7.2","r,1025","-10.5","r,1107","-0.1","r,0511","-3.6","r,0415","-5.5","r,0413","-8.8","r,0412","-10.3","r,0411","    5688.2","2","    5688.2","r","    542.1"," ,r","      1.30","r","      5.63","r","     -3.03","r"
"RSM00028224","1956","58.0167","56.3","171.0","PERM, RS","     54.2","","      54.2","r","       175","r","        82","r","         1","r","        52","r","       199","r","       135","r","        52","r","         2","r","  -41.4","r,0131, ","  47.0"," ,r,0816, ","   34.5","r,0627, ","0.0","r,0907","-2.9","r,1028","-9.5","r,1029","-9.5","r,1029","-9.5","r,1029","-0.4","r,0514","-2.4","r,0503","-7.2","r,0426","-7.2","r,0426","-9.2","r,0415","    6606.1","1","    6606.1","r","    691.7"," ,r","      0.88","r","      5.01","r","     -3.24","r"
"RSM00028224","1957","58.0167","56.3","171.0","PERM, RS","    134.8","","     134.8","r","       182","r","        69","r","         0","r","        51","r","       175","r","       139","r","       100","r","         1","r","  -32.2","r,1122, ","  24.2"," ,r,0704, ","   34.0","r,0617, ","-3.2","r,1008","-3.2","r,1008","-4.4","r,1009","-7.8","r,1010","-9.5","r,1011","-3.0","r,0518","-3.0","r,0518","-5.3","r,0420","-7.2","r,0406","-16.2","r,0405","    6151.1","1","    6151.1","r","    561.5"," ,r","      3.00","r","      7.39","r","     -1.41","r"
"RSM00028224","1958","58.0167","56.3","171.0","PERM, RS","    131.2","","     131.2","r","       156","r","        65","r","         0","r","        40","r","       205","r","       136","r","        74","r","         4","r","  -41.8","r,1225, ","  22.2"," ,r,0520, ","   33.5","r,0623, ","-0.6","r,0906","-2.9","r,0911","-5.4","r,1029","-8.4","r,1030","-9.8","r,1107","-1.5","r,0527","-2.7","r,0517","-4.5","r,0426","-13.6","r,0402","-13.6","r,0402","    5657.9","9","    5657.9","r","    550.5"," ,r","      2.04","r","      6.23","r","     -2.15","r"
"RSM00028224","1959","58.0167","56.3","171.0","PERM, RS","     70.4","","      70.4","r","       175","r","        77","r","         2","r","        37","r","       203","r","       139","r","        59","r","         0","r","  -29.3","r,1207, ","  35.9"," ,r,0524, ","   31.1","r,0707, ","0.0","r,0930","-3.0","r,1001","-5.5","r,1016","-7.5","r,1018","-9.4","r,1024","-1.9","r,0525","-2.4","r,0515","-5.8","r,0423","-10.2","r,0411","-10.2","r,0411","    5976.4","4","    5976.4","r","    582.7"," ,r","      1.80","r","      5.75","r","     -2.15","r"
"RSM00028224","1960","58.0167","56.3","171.0","PERM, RS","     73.2","","      73.2","r","       149","r","        59","r","         2","r","        68","r","       199","r","       144","r","        58","r","         1","r","  -35.4","r,0129, ","  63.3"," ,r,0626, ","   32.7","r,0623, ","-1.9","r,0921","-2.8","r,1007","-4.5","r,1010","-7.5","r,1020","-10.8","r,1021","-1.6","r,0523","-3.6","r,0508","-5.6","r,0428","-15.0","r,0406","-15.0","r,0406","    6462.1","1","    6462.1","r","    513.6"," ,r","      1.18","r","      5.63","r","     -3.28","r"
"RSM00028224","1961","58.0167","56.3","171.0","PERM, RS","     88.7","","      88.7","r","       176","r","        67","r","         2","r","        38","r","       185","r","       121","r","        64","r","         0","r","  -34.4","r,1231, ","  30.3"," ,r,0702, ","   31.4","r,0731, ","-1.2","r,0917","-4.5","r,1007","-4.5","r,1007","-6.8","r,1020","-9.3","r,1021","-1.6","r,0606","-4.3","r,0507","-4.5","r,0502","-6.7","r,0501","-11.2","r,0314","    5864.0","0","    5864.0","r","    598.0"," ,r","      2.71","r","      6.54","r","     -1.13","r"
"RSM00028224","1962","58.0167","56.3","171.0","PERM, RS","     88.9","","      88.9","r","       178","r","        81","r","         5","r","        28","r","       181","r","       122","r","        58","r","         1","r","  -33.5","r,0110, ","  42.0"," ,r,0718, ","   33.8","r,0717, ","-1.3","r,0920","-2.3","r,0928","-4.8","r,1018","-7.5","r,1023","-13.7","r,1025","-0.6","r,0516","-3.3","r,0427","-8.0","r,0423","-8.0","r,0423","-9.7","r,0422","    5551.9","9","    5551.9","r","    816.1"," ,r","      3.47","r","      7.46","r","     -0.54","r"
"RSM00028224","1963","58.0167","56.3","171.0","PERM, RS","    135.2","","     135.2","r","       158","r","        76","r","         1","r","        70","r","       194","r","       137","r","        65","r","         3","r","  -35.2","r,0115, ","  37.9"," ,r,0724, ","   34.6","r,0620, ","-3.2","r,0912","-3.2","r,0912","-6.3","r,1030","-9.4","r,1031","-9.4","r,1031","-0.2","r,0610","-2.7","r,0603","-5.8","r,0412","-8.1","r,0404","-16.6","r,0403","    6274.9","9","    6274.9","r","    571.2"," ,r","      1.56","r","      6.10","r","     -2.99","r"
"RSM00028224","1964","58.0167","56.3","171.0","PERM, RS","     91.9","","      91.9","r","       163","r","        70","r","         2","r","        44","r","       198","r","       132","r","        70","r","         0","r","  -37.2","r,0120, ","  45.4"," ,r,0616, ","   31.4","r,0715, ","-0.4","r,0908","-6.1","r,1011","-6.1","r,1011","-6.7","r,1017","-10.0","r,1110","-0.3","r,0610","-5.1","r,0429","-5.1","r,0429","-14.5","r,0411","-14.5","r,0411","    6056.2","2","    6056.2","r","    652.7"," ,r","      1.97","r","      6.29","r","     -2.35","r"
"RSM00028224","1965","58.0167","56.3","171.0","PERM, RS","     89.8","","      89.8","r","       175","r","        74","r","         1","r","        52","r","       202","r","       125","r","        60","r","         2","r","  -32.0","r,0127, ","  26.7"," ,r,0504, ","   34.6","r,0707, ","-1.4","r,0909","-4.2","r,1007","-6.6","r,1020","-9.4","r,1021","-9.4","r,1021","-1.9","r,0525","-2.2","r,0425","-4.6","r,0414","-13.5","r,0413","-13.5","r,0413","    5959.3","3","    5959.3","r","    586.9"," ,r","      1.77","r","      5.90","r","     -2.36","r"
"RSM00028224","1966","58.0167","56.3","171.0","PERM, RS","    106.4","","     106.4","r","       184","r","        77","r","         0","r","        69","r","       193","r","       147","r","        75","r","         0","r","  -40.6","r,0207, ","  16.4"," ,r,0712, ","   30.1","r,0719, ","-2.6","r,0926","-2.6","r,0926","-5.6","r,1008","-6.9","r,1017","-13.3","r,1019","-3.3","r,0516","-3.3","r,0516","-5.3","r,0331","-8.7","r,0326","-10.1","r,0322","    6261.8","8","    6261.8","r","    592.3"," ,r","      0.96","r","      5.43","r","     -3.50","r"
"RSM00028224","1967","58.0167","56.3","171.0","PERM, RS","     90.6","","      90.6","r","       147","r","        58","r","         1","r","        43","r","       168","r","       106","r","        78","r","         0","r","  -40.7","r,0201, ","  45.1"," ,r,0706, ","   29.3","r,0805, ","-1.1","r,0907","-2.7","r,1025","-8.5","r,1127","-8.5","r,1127","-10.5","r,1128","-0.8","r,0604","-2.2","r,0603","-5.1","r,0328","-10.2","r,0327","-10.2","r,0327","    6151.0","0","    6151.0","r","    543.8"," ,r","      3.30","r","      7.78","r","     -1.19","r"
"RSM00028224","1968","58.0167","56.3","171.0","PERM, RS","     53.6","","      53.6","r","       192","r","        76","r","         0","r","        49","r","       205","r","       137","r","        57","r","         0","r","  -40.8","r,1206, ","  24.4"," ,r,0726, ","   30.4","r,0625, ","-0.5","r,0910","-3.7","r,0930","-4.8","r,1001","-7.6","r,1013","-9.5","r,1025","-0.6","r,0605","-4.5","r,0501","-4.5","r,0501","-6.7","r,0429","-10.6","r,0425","    5620.5","5","    5620.5","r","    614.2"," ,r","      0.76","r","      5.12","r","     -3.60","r"
"RSM00028224","1969","58.0167","56.3","171.0","PERM, RS","     31.0","","      31.0","r","       166","r","        76","r","         0","r","        85","r","       200","r","       151","r","        43","r","         0","r","  -44.1","r,0117, ","  23.6"," ,r,0802, ","   29.0","r,0831, ","-0.4","r,0916","-3.1","r,1016","-4.8","r,1018","-8.0","r,1024","-12.6","r,1025","-1.7","r,0617","-5.6","r,0509","-5.6","r,0509","-10.4","r,0506","-10.4","r,0506","    7337.2","2","    7337.2","r","    593.1"," ,r","     -0.80","r","      3.53","r","     -5.12","r"
"RSM00028224","1970","58.0167","56.3","171.0","PERM, RS","     83.4","","      83.4","r","       163","r","        67","r","         0","r","        46","r","       187","r","       121","r","        65","r","         0","r","  -41.5","r,0130, ","  22.8"," ,r,0918, ","   31.7","r,0615, ","-0.7","r,0930","-2.7","r,1009","-5.4","r,1101","-8.3","r,1102","-9.6","r,1103","-0.3","r,0519","-2.3","r,0512","-8.3","r,0422","-8.3","r,0422","-12.1","r,0421","    5962.5","5","    5962.5","r","    563.8"," ,r","      2.23","r","      6.84","r","     -2.38","r"
"RSM00028224","1971","58.0167","56.3","171.0","PERM, RS","     88.3","","      88.3","r","       212","r","        80","r","         1","r","        43","r","       203","r","       119","r","        59","r","         3","r","  -33.6","r,0116, ","  27.1"," ,r,0819, ","   34.6","r,0725, ","-1.5","r,0925","-5.2","r,0929","-5.2","r,0929","-6.7","r,1005","-11.8","r,1028","-1.8","r,0604","-2.4","r,0602","-5.4","r,0510","-12.7","r,0409","-12.7","r,0409","    6170.4","4","    6170.4","r","    646.1"," ,r","      2.13","r","      6.40","r","     -2.14","r"
"RSM00028224","1972","58.0167","56.3","171.0","PERM, RS","","","","","       181","r","        72","r","         1","r","        59","r","       196","r","","","","","","","  -38.2","r,0113, ","  26.0"," ,r,0731, ","","","-2.3","r,0914","-2.3","r,0914","-4.8","r,1016","-7.1","r,1031","-10.4","r,1101","-0.3","r,0525","-2.6","r,0520","-8.7","r,0417","-8.7","r,0417","-25.8","r,0319","    6170.6","6","    6170.6","r","    644.1"," ,r","","","","","     -3.06","r"
"RSM00028224","1973","58.0167","56.3","171.0","PERM, RS","     70.7","","      70.7","r","       168","r","        69","r","         2","r","        35","r","       196","r","       131","r","        62","r","         1","r","  -40.7","r,0130, ","  43.3"," ,r,0620, ","   32.4","r,0618, ","-0.2","r,0910","-3.6","r,0919","-4.8","r,1013","-9.5","r,1025","-9.5","r,1025","-1.3","r,0520","-2.6","r,0511","-6.7","r,0426","-6.7","r,0426","-9.3","r,0331","","","","","    663.0"," ,r","      2.33","r","      6.66","r","     -2.01","r"
"RSM00028224","1974","58.0167","56.3","171.0","PERM, RS","    128.7","","     128.7","r","       170","r","        65","r","         0","r","        35","r","       175","r","       119","r","        73","r","         0","r","  -35.0","r,0109, ","  23.3"," ,r,0826, ","   32.1","r,0723, ","-1.4","r,0917","-3.2","r,1022","-6.0","r,1023","-6.8","r,1024","-12.8","r,1105","-0.8","r,0524","-6.6","r,0412","-6.6","r,0412","-11.8","r,0331","-11.8","r,0331","    6069.4","4","    6069.4","r","    443.9"," ,r","      3.17","r","      7.59","r","     -1.25","r"
"RSM00028224","1975","58.0167","56.3","171.0","PERM, RS","     80.9","","      80.9","r","       188","r","        73","r","         0","r","        30","r","       180","r","       128","r","        90","r","         2","r","  -27.9","r,0209, ","  17.8"," ,r,0623, ","   32.5","r,0706, ","-1.5","r,1006","-2.6","r,1014","-4.7","r,1015","-7.1","r,1022","-11.5","r,1024","-1.8","r,0521","-5.9","r,0424","-5.9","r,0424","-10.1","r,0324","-10.1","r,0324","    5141.5","5","    5141.5","r","    497.6"," ,r","      3.63","r","      8.11","r","     -0.85","r"
"RSM00028224","1976","58.0167","56.3","171.0","PERM, RS","     74.5","","      74.5","r","       162","r","        61","r","         2","r","        55","r","       214","r","       147","r","        67","r","         0","r","  -40.8","r,0209, ","  39.0"," ,r,0811, ","   29.8","r,0824, ","-2.0","r,0920","-2.7","r,1001","-7.1","r,1008","-7.1","r,1008","-11.4","r,1011","-1.0","r,0526","-2.7","r,0505","-5.5","r,0406","-8.2","r,0405","-12.7","r,0324","    5975.4","4","    5975.4","r","    520.7"," ,r","      1.22","r","      5.68","r","     -3.24","r"
"RSM00028224","1977","58.0167","56.3","171.0","PERM, RS","    139.6","","     139.6","r","       177","r","        71","r","         1","r","        48","r","       188","r","       128","r","        85","r","         0","r","  -39.2","r,0207, ","  27.9"," ,r,0528, ","   31.1","r,0609, ","-1.7","r,0921","-4.2","r,0926","-5.4","r,1015","-8.4","r,1016","-9.7","r,1017","-3.0","r,0509","-3.0","r,0509","-10.4","r,0415","-10.4","r,0415","-10.4","r,0415","    6124.6","6","    6124.6","r","    554.5"," ,r","      2.43","r","      6.62","r","     -1.75","r"
"RSM00028224","1978","58.0167","56.3","171.0","PERM, RS","     34.2","","      34.2","r","       202","r","       100","r","         3","r","        44","r","       192","r","       127","r","        36","r","         0","r","  -47.1","r,1231, ","  58.2"," ,r,0613, ","   29.6","r,0623, ","-1.5","r,0927","-2.6","r,0929","-4.8","r,1017","-8.8","r,1107","-11.9","r,1108","-1.1","r,0523","-2.2","r,0503","-8.0","r,0426","-8.0","r,0426","-13.3","r,0424","    5937.3","3","    5937.3","r","    818.2"," ,r","      1.16","r","      4.97","r","     -2.66","r"
"RSM00028224","1979","58.0167","56.3","171.0","PERM, RS","     54.4","","      54.4","r","       179","r","        76","r","         1","r","        39","r","       197","r","       134","r","        69","r","         0","r","  -44.9","r,0101, ","  26.5"," ,r,0715, ","   28.9","r,0828, ","0.0","r,0909","-3.5","r,1004","-7.3","r,1012","-7.3","r,1012","-11.5","r,1013","-0.2","r,0614","-3.4","r,0604","-4.8","r,0424","-7.5","r,0422","-10.4","r,0419","    6606.0","0","    6606.0","r","    647.4"," ,r","      1.73","r","      5.94","r","     -2.48","r"
"RSM00028224","1980","58.0167","56.3","171.0","PERM, RS","     31.1","","      31.1","r","       160","r","        65","r","         1","r","        33","r","       195","r","       135","r","        52","r","         0","r","  -37.8","r,0125, ","  34.6"," ,r,0712, ","   27.9","r,0703,+","-0.3","r,0904","-2.7","r,1001","-4.8","r,1016","-9.7","r,1101","-9.7","r,1101","0.0","r,0520","-4.0","r,0501","-4.4","r,0430","-13.7","r,0407","-13.7","r,0407","    5894.5","5","    5894.5","r","    601.6"," ,r","      1.90","r","      6.18","r","     -2.39","r"
"RSM00028224","1981","58.0167","56.3","171.0","PERM, RS","    230.5","","     230.5","r","       133","r","        55","r","         0","r","        24","r","       178","r","       119","r","        87","r","         2","r","  -26.8","r,1226, ","  22.8"," ,r,0809, ","   32.4","r,0828, ","-1.2","r,1012","-2.4","r,1108","-5.1","r,1112","-9.2","r,1114","-9.2","r,1114","-1.6","r,0523","-2.6","r,0517","-5.1","r,0427","-8.3","r,0426","-9.7","r,0414","    5836.6","6","    5836.6","r","    407.5"," ,r","      4.16","r","      8.56","r","     -0.24","r"
"RSM00028224","1982","58.0167","56.3","171.0","PERM, RS","    133.3","","     133.3","r","       167","r","        70","r","         0","r","        42","r","       192","r","       128","r","        64","r","         4","r","  -39.3","r,0106, ","  23.7"," ,r,0721, ","   33.6","r,0706, ","-1.4","r,1002","-3.9","r,1003","-8.3","r,1006","-8.3","r,1006","-10.5","r,1011","-0.6","r,0530","-3.1","r,0524","-4.7","r,0523","-8.5","r,0404","-9.7","r,0402","    5651.9","9","    5651.9","r","    547.6"," ,r","      2.48","r","      6.79","r","     -1.83","r"
"RSM00028224","1983","58.0167","56.3","171.0","PERM, RS","    114.5","","     114.5","r","       181","r","        80","r","         2","r","        17","r","       171","r","       113","r","        65","r","         0","r","  -29.6","r,0303, ","  29.3"," ,r,0823, ","   31.1","r,0814, ","0.0","r,0908","-3.1","r,1005","-5.1","r,1027","-7.8","r,1105","-9.6","r,1111","-1.9","r,0524","-2.7","r,0521","-4.6","r,0414","-12.1","r,0319","-12.1","r,0319","    5388.2","2","    5388.2","r","    723.3"," ,r","      3.88","r","      7.88","r","     -0.13","r"
"RSM00028224","1984","58.0167","56.3","171.0","PERM, RS","     74.6","","      74.6","r","       163","r","        88","r","         3","r","        53","r","       200","r","       135","r","        70","r","         0","r","  -37.6","r,1209, ","  44.1"," ,r,0712, ","   30.2","r,0610, ","-0.8","r,0926","-4.9","r,1008","-4.9","r,1008","-9.1","r,1031","-9.1","r,1031","0.0","r,0514","-2.2","r,0429","-9.7","r,0423","-9.7","r,0423","-9.7","r,0423","    5568.3","3","    5568.3","r","    758.1"," ,r","      1.60","r","      5.75","r","     -2.56","r"
"RSM00028224","1985","58.0167","56.3","171.0","PERM, RS","     70.5","","      70.5","r","       176","r","        75","r","         0","r","        48","r","       200","r","       134","r","        63","r","         2","r","  -34.9","r,0212, ","  22.0"," ,r,0526, ","   32.6","r,0627, ","-0.7","r,0903","-4.5","r,1009","-4.5","r,1009","-6.9","r,1029","-9.1","r,1031","-1.0","r,0607","-3.2","r,0601","-7.4","r,0422","-7.4","r,0422","-11.9","r,0409","    6513.4","4","    6513.4","r","    561.6"," ,r","      1.73","r","      6.16","r","     -2.70","r"
"RSM00028224","1986","58.0167","56.3","171.0","PERM, RS","     35.3","","      35.3","r","       169","r","        73","r","         1","r","        50","r","       198","r","       123","r","        42","r","         0","r","  -39.4","r,1216, ","  43.1"," ,r,0625, ","   30.0","r,0709, ","-1.9","r,0831","-3.6","r,0928","-5.2","r,1013","-11.4","r,1109","-11.4","r,1109","-2.5","r,0515","-2.5","r,0515","-4.8","r,0507","-7.1","r,0326","-9.6","r,0317","    5897.7","7","    5897.7","r","    620.7"," ,r","      1.09","r","      5.07","r","     -2.90","r"
"RSM00028224","1987","58.0167","56.3","171.0","PERM, RS","    173.3","","     173.3","r","       162","r","        67","r","         0","r","        56","r","       191","r","       140","r","        74","r","         7","r","  -35.7","r,1225, ","  19.7"," ,r,0701, ","   35.4","r,0623, ","-0.5","r,0829","-2.6","r,1016","-8.6","r,1025","-8.6","r,1025","-8.9","r,1026","-1.1","r,0503","-2.6","r,0502","-7.4","r,0413","-7.4","r,0413","-10.1","r,0411","    6308.2","2","    6308.2","r","    499.6"," ,r","      1.82","r","      6.24","r","     -2.59","r"
"RSM00028224","1988","58.0167","56.3","171.0","PERM, RS","    203.2","","     203.2","r","       161","r","        62","r","         1","r","        42","r","       188","r","       130","r","        87","r","         3","r","  -31.7","r,0103, ","  38.8"," ,r,0813, ","   32.6","r,0723,+","-2.1","r,1004","-2.3","r,1018","-5.3","r,1021","-11.5","r,1027","-11.5","r,1027","-1.5","r,0530","-3.4","r,0504","-7.0","r,0417","-7.0","r,0417","-9.5","r,0414","    6035.8","8","    6035.8","r","    523.1"," ,r","      3.26","r","      7.93","r","     -1.40","r"
"RSM00028224","1989","58.0167","56.3","171.0","PERM, RS","    183.8","","     183.8","r","       173","r","        73","r","         2","r","        38","r","       189","r","       109","r","        76","r","         5","r","  -37.8","r,0105, ","  34.6"," ,r,0519, ","   33.6","r,0719, ","-3.4","r,0928","-3.4","r,0928","-6.1","r,1022","-10.0","r,1029","-10.0","r,1029","0.0","r,0526","-3.2","r,0503","-6.1","r,0430","-6.7","r,0414","-17.3","r,0408","    5685.4","4","    5685.4","r","    648.5"," ,r","      3.18","r","      7.54","r","     -1.19","r"
