"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349760","1956","36.4408","-99.3819","579.1","WOODWARD, OK US","   1334.8","","    1334.8","0","        57","0","        33","0","         6","0","       11","","         7","0","         0","0","       115","0","         9","0","       234","0","       127","0","","","","","  -14.4","0,0130, ","   152"," ,0,0205, ","   127"," ,0,0205, ","  38.4"," ,0,0628, ","   41.7","0,0805, ","-1.1","0,1026","-2.2","0,1104","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","0.0","0,0420","-3.9","0,0411","-4.4","0,0314","-10.0","0,0313","-10.0","0,0313","    2191.9","9","    2191.9","0","    417.0"," ,0","      290"," ,0","     16.21","0","     24.49","0","      7.94","0"
"USC00349760","1957","36.4408","-99.3819","579.1","WOODWARD, OK US","    906.8","","     906.8","0","        94","0","        63","0","        15","0","       10","","         6","0","         0","0","        97","0","         8","0","       195","0","        68","0","","","","","  -15.0","0,0125,+","   102"," ,0,0325, ","   102"," ,0,0324, ","  68.1"," ,0,0623, ","   41.1","0,0728, ","0.0","0,1025","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-8.9","0,1123","-3.9","0,0414","-3.9","0,0414","-6.7","0,0413","-6.7","0,0413","-12.2","0,0223","    2156.6","6","    2156.6","0","   1059.9"," ,0","      395"," ,0","     14.56","0","     21.33","0","      7.78","0"
"USC00349760","1958","36.4408","-99.3819","579.1","WOODWARD, OK US","   1045.7","","    1045.7","0","        82","0","        44","0","         6","0","       20","","        11","0","         0","0","       114","0","        13","0","       208","0","        84","0","","","","","  -16.7","0,1214, ","   152"," ,0,1231, ","    89"," ,0,1230,+","  56.6"," ,0,0621, ","   42.2","0,0610, ","-1.1","0,1001","-2.8","0,1103","-7.8","0,1126","-7.8","0,1126","-10.0","0,1128","-1.1","0,0414","-2.8","0,0325","-5.0","0,0319","-11.7","0,0318","-11.7","0,0318","    2415.2","2","    2415.2","0","    674.7"," ,0","      609"," ,0","     14.58","0","     21.66","0","      7.49","0"
"USC00349760","1959","36.4408","-99.3819","579.1","WOODWARD, OK US","   1003.2","","    1003.2","0","        78","0","        49","0","         6","0","       22","","         9","0","         3","0","       116","0","         8","0","       204","0","        90","0","","","","","  -25.6","0,0104, ","   203"," ,0,0201, ","   165"," ,0,0201, ","  44.7"," ,0,0807, ","   41.1","0,0803, ","-2.2","0,1018","-2.2","0,1018","-4.4","0,1105","-9.4","0,1106","-9.4","0,1106","-2.2","0,0422","-2.2","0,0422","-5.6","0,0413","-6.7","0,0316","-10.0","0,0206","    2228.5","5","    2228.5","0","    717.1"," ,0","      469"," ,0","     14.76","0","     22.48","0","      7.04","0"
"USC00349760","1960","36.4408","-99.3819","579.1","WOODWARD, OK US","    976.0","","     976.0","0","        71","0","        48","0","         8","0","       39","","        14","0","         1","0","       121","0","        18","0","       215","0","        84","0","","","","","  -19.4","0,0303, ","   254"," ,0,0302, ","   152"," ,0,0205, ","  49.5"," ,0,0924, ","   41.1","0,0803, ","-1.1","0,1020","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-1.1","0,0501","-4.4","0,0323","-4.4","0,0323","-7.8","0,0316","-11.1","0,0306","    2487.7","7","    2487.7","0","    715.9"," ,0","      977"," ,0","     14.34","0","     21.60","0","      7.08","0"
"USC00349760","1961","36.4408","-99.3819","579.1","WOODWARD, OK US","    916.7","","     916.7","0","        67","0","        48","0","         9","0","       16","","         8","0","         2","0","       110","0","        13","0","       209","0","        75","0","","","","","  -20.6","0,1213, ","   203"," ,0,0207,+","   203"," ,0,0205, ","  51.1"," ,0,0505, ","   39.4","0,0810,+","-2.2","0,1026","-2.2","0,1026","-5.6","0,1103","-7.2","0,1117","-10.0","0,1210","0.0","0,0429","-2.8","0,0416","-4.4","0,0228","-6.7","0,0219","-10.0","0,0209","    2159.8","8","    2159.8","0","    666.6"," ,0","      635"," ,0","     14.49","0","     22.07","0","      6.91","0"
"USC00349760","1962","36.4408","-99.3819","579.1","WOODWARD, OK US","   1149.0","","    1149.0","0","        59","0","        37","0","         5","0","       17","","         6","0","         4","0","       103","0","        13","0","       223","0","        91","0","","","","","  -19.4","0,1226,+","    76"," ,0,1226,+","    76"," ,0,0109,+","  46.5"," ,0,0602, ","   43.3","0,0810, ","0.0","0,1025","-5.6","0,1108","-5.6","0,1108","-8.9","0,1211","-8.9","0,1211","0.0","0,0407","-6.1","0,0402","-6.1","0,0402","-11.7","0,0314","-11.7","0,0314","    2308.3","3","    2308.3","0","    509.6"," ,0","      356"," ,0","     15.74","0","     23.60","0","      7.88","0"
"USC00349760","1963","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        57","0","        32","0","         5","0","        3","","         1","0","         7","0","       104","0","","","","","","","","","","","  -21.7","0,0112, ","    76"," ,0,1223,+","    76"," ,0,1222, ","  46.5"," ,0,0901, ","","","-1.1","0,1101","-3.9","0,1113","-4.4","0,1114","-6.7","0,1129","-10.0","0,1209","-0.6","0,0326","-2.2","0,0320","-6.7","0,0314","-6.7","0,0314","-10.0","0,0222","    2018.4","4","    2018.4","0","    468.6"," ,0","       76"," ,0","","","","","      8.26","0"
"USC00349760","1964","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        59","0","        40","0","         6","0","       12","","         6","0","","","","","","","","","","","","","","","","","   203"," ,0,1204, ","   152"," ,0,1204, ","  53.1"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    583.8"," ,0","      329"," ,0","","","","","",""
"USC00349760","1965","36.4408","-99.3819","579.1","WOODWARD, OK US","   1064.3","","    1064.3","0","        71","0","        39","0","         3","0","       12","","         9","0","         0","0","        98","0","         4","0","       233","0","        86","0","","","","","  -17.2","0,0110, ","   102"," ,0,0110, ","    76"," ,0,0110,+","  70.6"," ,0,1018, ","   40.0","0,0713, ","-1.1","0,1022","-5.6","0,1127","-5.6","0,1127","-8.3","0,1217","-8.9","0,1225","-1.7","0,0428","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","    2172.8","8","    2172.8","0","    516.7"," ,0","      353"," ,0","     15.85","0","     23.43","0","      8.27","0"
"USC00349760","1966","36.4408","-99.3819","579.1","WOODWARD, OK US","    993.9","","     993.9","0","        51","0","        28","0","         5","0","       25","","         8","0","         5","0","       114","0","        20","0","       220","0","        73","0","","","","","  -20.6","0,0130,+","   127"," ,0,0122,+","   102"," ,0,0120, ","  51.1"," ,0,0819, ","   41.1","0,0718, ","0.0","0,1001","-3.9","0,1016","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-0.6","0,0513","-2.8","0,0405","-6.7","0,0324","-6.7","0,0324","-8.9","0,0306","    2056.5","5","    2056.5","0","    448.2"," ,0","      342"," ,0","     14.76","0","     22.44","0","      7.08","0"
"USC00349760","1967","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        75","0","        41","0","         7","0","        7","","         6","0","","","","","","","","","","","","","","","","","    51"," ,0,1228,+","    51"," ,0,0126, ","  75.7"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","    1940.0","0","    1940.0","0","    616.5"," ,0","      176"," ,0","","","","","",""
"USC00349760","1968","36.4408","-99.3819","579.1","WOODWARD, OK US","    964.6","","     964.6","0","        79","0","        46","0","         5","0","       11","","         6","0","         2","0","       101","0","         8","0","       212","0","        75","0","","","","","  -18.3","0,0107, ","   127"," ,0,0223, ","   102"," ,0,0213, ","  49.5"," ,0,1016, ","   41.7","0,0809, ","-1.1","0,1028","-5.6","0,1111","-5.6","0,1111","-6.7","0,1119","-11.7","0,1214","-0.6","0,0424","-5.0","0,0405","-5.0","0,0405","-10.6","0,0323","-10.6","0,0323","","","","","    599.2"," ,0","      330"," ,0","     14.73","0","     22.06","0","      7.40","0"
"USC00349760","1969","36.4408","-99.3819","579.1","WOODWARD, OK US","   1102.4","","    1102.4","0","        75","0","        48","0","         4","0","       20","","        11","0","         0","0","       111","0","         6","0","       212","0","        86","0","","","","","  -13.9","0,0309,+","   178"," ,0,0315,+","   178"," ,0,0303, ","  44.7"," ,0,0617, ","   43.3","0,0813, ","-2.8","0,1014","-2.8","0,1014","-5.6","0,1104","-12.2","0,1128","-12.2","0,1128","-3.3","0,0330","-3.3","0,0330","-5.6","0,0326","-7.8","0,0316","-11.7","0,0311","    2325.5","5","    2325.5","0","    617.4"," ,0","      684"," ,0","     15.06","0","     22.07","0","      8.05","0"
"USC00349760","1970","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        62","0","        34","0","         5","0","       13","","        10","0","","","","","","","","","","","","","","","","","   178"," ,0,0328, ","   178"," ,0,0328, ","  52.8"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","    2304.4","4","    2304.4"," ","    426.6"," ,0","      710"," ,0","","","","","",""
"USC00349760","1971","36.4408","-99.3819","579.1","WOODWARD, OK US","   1087.3","","    1087.3","0","        63","0","        44","0","         5","0","       27","","         6","0","         2","0","       107","0","         8","0","       224","0","        93","0","","","","","  -18.3","0,0106, ","   432"," ,0,0223,+","   229"," ,0,0221, ","  68.3"," ,0,0723, ","   42.2","0,0717, ","-0.6","0,1031","-2.2","0,1103","-5.6","0,1107","-6.7","0,1228","","","0.0","0,0513","-2.2","0,0414","-6.1","0,0406","-8.3","0,0320","-11.1","0,0303","","","","","    649.5"," ,0","      813"," ,0","     15.34","0","     22.92","0","      7.75","0"
"USC00349760","1972","36.4408","-99.3819","579.1","WOODWARD, OK US","   1047.7","","    1047.7","0","        74","0","        42","0","         7","0","       20","","        10","0","         3","0","       108","0","        15","0","       220","0","        94","0","","","","","  -21.7","0,0115, ","   203"," ,0,1121, ","   152"," ,0,1121, ","  48.5"," ,0,0825, ","   39.4","0,0806, ","-0.6","0,1019","-2.8","0,1024","-4.4","0,1115","-9.4","0,1122","-9.4","0,1122","-2.8","0,0404","-2.8","0,0404","-6.7","0,0401","-6.7","0,0401","-9.4","0,0302","    1954.2","2","    1954.2","0","    578.1"," ,0","      506"," ,0","     15.06","0","     22.50","0","      7.61","0"
"USC00349760","1973","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2521.9","9","    2521.9","0","","","","","","","","","",""
"USC00349760","1974","36.4408","-99.3819","579.1","WOODWARD, OK US","    960.8","","     960.8","0","        69","0","        41","0","         8","0","       18","","         6","0","         2","0","        98","0","        10","0","       217","0","        73","0","","","","","  -22.2","0,0104, ","   127"," ,0,0104,+","   127"," ,0,1211, ","  97.0"," ,0,0828, ","   42.2","0,0721, ","-1.1","0,1015","-3.9","0,1114","-5.6","0,1127","-10.0","0,1130","-10.0","0,1130","-0.6","0,0416","-6.1","0,0325","-6.1","0,0325","-6.7","0,0323","-10.0","0,0321","","","","","    711.6"," ,0","      304"," ,0","     15.20","0","     22.81","0","      7.59","0"
"USC00349760","1975","36.4408","-99.3819","579.1","WOODWARD, OK US","    955.1","","     955.1","0","        73","0","        45","0","         4","0","       20","","         9","0","         0","0","       114","0","         6","0","       217","0","        84","0","","","","","  -16.1","0,0217, ","   178"," ,0,0218, ","   152"," ,0,0216, ","  63.8"," ,0,1102, ","   40.6","0,0831, ","0.0","0,1018","-4.4","0,1025","-4.4","0,1025","-6.7","0,1113","-15.0","0,1126","-1.1","0,0412","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","    2303.0","0","    2303.0","0","    610.0"," ,0","      634"," ,0","     14.77","0","     22.24","0","      7.30","0"
"USC00349760","1976","36.4408","-99.3819","579.1","WOODWARD, OK US","    981.6","","     981.6","0","        60","0","        34","0","         7","0","        3","","         2","0","         2","0","       109","0","         7","0","       234","0","        83","0","","","","","  -20.6","0,0108, ","    25"," ,0,0205,+","    25"," ,0,0205,+","  48.0"," ,0,0618, ","   41.1","0,0808, ","-1.7","0,1008","-3.9","0,1017","-7.2","0,1020","-7.2","0,1020","-9.4","0,1122","0.0","0,0331","-3.9","0,0321","-8.3","0,0313","-8.3","0,0313","-9.4","0,0305","    1860.3","3","    1860.3","0","    477.9"," ,0","       50"," ,0","     15.36","0","     23.67","0","      7.06","0"
"USC00349760","1977","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        76","0","        49","0","         6","0","        8","","         5","0","","","","","","","","","","","","","","","","","    76"," ,0,0111,+","    76"," ,0,0109, ","  90.9"," ,0,0521, ","","","","","","","","","","","","","","","","","","","","","","","    2218.9","9","    2218.9","0","    781.7"," ,0","      176"," ,0","","","","","",""
"USC00349760","1978","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        72","0","        39","0","         8","0","       29","","        11","0","","","","","","","","","","","","","         2"," ","","","   178"," ,0,0217,+","   102"," ,0,0207, ","  53.8"," ,0,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.4"," ,0","      481"," ,0","","","","","",""
"USC00349760","1979","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        75","0","        44","0","         8","0","       41","","        16","0","","","","","","","","","","","","","         5"," ","","","   102"," ,0,0131,+","    76"," ,0,0106, "," 114.0"," ,0,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.2"," ,0","      529"," ,0","","","","","",""
"USC00349760","1980","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        60","0","        41","0","         6","0","        9","","         6","0","","","","","","","","","","","","","         2"," ","","","   102"," ,0,0209,+","   102"," ,0,0208, ","  65.0"," ,0,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.4"," ,0","      253"," ,0","","","","","",""
"USC00349760","1981","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        80","0","        47","0","         5","0","        6","","         4","0","","","","","","","","","","","","","        29"," ","","","    76"," ,0,0308, ","   127"," ,0,0308, ","  67.1"," ,0,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    591.9"," ,0","      228"," ,0","","","","","",""
"USC00349760","1982","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        72","0","        43","0","         3","0","","","         5","0","","","","","","","","","","","","","        26"," ","","","","","   102"," ,0,0212,+","  95.0"," ,0,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.6"," ,0","      382"," ,0","","","","","",""
"USC00349760","1983","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        82","0","        45","0","         7","0","       42","","        17","0","","","","","","","","","","","         4"," ","        19"," ","","","   127"," ,0,0205,+","   127"," ,0,0201,+","  56.6"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    610.5"," ,0","      989"," ,0","","","","","",""
"USC00349760","1984","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        69","0","        46","0","         4","0","       14","","         6","0","","","","","","","","","","","","","        21"," ","","","   127"," ,0,0118, ","   127"," ,0,0118, ","  53.6"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.9"," ,0","      367"," ,0","","","","","",""
"USC00349760","1985","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        76","0","        49","0","         9","0","       21","","         8","0","","","","","","","","","","","","","        27"," ","","","    76"," ,0,1201,+","    76"," ,0,1201,+","  94.2"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.1"," ,0","      357"," ,0","","","","","",""
"USC00349760","1986","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349760","1987","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        69","0","        43","0","        12","0","","","         9","0","","","","","","","","","","","","","         8"," ","","","","","   140"," ,0,1213,+","  74.4"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.0"," ,0","      738"," ,0","","","","","",""
"USC00349760","1988","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        61","0","        37","0","         8","0","       20","","         5","0","","","","","","","","","","","","","        13"," ","","","   330"," ,0,0107, ","   254"," ,0,0317, ","  45.5"," ,0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.9"," ,0","      850"," ,0","","","","","",""
"USC00349760","1989","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        58","0","        40","0","         8","0","        7","","         5","0","","","","","","","","","","","","","        26"," ","","","   102"," ,0,1217, ","    89"," ,0,1217, ","  52.6"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.3"," ,0","      254"," ,0","","","","","",""
"USC00349760","1990","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        63","0","        43","0","         2","0","","","         7","0","","","","","","","","","","","","","        16"," ","","","","","    76"," ,0,0228, ","  36.1"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    432.4"," ,0","      281"," ,0","","","","","",""
"USC00349760","1991","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        56","0","        39","0","         3","0","        6","","         4","0","","","","","","","","","","","","","        19"," ","","","    51"," ,0,1109,+","    89"," ,0,1108, ","  33.5"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    424.1"," ,0","      268"," ,0","","","","","",""
"USC00349760","1992","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        69","0","        44","0","         5","0","        8","","         4","0","","","","","","","","","","","         3"," ","         4"," ","","","   102"," ,0,1206, ","   102"," ,0,1125, ","  60.2"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.1"," ,0","      267"," ,0","","","","","",""
"USC00349760","1993","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        67","0","        34","0","         5","0","       21","","         7","0","","","","","","","","","","","         6"," ","        18"," ","","","   178"," ,0,0217,+","   165"," ,0,0215, ","  41.1"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.8"," ,0","      510"," ,0","","","","","",""
"USC00349760","1994","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        51","0","        40","0","         3","0","        3","","         2","0","","","","","","","","","","","         1"," ","        32"," ","","","   152"," ,0,0309, ","   191"," ,0,0309, ","  64.8"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.6"," ,0","      283"," ,0","","","","","",""
"USC00349760","1995","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        59","0","        39","0","         3","0","","","         7","0","","","","","","","","","","","","","        18"," ","","","","","   102"," ,0,0122, ","  66.0"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.9"," ,0","      469"," ,0","","","","","",""
"USC00349760","1996","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        64","0","        47","0","        10","0","        5","","         2","0","","","","","","","","","","","         3"," ","        31"," ","","","   152"," ,0,1201, ","   140"," ,0,1201, ","  99.3"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.3"," ,0","      202"," ,0","","","","","",""
"USC00349760","1997","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        63","0","        54","0","         8","0","","","         7","0","","","","","","","","","","","         4"," ","        26"," ","","","","","   178"," ,0,1224, ","  61.2"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.2"," ,0","      573"," ,0","","","","","",""
"USC00349760","1998","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        50","0","        36","0","         7","0","","","         3","0","","","","","","","","","","","         4"," ","        19"," ","","","","","   107"," ,0,0319, ","  96.5"," ,0,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.3"," ,0","      226"," ,0","","","","","",""
"USC00349760","1999","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        48","0","        38","0","         9","0","","","         1","0","","","","","","","","","","","         3"," ","        26"," ","","","","","   165"," ,0,1205, ","  93.5"," ,0,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    775.3"," ,0","      170"," ,0","","","","","",""
"USC00349760","2000","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        57","0","        44","0","         9","0","       14","","         6","0","","","","","","","","","","","         1"," ","        22"," ","","","   127"," ,0,1231,+","   140"," ,0,1226, "," 150.4"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.7"," ,0","      531"," ,0","","","","","",""
"USC00349760","2001","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        42","0","        38","0","         7","0","","","         5","0","","","","","","","","","","","","","        16"," ","","","","","    76"," ,0,0207, "," 133.6"," ,0,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.9"," ,0","      269"," ,0","","","","","",""
"USC00349760","2002","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        50","0","        42","0","        10","0","","","","","","","","","","","","","","","         7"," ","        24"," ","","","","","",""," 141.2"," ,0,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.7"," ,0","","","","","","","",""
"USC00349760","2003","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        52","0","        36","0","         3","0","","","","","","","","","","","","","","","         5"," ","        20"," ","","","","","","","  45.7"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    422.3"," ,0","","","","","","","",""
"USC00349760","2004","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349760","2005","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        65","0","        45","0","         8","0","        1","","         4","0","","","","","","","","","","","","","         4"," ","","","   102"," ,0,0129, ","   122"," ,0,0129, ","  67.8"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.2"," ,0","      266"," ,0","","","","","",""
"USC00349760","2006","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        50","0","        37","0","         2","0","       10","","         4","0","","","","","","","","","","","         2"," ","        28"," ","","","   102"," ,0,1130, ","    89"," ,0,0110, ","  58.7"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    394.0"," ,0","      252"," ,0","","","","","",""
"USC00349760","2007","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        78","0","        51","0","        13","0","       20","","         6","0","","","","","","","","","","","         7"," ","        20"," ","","","   178"," ,0,0121, ","   152"," ,0,0121, ","  60.2"," ,0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.3"," ,0","      394"," ,0","","","","","",""
"USC00349760","2008","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349760","2009","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        62","0","        36","0","         4","0","        2","","         1","0","","","","","","","","","","","        14"," ","         8"," ","","","   660"," ,0,0328, ","   660"," ,0,0328, ","  80.0"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    499.1"," ,0","      708"," ,0","","","","","",""
"USC00349760","2010","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        55","0","        35","0","         8","0","       11","","         4","0","","","","","","","","","","","        23"," ","        16"," ","","","    76"," ,0,0131,+","    61"," ,0,0320, ","  66.3"," ,0,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.3"," ,0","      174"," ,0","","","","","",""
"USC00349760","2011","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        51","K","        29","K","         3","K","","","","","","","","","","","","","","","        18"," ","        11"," ","","","","","","","  28.7"," ,K,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    372.8"," ,K","","","","","","","",""
"USC00349760","2012","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        50","7","        38","7","         6","7","","","","","","","","","","","","","","","         3"," ","        23"," ","","","","","","","  84.1"," ,7,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.2"," ,7","","","","","","","",""
"USC00349760","2013","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349760","2016","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349760","2017","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        67","7","        46","7","        10","7","","","","","","","","","","","","","","","        17"," ","        20"," ","","","","","","","  66.3"," ,7,0329, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.7"," ,7","","","","","","","",""
"USC00349760","2018","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        69","7","        45","7","         7","7","","","","","","","","","","","","","","","        17"," ","        19"," ","","","","","",""," 135.1"," ,7,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.6"," ,7","","","","","","","",""
"USC00349760","2019","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349760","2020","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        71","7","        42","7","         6","7","","","","","","","","","","","","","","","        11"," ","        19"," ","","","","","","","  85.6"," ,7,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.6"," ,7","","","","","","","",""
"USC00349760","2021","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        54","7","        33","7","         5","7","","","","","","","","","","","","","","","        10"," ","        19"," ","","","","","","","  45.7"," ,7,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.8"," ,7","","","","","","","",""
"USC00349760","2022","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","        57","7","        35","7","         6","7","","","","","","","","","","","","","","","         2"," ","        15"," ","","","","","","","  48.5"," ,7,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    496.8"," ,7","","","","","","","",""
