"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142861","2006","60.9617","25.6342","78.0","LAHTI LAUNE, FI","     43.0","","      43.0","E","       137","E","        64","E","         2","E","        24","E","       152","E","        80","E","        77","E","         0","E","  -26.5","E,0207, ","  33.0"," ,E,0904, ","   31.1","E,0708, ","-2.9","E,0916","-2.9","E,0916","-9.1","E,1030","-9.1","E,1030","-9.1","E,1030","-3.1","E,0518","-3.1","E,0518","-5.8","E,0517","-16.9","E,0327","-16.9","E,0327","    5047.9","9","    5047.9","E","    537.2"," ,E","      5.12","E","      9.71","E","      0.53","E"
"FIE00142861","2007","60.9617","25.6342","78.0","LAHTI LAUNE, FI","     22.3","","      22.3","E","       178","E","        73","E","         0","E","        15","E","       151","E","        52","E","        53","E","         0","E","  -30.3","E,0208, ","  25.0"," ,E,0730, ","   28.9","E,0813,+","-0.7","E,0901","-2.3","E,1011","-6.2","E,1014","-7.8","E,1021","-9.1","E,1105","0.0","E,0518","-3.0","E,0511","-9.7","E,0410","-9.7","E,0410","-9.7","E,0410","    4471.2","2","    4471.2","E","    641.4"," ,E","      5.37","E","      9.66","E","      1.08","E"
"FIE00142861","2008","60.9617","25.6342","78.0","LAHTI LAUNE, FI","      6.5","","       6.5","E","       177","E","        85","E","         0","E","         0","E","       141","E","        43","E","        43","E","         0","E","  -17.7","E,0322, ","  21.6"," ,E,0828, ","   27.4","E,0605, ","-3.5","E,0930","-3.5","E,0930","-4.6","E,1102","-8.0","E,1107","-11.8","E,1121","-0.8","E,0528","-3.4","E,0517","-5.2","E,0423","-12.4","E,0325","-12.4","E,0325","    4488.9","9","    4488.9","E","    748.3"," ,E","      5.91","E","      9.72","E","      2.11","E"
"FIE00142861","2009","60.9617","25.6342","78.0","LAHTI LAUNE, FI","     10.6","","      10.6","E","       138","E","        63","E","         2","E","        15","E","       180","E","        86","E","        54","E","         0","E","  -24.1","E,1218, ","  35.5"," ,E,0521, ","   28.2","E,0628,+","-1.1","E,0925","-2.2","E,1001","-5.4","E,1003","-8.0","E,1011","-9.6","E,1101","-0.2","E,0518","-3.5","E,0501","-4.4","E,0424","-7.6","E,0421","-14.7","E,0328","    4846.2","2","    4846.2","E","    531.5"," ,E","      4.41","E","      8.72","E","      0.09","E"
"FIE00142861","2010","60.9617","25.6342","78.0","LAHTI LAUNE, FI","    155.3","","     155.3","E","       153","E","        66","E","         0","E","        41","E","       172","E","       113","E","        75","E","         7","E","  -28.4","E,0127, ","  16.0"," ,E,0507, ","   35.0","E,0728, ","-2.0","E,1001","-3.6","E,1006","-6.8","E,1017","-6.8","E,1017","-9.0","E,1109","-3.8","E,0506","-3.8","E,0506","-5.6","E,0421","-12.5","E,0325","-12.5","E,0325","    5443.4","4","    5443.4","E","    476.6"," ,E","      3.44","E","      7.91","E","     -1.02","E"
"FIE00142861","2011","60.9617","25.6342","78.0","LAHTI LAUNE, FI","    104.1","","     104.1","E","       162","E","        87","E","         0","E","        22","E","       140","E","        54","E","        69","E","         0","E","  -31.6","E,0218, ","  18.3"," ,E,0712, ","   31.4","E,0610, ","-1.3","E,1002","-2.2","E,1015","-5.3","E,1110","-10.3","E,1120","-10.3","E,1120","-0.3","E,0527","-2.3","E,0507","-5.0","E,0420","-13.0","E,0401","-13.0","E,0401","    5311.8","8","    5311.8","E","    578.9"," ,E","      5.77","E","     10.25","E","      1.28","E"
"FIE00142861","2012","60.9617","25.6342","78.0","LAHTI LAUNE, FI","     21.8","","      21.8","E","       186","E","        99","E","         2","E","        22","E","       160","E","        85","E","        45","E","         0","E","  -31.5","E,0205, ","  40.5"," ,E,0923, ","   28.8","E,0729, ","0.0","E,0921","-4.5","E,1025","-4.5","E,1025","-7.8","E,1026","-11.5","E,1027","-1.4","E,0514","-2.8","E,0422","-5.6","E,0419","-11.8","E,0409","-11.8","E,0409","    4689.5","5","    4689.5","E","    815.4"," ,E","      4.17","E","      8.29","E","      0.05","E"
"FIE00142861","2013","60.9617","25.6342","78.0","LAHTI LAUNE, FI","     34.0","","      34.0","E","       154","E","        70","E","         2","E","        15","E","       156","E","        66","E","        70","E","         0","E","  -30.0","E,0119, ","  54.0"," ,E,0814, ","   30.8","E,0626, ","0.0","E,1002","-2.6","E,1004","-5.1","E,1014","-6.8","E,1020","-9.6","E,1126","-3.4","E,0502","-3.4","E,0502","-6.2","E,0411","-10.1","E,0410","-10.1","E,0410","    5043.6","6","    5043.6","E","    651.3"," ,E","      5.40","E","      9.99","E","      0.82","E"
"FIE00142861","2014","60.9617","25.6342","78.0","LAHTI LAUNE, FI","     87.0","","      87.0","E","       148","E","        67","E","         0","E","        10","E","       167","E","        51","E","        63","E","         0","E","  -22.7","E,1229,+","  21.3"," ,E,0513, ","   31.5","E,0726, ","-0.1","E,0924","-3.0","E,1001","-5.5","E,1017","-8.2","E,1018","-9.5","E,1023","-0.7","E,0517","-5.8","E,0507","-5.8","E,0507","-6.9","E,0405","-9.4","E,0402","    4588.5","5","    4588.5","E","    521.8"," ,E","      5.71","E","      9.95","E","      1.46","E"
"FIE00142861","2015","60.9617","25.6342","78.0","LAHTI LAUNE, FI","      7.3","","       7.3","E","       160","E","        77","E","         0","E","         5","E","       133","E","        29","E","        38","E","         0","E","  -21.3","E,0216, ","  22.5"," ,E,0630, ","   29.9","E,0703, ","-1.6","E,1004","-2.3","E,1006","-6.6","E,1007","-7.1","E,1028","-10.3","E,1124","-1.7","E,0517","-2.6","E,0510","-5.3","E,0406","-7.9","E,0326","-12.1","E,0322","    4554.5","5","    4554.5","E","    579.5"," ,E","      6.05","E","     10.47","E","      1.63","E"
"FIE00142861","2016","60.9617","25.6342","78.0","LAHTI LAUNE, FI","     20.6","","      20.6","E","       147","E","        70","E","         0","E","        14","E","       161","E","        65","E","        64","E","         0","E","  -30.1","E,0122, ","  23.1"," ,E,0703, ","   27.5","E,0726, ","-1.1","E,0919","-2.4","E,1003","-4.9","E,1104","-7.0","E,1106","-12.4","E,1111","-0.1","E,0611","-2.9","E,0424","-5.6","E,0404","-12.9","E,0323","-12.9","E,0323","    4658.5","5","    4658.5","E","    552.6"," ,E","      5.06","E","      9.24","E","      0.88","E"
"FIE00142861","2017","60.9617","25.6342","78.0","LAHTI LAUNE, FI","      0.1","","       0.1","E","       174","E","        88","E","         0","E","         9","E","       173","E","        37","E","        43","E","         0","E","  -26.9","E,0106, ","  24.3"," ,E,0806, ","   26.8","E,0519, ","-1.0","E,1012","-3.3","E,1022","-6.2","E,1024","-7.2","E,1101","-12.3","E,1102","-1.8","E,0604","-4.3","E,0514","-5.3","E,0512","-7.0","E,0420","-9.0","E,0419","    4922.6","6","    4922.6","E","    700.0"," ,E","      4.92","E","      8.93","E","      0.91","E"
"FIE00142861","2018","60.9617","25.6342","78.0","LAHTI LAUNE, FI","    105.9","","     105.9","E","       138","E","        57","E","         0","E","        13","E","       162","E","        88","E","        80","E","         0","E","  -25.2","E,0302, ","  21.8"," ,E,0702, ","   31.5","E,0717, ","-1.4","E,0924","-4.7","E,0929","-4.7","E,0929","-7.9","E,1029","-10.1","E,1128","0.0","E,0607","-2.7","E,0428","-4.7","E,0423","-7.3","E,0411","-14.4","E,0404","    4901.7","7","    4901.7","E","    453.8"," ,E","      5.46","E","     10.18","E","      0.75","E"
