"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029612","1966","55.3331","78.3667","119.0","BARABINSK, RS","    134.0","","     134.0","r","       143","r","        39","r","         0","r","       104","r","       210","r","       150","r","        96","r","         4","r","  -43.0","r,1218, ","  21.7"," ,r,0616, ","   34.5","r,0831, ","-1.3","r,0928","-2.2","r,0929","-7.8","r,1009","-7.8","r,1009","-11.1","r,1020","-0.4","r,0518","-2.3","r,0517","-5.6","r,0515","-6.8","r,0414","-12.6","r,0407","    6973.5","5","    6973.5","r","    304.2"," ,r","     -1.07","r","      4.53","r","     -6.68","r"
"RSM00029612","1967","55.3331","78.3667","119.0","BARABINSK, RS","    148.9","","     148.9","r","        94","r","        27","r","         1","r","        79","r","       185","r","       136","r","        86","r","         5","r","  -38.7","r,0203, ","  75.3"," ,r,0722, ","   35.1","r,0721, ","0.0","r,0827","-3.0","r,1005","-5.4","r,1027","-7.0","r,1028","-12.0","r,1105","-3.0","r,0528","-3.0","r,0528","-12.9","r,0410","-12.9","r,0410","-12.9","r,0410","    6759.0","0","    6759.0","r","    317.6"," ,r","      1.34","r","      6.75","r","     -4.07","r"
"RSM00029612","1968","55.3331","78.3667","119.0","BARABINSK, RS","    127.5","","     127.5","r","       139","r","        41","r","         0","r","        94","r","       211","r","       136","r","        78","r","         1","r","  -45.9","r,1209, ","  25.1"," ,r,0823, ","   33.5","r,0616, ","-0.6","r,0903","-2.4","r,0922","-4.8","r,0925","-9.0","r,1001","-9.0","r,1001","-1.6","r,0605","-3.6","r,0515","-7.5","r,0420","-7.5","r,0420","-15.8","r,0406","    6196.2","2","    6196.2","r","    390.4"," ,r","     -0.35","r","      5.38","r","     -6.09","r"
"RSM00029612","1969","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       118","r","        40","r","         1","r","       109","r","       215","r","","","","","","","  -45.1","r,0122, ","  30.3"," ,r,0713, ","","","-1.0","r,0916","-3.1","r,0918","-4.6","r,0919","-7.6","r,1018","-9.4","r,1019","-2.4","r,0521","-2.4","r,0521","-4.5","r,0510","-8.5","r,0507","-10.2","r,0410","","","","","    349.3"," ,r","","","","","     -6.88","r"
"RSM00029612","1970","55.3331","78.3667","119.0","BARABINSK, RS","     97.5","","      97.5","r","       113","r","        45","r","         1","r","        94","r","       206","r","       135","r","        73","r","         2","r","  -43.9","r,0127, ","  31.7"," ,r,0613, ","   35.0","r,0623, ","0.0","r,0916","-3.0","r,1002","-4.5","r,1003","-9.5","r,1005","-9.5","r,1005","-1.1","r,0520","-3.0","r,0512","-5.0","r,0502","-8.3","r,0423","-13.4","r,0422","    6567.8","8","    6567.8","r","    361.7"," ,r","      0.27","r","      5.64","r","     -5.11","r"
"RSM00029612","1971","55.3331","78.3667","119.0","BARABINSK, RS","    113.5","","     113.5","r","       116","r","        39","r","         0","r","        77","r","       200","r","       137","r","        97","r","         0","r","  -40.5","r,0221, ","  14.2"," ,r,0714, ","   31.2","r,0620, ","-0.5","r,0919","-2.5","r,0920","-5.8","r,1003","-9.4","r,1018","-9.4","r,1018","0.0","r,0529","-3.9","r,0421","-5.0","r,0420","-8.0","r,0411","-12.0","r,0410","    6791.3","3","    6791.3","r","    316.4"," ,r","      1.16","r","      6.40","r","     -4.09","r"
"RSM00029612","1972","55.3331","78.3667","119.0","BARABINSK, RS","     43.2","","      43.2","r","       150","r","        53","r","         4","r","        88","r","       216","r","       136","r","        63","r","         0","r","  -44.6","r,0118, ","  58.1"," ,r,0705, ","   32.1","r,0531, ","0.0","r,0903","-2.6","r,0913","-6.2","r,1014","-8.0","r,1017","-10.6","r,1101","-1.3","r,0523","-4.5","r,0522","-4.5","r,0522","-7.0","r,0505","-15.0","r,0418","    6566.5","5","    6566.5","r","    551.8"," ,r","     -0.67","r","      4.50","r","     -5.83","r"
"RSM00029612","1973","55.3331","78.3667","119.0","BARABINSK, RS","    119.5","","     119.5","r","       133","r","        50","r","         0","r","        70","r","       212","r","       131","r","        88","r","         0","r","  -41.6","r,0129, ","  21.7"," ,r,0701, ","   31.8","r,0601, ","-2.0","r,0922","-2.5","r,0928","-9.7","r,1002","-9.7","r,1002","-9.7","r,1002","-0.5","r,0604","-3.0","r,0523","-4.5","r,0512","-7.6","r,0427","-13.2","r,0327","    6644.1","1","    6644.1","r","    402.9"," ,r","      1.19","r","      6.44","r","     -4.06","r"
"RSM00029612","1974","55.3331","78.3667","119.0","BARABINSK, RS","    125.9","","     125.9","r","       115","r","        39","r","         0","r","       102","r","       202","r","       147","r","        83","r","         2","r","  -44.1","r,0109, ","  21.7"," ,r,0525, ","   33.0","r,0529, ","-0.7","r,0925","-3.0","r,0929","-5.0","r,1007","-10.9","r,1012","-10.9","r,1012","-2.6","r,0518","-2.6","r,0518","-15.2","r,0406","-15.2","r,0406","-15.2","r,0406","    6546.6","6","    6546.6","r","    333.2"," ,r","     -0.60","r","      4.88","r","     -6.08","r"
"RSM00029612","1975","55.3331","78.3667","119.0","BARABINSK, RS","    152.2","","     152.2","r","       156","r","        44","r","         0","r","        61","r","       200","r","       138","r","        82","r","         7","r","  -34.1","r,1206,+","  15.7"," ,r,0818,+","   35.0","r,0708, ","-1.5","r,0917","-4.0","r,0929","-6.2","r,1008","-7.4","r,1010","-11.3","r,1024","-1.8","r,0514","-3.1","r,0513","-4.9","r,0426","-11.0","r,0424","-11.0","r,0424","    6506.3","3","    6506.3","r","    346.9"," ,r","      1.30","r","      6.40","r","     -3.80","r"
"RSM00029612","1976","55.3331","78.3667","119.0","BARABINSK, RS","    137.6","","     137.6","r","       103","r","        42","r","         1","r","        90","r","       213","r","       165","r","        99","r","         6","r","  -45.0","r,1223, ","  49.6"," ,r,0718, ","   35.2","r,0608, ","0.0","r,0921","-2.4","r,0926","-6.2","r,1002","-9.0","r,1014","-9.0","r,1014","-1.5","r,0529","-2.9","r,0518","-4.5","r,0417","-7.2","r,0408","-9.6","r,0404","    6473.3","3","    6473.3","r","    387.4"," ,r","     -0.03","r","      5.38","r","     -5.43","r"
"RSM00029612","1977","55.3331","78.3667","119.0","BARABINSK, RS","    130.6","","     130.6","r","       126","r","        42","r","         0","r","        80","r","       192","r","       141","r","        90","r","         3","r","  -40.1","r,0124, ","  18.5"," ,r,0731, ","   34.3","r,0620, ","-0.4","r,0923","-2.3","r,0926","-4.9","r,0929","-7.3","r,1018","-13.0","r,1020","-1.0","r,0511","-5.5","r,0510","-5.5","r,0510","-11.5","r,0404","-11.5","r,0404","    6986.5","5","    6986.5","r","    357.1"," ,r","      0.76","r","      5.87","r","     -4.34","r"
"RSM00029612","1978","55.3331","78.3667","119.0","BARABINSK, RS","    158.4","","     158.4","r","       133","r","        52","r","         0","r","        70","r","       191","r","       127","r","        77","r","         3","r","  -41.5","r,0207, ","  21.0"," ,r,0711, ","   34.7","r,0620, ","-0.9","r,0912","-2.5","r,1005","-5.2","r,1019","-9.0","r,1020","-9.0","r,1020","-2.9","r,0519","-2.9","r,0519","-6.5","r,0518","-7.5","r,0412","-9.5","r,0321","    6393.7","7","    6393.7","r","    400.0"," ,r","      1.40","r","      6.41","r","     -3.62","r"
"RSM00029612","1979","55.3331","78.3667","119.0","BARABINSK, RS","    137.8","","     137.8","r","       150","r","        57","r","         1","r","        78","r","       201","r","       151","r","        90","r","         2","r","  -42.0","r,0108, ","  54.6"," ,r,0707, ","   33.3","r,0620, ","-0.4","r,1006","-4.6","r,1007","-4.6","r,1007","-10.0","r,1014","-10.0","r,1014","-0.8","r,0530","-2.5","r,0512","-4.9","r,0416","-12.5","r,0412","-12.5","r,0412","    6587.0","0","    6587.0","r","    531.9"," ,r","      0.88","r","      6.13","r","     -4.38","r"
"RSM00029612","1980","55.3331","78.3667","119.0","BARABINSK, RS","     93.8","","      93.8","r","       105","r","        37","r","         2","r","        83","r","       200","r","       143","r","        83","r","         2","r","  -38.5","r,0126, ","  34.5"," ,r,0718, ","   32.5","r,0525,+","-0.5","r,0919","-3.6","r,1005","-6.8","r,1008","-6.8","r,1008","-15.1","r,1110","-1.9","r,0528","-2.7","r,0502","-8.0","r,0410","-8.0","r,0410","-10.2","r,0409","    6381.9","9","    6381.9","r","    396.6"," ,r","      0.94","r","      6.22","r","     -4.36","r"
"RSM00029612","1981","55.3331","78.3667","119.0","BARABINSK, RS","    119.1","","     119.1","r","        96","r","        30","r","         0","r","        68","r","       207","r","       137","r","       107","r","         2","r","  -34.0","r,1225, ","  17.1"," ,r,0622, ","   34.2","r,0621, ","-4.7","r,0919","-4.7","r,0919","-4.7","r,0919","-7.0","r,1018","-18.5","r,1102","-0.2","r,0527","-2.4","r,0511","-5.9","r,0430","-8.0","r,0407","-10.5","r,0404","    5947.3","3","    5947.3","r","    221.1"," ,r","      2.12","r","      7.69","r","     -3.45","r"
"RSM00029612","1982","55.3331","78.3667","119.0","BARABINSK, RS","    227.8","","     227.8","r","       126","r","        45","r","         0","r","        69","r","       193","r","       146","r","        97","r","         9","r","  -32.8","r,0124, ","  16.7"," ,r,0801, ","   34.8","r,0621, ","-0.1","r,0902","-2.9","r,0923","-6.9","r,0930","-6.9","r,0930","-9.5","r,1007","-0.5","r,0527","-2.6","r,0524","-5.6","r,0425","-7.7","r,0424","-16.0","r,0329","    6204.5","5","    6204.5","r","    329.0"," ,r","      2.33","r","      7.81","r","     -3.15","r"
"RSM00029612","1983","55.3331","78.3667","119.0","BARABINSK, RS","    170.9","","     170.9","r","       132","r","        52","r","         3","r","        35","r","       194","r","       134","r","        87","r","         1","r","  -32.0","r,0305, ","  59.2"," ,r,0628, ","   32.4","r,0622, ","-0.9","r,0920","-2.4","r,0921","-4.5","r,1028","-8.0","r,1101","-14.0","r,1107","-0.1","r,0529","-3.6","r,0521","-7.0","r,0426","-7.0","r,0426","-15.0","r,0411","    5846.0","0","    5846.0","r","    479.5"," ,r","      3.01","r","      7.86","r","     -1.83","r"
"RSM00029612","1984","55.3331","78.3667","119.0","BARABINSK, RS","     74.3","","      74.3","r","       158","r","        49","r","         2","r","        99","r","       202","r","       151","r","        82","r","         0","r","  -43.4","r,1211, ","  33.3"," ,r,0622, ","   30.0","r,0817, ","-2.5","r,0920","-2.5","r,0920","-11.2","r,1010","-11.2","r,1010","-11.2","r,1010","-0.1","r,0531","-2.5","r,0426","-5.5","r,0425","-15.1","r,0424","-15.1","r,0424","    6202.1","1","    6202.1","r","    455.6"," ,r","     -0.92","r","      3.94","r","     -5.78","r"
"RSM00029612","1985","55.3331","78.3667","119.0","BARABINSK, RS","     71.5","","      71.5","r","       144","r","        55","r","         0","r","        86","r","       200","r","       149","r","        70","r","         0","r","  -31.5","r,0101, ","  15.3"," ,r,0717, ","   29.5","r,0630, ","-0.2","r,0913","-4.4","r,1009","-4.4","r,1009","-6.9","r,1010","-17.6","r,1104","-2.0","r,0514","-4.8","r,0513","-4.8","r,0513","-6.8","r,0329","-11.6","r,0328","    7120.7","7","    7120.7","r","    428.6"," ,r","      0.21","r","      4.76","r","     -4.34","r"
"RSM00029612","1986","55.3331","78.3667","119.0","BARABINSK, RS","     77.6","","      77.6","r","       139","r","        58","r","         1","r","        73","r","       198","r","       141","r","        70","r","         1","r","  -39.5","r,1223, ","  30.4"," ,r,0716, ","   32.8","r,0702, ","-1.1","r,0917","-2.6","r,1010","-5.2","r,1017","-7.5","r,1023","-12.0","r,1111","-1.5","r,0603","-2.3","r,0505","-5.5","r,0504","-10.2","r,0408","-10.2","r,0408","    6557.1","1","    6557.1","r","    446.2"," ,r","      0.48","r","      4.90","r","     -3.94","r"
"RSM00029612","1987","55.3331","78.3667","119.0","BARABINSK, RS","    153.6","","     153.6","r","       143","r","        53","r","         0","r","        82","r","       188","r","       150","r","        84","r","         1","r","  -41.7","r,1124, ","  15.5"," ,r,0503, ","   32.7","r,0806, ","-2.2","r,1004","-2.2","r,1004","-6.0","r,1016","-10.0","r,1025","-10.0","r,1025","-1.0","r,0521","-2.2","r,0416","-6.6","r,0414","-6.8","r,0408","-15.4","r,0407","    6505.3","3","    6505.3","r","    387.7"," ,r","      0.52","r","      5.33","r","     -4.30","r"
"RSM00029612","1988","55.3331","78.3667","119.0","BARABINSK, RS","    136.4","","     136.4","r","       106","r","        35","r","         0","r","        67","r","       198","r","       132","r","        79","r","         2","r","  -37.4","r,0210, ","  19.5"," ,r,0705, ","   32.4","r,0727, ","0.0","r,0905","-3.9","r,0925","-5.5","r,0926","-7.8","r,1018","-14.0","r,1028","-0.6","r,0503","-2.3","r,0502","-7.3","r,0418","-7.3","r,0418","-10.8","r,0404","    6658.0","0","    6658.0","r","    252.5"," ,r","      1.79","r","      7.00","r","     -3.43","r"
"RSM00029612","1989","55.3331","78.3667","119.0","BARABINSK, RS","    170.6","","     170.6","r","       113","r","        41","r","         1","r","        54","r","       209","r","       142","r","        92","r","         7","r","  -34.5","r,0213, ","  35.1"," ,r,0713, ","   35.4","r,0726, ","-2.3","r,0912","-2.3","r,0912","-5.6","r,1012","-8.5","r,1024","-9.0","r,1030","-3.9","r,0528","-3.9","r,0528","-9.8","r,0428","-9.8","r,0428","-9.8","r,0428","    5834.4","4","    5834.4","r","    327.3"," ,r","      2.19","r","      7.48","r","     -3.09","r"
"RSM00029612","1990","55.3331","78.3667","119.0","BARABINSK, RS","    133.4","","     133.4","r","       138","r","        49","r","         1","r","        61","r","       188","r","       133","r","        99","r","         1","r","  -37.0","r,0106, ","  46.8"," ,r,0726, ","   33.2","r,0712, ","-1.0","r,0924","-2.8","r,1019","-4.5","r,1021","-7.5","r,1027","-16.0","r,1029","-0.9","r,0508","-2.4","r,0421","-4.5","r,0413","-8.0","r,0409","-11.6","r,0331","    5862.4","4","    5862.4","r","    432.3"," ,r","      2.37","r","      7.29","r","     -2.56","r"
"RSM00029612","1991","55.3331","78.3667","119.0","BARABINSK, RS","    144.4","","     144.4","r","       121","r","        37","r","         2","r","        73","r","       183","r","       147","r","        85","r","         1","r","  -38.4","r,1203, ","  37.0"," ,r,0620, ","   32.4","r,0513, ","-1.1","r,1008","-7.7","r,1009","-7.7","r,1009","-7.7","r,1009","-9.8","r,1030","-2.0","r,0521","-5.0","r,0503","-5.0","r,0503","-8.9","r,0405","-8.9","r,0405","    6133.4","4","    6133.4","r","    408.5"," ,r","      1.70","r","      7.08","r","     -3.68","r"
"RSM00029612","1992","55.3331","78.3667","119.0","BARABINSK, RS","    127.0","","     127.0","r","       126","r","        45","r","         0","r","        66","r","       208","r","       143","r","        70","r","         7","r","  -32.0","r,0101, ","  19.8"," ,r,0720, ","   35.3","r,0714, ","-0.9","r,0919","-8.0","r,0929","-8.0","r,0929","-8.0","r,0929","-9.4","r,1017","-0.5","r,0615","-3.5","r,0504","-4.4","r,0502","-10.4","r,0411","-10.4","r,0411","    6387.3","3","    6387.3","r","    388.1"," ,r","      1.11","r","      5.95","r","     -3.72","r"
"RSM00029612","1993","55.3331","78.3667","119.0","BARABINSK, RS","    136.3","","     136.3","r","       150","r","        46","r","         1","r","        82","r","       196","r","       151","r","        82","r","         0","r","  -39.0","r,0101, ","  37.2"," ,r,0708, ","   30.4","r,0722,+","-0.1","r,0924","-4.0","r,1001","-5.5","r,1010","-10.9","r,1025","-10.9","r,1025","-2.9","r,0519","-2.9","r,0519","-8.1","r,0419","-8.1","r,0419","-12.0","r,0405","    6263.0","0","    6263.0","r","    414.8"," ,r","      0.78","r","      5.33","r","     -3.77","r"
"RSM00029612","1994","55.3331","78.3667","119.0","BARABINSK, RS","    164.4","","     164.4","r","       118","r","        45","r","         0","r","        82","r","       192","r","       138","r","        89","r","         4","r","  -36.2","r,0220, ","  18.4"," ,r,0808, ","   33.0","r,0701, ","-0.3","r,0912","-2.6","r,0913","-6.8","r,1013","-6.8","r,1013","-12.6","r,1108","-2.0","r,0523","-3.5","r,0512","-4.5","r,0419","-7.8","r,0408","-11.5","r,0406","    6665.6","6","    6665.6","r","    368.6"," ,r","      1.30","r","      6.25","r","     -3.65","r"
"RSM00029612","1995","55.3331","78.3667","119.0","BARABINSK, RS","    133.8","","     133.8","r","       126","r","        50","r","         0","r","        47","r","       176","r","       122","r","        87","r","         0","r","  -31.6","r,0312, ","  18.8"," ,r,1017, ","   31.8","r,0704, ","-2.0","r,0912","-2.9","r,0920","-7.0","r,1018","-7.0","r,1018","-10.8","r,1104","0.0","r,0507","-2.2","r,0506","-6.5","r,0327","-9.7","r,0322","-9.7","r,0322","    5879.4","4","    5879.4","r","    377.1"," ,r","      3.15","r","      8.14","r","     -1.85","r"
"RSM00029612","1996","55.3331","78.3667","119.0","BARABINSK, RS","    118.7","","     118.7","r","       123","r","        50","r","         3","r","        86","r","       206","r","       155","r","        69","r","         0","r","  -40.5","r,0110, ","  53.4"," ,r,0612, ","   30.2","r,0519, ","-1.3","r,0919","-5.4","r,1002","-5.4","r,1002","-9.6","r,1020","-9.6","r,1020","-0.2","r,0531","-3.0","r,0502","-4.4","r,0430","-8.6","r,0429","-9.6","r,0406","    6426.0","0","    6426.0","r","    509.8"," ,r","     -0.01","r","      4.65","r","     -4.67","r"
"RSM00029612","1997","55.3331","78.3667","119.0","BARABINSK, RS","    104.8","","     104.8","r","       120","r","        49","r","         0","r","        72","r","       176","r","       124","r","        75","r","         0","r","  -42.0","r,1217, ","  19.8"," ,r,0611, ","   32.0","r,0712, ","-5.2","r,0930","-5.2","r,0930","-5.2","r,0930","-8.4","r,1108","-12.6","r,1112","-0.4","r,0516","-2.9","r,0513","-4.5","r,0402","-7.2","r,0330","-11.9","r,0323","    5940.6","6","    5940.6","r","    343.6"," ,r","      2.34","r","      7.55","r","     -2.87","r"
"RSM00029612","1998","55.3331","78.3667","119.0","BARABINSK, RS","    247.3","","     247.3","r","       131","r","        47","r","         0","r","        75","r","       205","r","       143","r","        92","r","         9","r","  -39.0","r,0109, ","  13.6"," ,r,0701, ","   34.4","r,0814, ","-1.7","r,0908","-2.4","r,0929","-9.5","r,1015","-9.5","r,1015","-9.5","r,1015","-0.4","r,0518","-3.6","r,0516","-4.4","r,0425","-8.4","r,0421","-8.9","r,0420","    6653.0","0","    6653.0","r","    371.8"," ,r","      1.04","r","      6.07","r","     -3.99","r"
"RSM00029612","1999","55.3331","78.3667","119.0","BARABINSK, RS","    203.3","","     203.3","r","       127","r","        35","r","         0","r","        65","r","       183","r","       139","r","        89","r","         7","r","  -41.4","r,1231, ","  18.0"," ,r,0604, ","   34.5","r,0818, ","-0.8","r,0910","-3.4","r,0926","-4.8","r,0927","-10.4","r,1023","-10.4","r,1023","-0.5","r,0611","-5.2","r,0428","-5.2","r,0428","-7.2","r,0421","-9.2","r,0419","    6268.6","6","    6268.6","r","    291.4"," ,r","      2.07","r","      7.17","r","     -3.03","r"
"RSM00029612","2000","55.3331","78.3667","119.0","BARABINSK, RS","    143.6","","     143.6","r","       140","r","        44","r","         0","r","        63","r","       204","r","       141","r","        90","r","         3","r","  -41.9","r,0104, ","  22.8"," ,r,0528, ","   34.5","r,0706, ","-5.5","r,0923","-5.5","r,0923","-5.5","r,0923","-8.8","r,1006","-13.9","r,1021","-0.5","r,0513","-2.5","r,0501","-5.4","r,0412","-6.8","r,0411","-9.6","r,0322","    5897.1","1","    5897.1","r","    410.7"," ,r","      1.34","r","      6.26","r","     -3.58","r"
"RSM00029612","2001","55.3331","78.3667","119.0","BARABINSK, RS","    111.9","","     111.9","r","       141","r","        56","r","         0","r","        70","r","       184","r","       121","r","        83","r","         0","r","  -45.5","r,0106, ","  24.0"," ,r,0627, ","   32.1","r,0526, ","-1.8","r,0912","-4.0","r,0930","-5.7","r,1006","-13.5","r,1020","-13.5","r,1020","-3.0","r,0521","-3.0","r,0521","-5.4","r,0427","-9.8","r,0408","-9.8","r,0408","    6406.8","8","    6406.8","r","    438.8"," ,r","      1.77","r","      6.53","r","     -2.99","r"
"RSM00029612","2002","55.3331","78.3667","119.0","BARABINSK, RS","     78.0","","      78.0","r","       141","r","        57","r","         1","r","        47","r","       197","r","       119","r","        86","r","         0","r","  -38.6","r,1205, ","  33.4"," ,r,0701, ","   29.0","r,0810, ","-0.5","r,0929","-2.2","r,1003","-4.4","r,1011","-7.7","r,1016","-13.6","r,1108","-2.9","r,0517","-2.9","r,0517","-5.4","r,0420","-7.4","r,0419","-14.6","r,0412","    5568.1","1","    5568.1","r","    470.3"," ,r","      2.93","r","      7.61","r","     -1.75","r"
"RSM00029612","2003","55.3331","78.3667","119.0","BARABINSK, RS","    132.5","","     132.5","r","       103","r","        33","r","         1","r","        70","r","       195","r","       143","r","       102","r","         1","r","  -34.8","r,1201, ","  59.6"," ,r,0721, ","   32.5","r,0708, ","-1.2","r,0912","-4.4","r,0925","-4.4","r,0925","-10.4","r,1008","-10.4","r,1008","-4.0","r,0501","-4.0","r,0501","-5.2","r,0417","-10.5","r,0416","-10.5","r,0416","    6236.9","9","    6236.9","r","    314.5"," ,r","      1.95","r","      7.08","r","     -3.18","r"
"RSM00029612","2004","55.3331","78.3667","119.0","BARABINSK, RS","    155.0","","     155.0","r","       139","r","        54","r","         0","r","        75","r","       197","r","       133","r","        92","r","         7","r","  -33.0","r,1227,+","  20.4"," ,r,0821, ","   36.2","r,0519, ","-0.7","r,0923","-5.3","r,0925","-5.3","r,0925","-11.5","r,1018","-11.5","r,1018","-1.8","r,0510","-5.2","r,0501","-5.2","r,0501","-7.4","r,0430","-10.0","r,0410","    6150.4","4","    6150.4","r","    457.7"," ,r","      1.90","r","      6.78","r","     -2.98","r"
"RSM00029612","2005","55.3331","78.3667","119.0","BARABINSK, RS","    166.2","","     166.2","r","       121","r","        33","r","         2","r","        64","r","       186","r","       138","r","        91","r","         2","r","  -34.0","r,0124, ","  31.5"," ,r,0803, ","   32.5","r,0623, ","-2.0","r,0914","-3.0","r,1004","-6.0","r,1011","-8.5","r,1030","-9.3","r,1103","-4.0","r,0503","-4.0","r,0503","-7.6","r,0410","-7.6","r,0410","-12.8","r,0409","    6095.7","7","    6095.7","r","    336.6"," ,r","      2.28","r","      7.12","r","     -2.55","r"
"RSM00029612","2006","55.3331","78.3667","119.0","BARABINSK, RS","    185.9","","     185.9","r","       130","r","        39","r","         1","r","        69","r","       199","r","       123","r","        87","r","         4","r","  -46.9","r,0124, ","  29.1"," ,r,1010, ","   33.4","r,0608, ","-1.0","r,0905","-3.0","r,0921","-9.4","r,1022","-9.4","r,1022","-9.4","r,1022","-0.9","r,0521","-2.3","r,0515","-4.5","r,0506","-10.6","r,0412","-10.6","r,0412","    6421.3","3","    6421.3","r","    327.1"," ,r","      1.49","r","      6.59","r","     -3.61","r"
"RSM00029612","2007","55.3331","78.3667","119.0","BARABINSK, RS","    142.5","","     142.5","r","       136","r","        44","r","         0","r","        52","r","       183","r","       131","r","        86","r","         3","r","  -32.8","r,1226, ","  14.4"," ,r,0704, ","   33.3","r,0623, ","-1.5","r,0923","-3.5","r,0924","-4.9","r,1011","-7.8","r,1016","-9.8","r,1025","-0.5","r,0505","-3.0","r,0413","-5.0","r,0403","-11.0","r,0331","-11.0","r,0331","    5646.9","9","    5646.9","r","    366.3"," ,r","      2.89","r","      7.66","r","     -1.88","r"
"RSM00029612","2008","55.3331","78.3667","119.0","BARABINSK, RS","    171.4","","     171.4","r","       125","r","        42","r","         1","r","        64","r","       185","r","       118","r","        92","r","         0","r","  -35.6","r,0104, ","  41.2"," ,r,0727, ","   30.7","r,0621, ","-1.6","r,0916","-4.4","r,1019","-4.4","r,1019","-10.4","r,1020","-10.4","r,1020","-2.5","r,0525","-2.5","r,0525","-4.8","r,0429","-12.4","r,0418","-12.4","r,0418","    5892.7","7","    5892.7","r","    375.8"," ,r","      2.95","r","      7.77","r","     -1.88","r"
"RSM00029612","2009","55.3331","78.3667","119.0","BARABINSK, RS","     67.7","","      67.7","r","       146","r","        41","r","         0","r","        89","r","       193","r","       139","r","        77","r","         1","r","  -39.6","r,0212, ","  16.9"," ,r,0722, ","   33.0","r,0610, ","-0.4","r,0915","-2.3","r,1006","-4.8","r,1013","-8.2","r,1023","-10.4","r,1026","-2.8","r,0525","-2.8","r,0525","-6.8","r,0419","-6.8","r,0419","-11.5","r,0323","    6046.3","3","    6046.3","r","    351.3"," ,r","      0.74","r","      6.07","r","     -4.59","r"
"RSM00029612","2010","55.3331","78.3667","119.0","BARABINSK, RS","    146.6","","     146.6","r","       116","r","        38","r","         2","r","        91","r","       184","r","       130","r","        84","r","         3","r","  -41.9","r,0118, ","  48.7"," ,r,0622, ","   34.1","r,0607, ","-0.5","r,0912","-4.0","r,0914","-4.6","r,1025","-9.3","r,1102","-9.3","r,1102","-0.5","r,0522","-3.0","r,0511","-6.5","r,0413","-10.0","r,0411","-10.0","r,0411","    6860.2","2","    6860.2","r","    365.7"," ,r","      0.16","r","      5.45","r","     -5.14","r"
"RSM00029612","2011","55.3331","78.3667","119.0","BARABINSK, RS","    118.9","","     118.9","r","       124","r","        47","r","         1","r","        74","r","       175","r","       141","r","        90","r","         0","r","  -37.8","r,0103,+","  38.4"," ,r,0611, ","   32.0","r,0619, ","0.0","r,0913","-3.4","r,1024","-4.6","r,1025","-8.9","r,1030","-8.9","r,1030","-3.5","r,0517","-3.5","r,0517","-10.1","r,0404","-10.1","r,0404","-10.1","r,0404","    6160.5","5","    6160.5","r","    421.8"," ,r","      1.74","r","      6.82","r","     -3.34","r"
"RSM00029612","2012","55.3331","78.3667","119.0","BARABINSK, RS","    274.0","","     274.0","r","       104","r","        34","r","         0","r","        95","r","       185","r","       133","r","       105","r","         7","r","  -41.4","r,1216, ","  18.2"," ,r,0619, ","   35.6","r,0812,+","-0.4","r,0925","-4.0","r,0930","-6.6","r,1011","-7.9","r,1024","-12.0","r,1025","-1.8","r,0517","-3.0","r,0429","-5.0","r,0401","-7.1","r,0331","-10.6","r,0328","    6176.1","1","    6176.1","r","    259.8"," ,r","      1.48","r","      6.88","r","     -3.91","r"
"RSM00029612","2013","55.3331","78.3667","119.0","BARABINSK, RS","     80.1","","      80.1","E","       157","E","        52","E","         3","E","        57","E","       185","E","       117","E","        84","E","         0","E","  -32.7","E,0129, ","  34.4"," ,E,0719, ","   30.0","E,0715, ","0.0","E,0913","-5.4","E,1005","-5.4","E,1005","-9.9","E,1020","-9.9","E,1020","-0.3","E,0602","-4.0","r,0418","-5.3","r,0417","-12.1","r,0403","-12.1","r,0403","    6537.3","3","    6537.3","E","    511.0"," ,E","      2.19","E","      6.81","E","     -2.44","E"
