"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049390","1987","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        78","0","        53","0","         7","0","        5","","         4","0","","","","","","","","","","","","","","","","","    51"," ,0,1229,+","   102"," ,0,1228,+","  41.9"," ,0,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.2"," ,0","      305"," ,0","","","","","",""
"USC00049390","1988","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        89","0","        57","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  55.4"," ,0,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.0"," ,0","","","","","","","",""
"USC00049390","1989","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        85","0","        53","0","         8","0","       13","","         6","0","","","","","","","","","","","","","","","","","   229"," ,0,0105, ","   229"," ,0,0105, ","  57.4"," ,0,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.0"," ,0","      380"," ,0","","","","","",""
"USC00049390","1990","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        67","0","        45","0","         6","0","        8","","         6","0","","","","","","","","","","","","","","","","","   203"," ,0,0217, ","   152"," ,0,0217, ","  34.8"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.9"," ,0","      507"," ,0","","","","","",""
"USC00049390","1991","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        74","0","        54","0","         6","0","        5","","         6","0","","","","","","","","","","","","","","","","","    76"," ,0,0315,+","    51"," ,0,0324,+","  51.8"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    677.0"," ,0","      228"," ,0","","","","","",""
"USC00049390","1992","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        80","0","        55","0","         3","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,1229, ","    25"," ,0,1229, ","  38.4"," ,0,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.2"," ,0","       25"," ,0","","","","","",""
"USC00049390","1993","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","       103","0","        66","0","        15","0","        4","","         6","0","","","","","","","","","","","","","","","","","    51"," ,0,0110, ","    76"," ,0,0110, ","  75.7"," ,0,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1159.7"," ,0","      227"," ,0","","","","","",""
"USC00049390","1994","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        85","0","        63","0","         7","0","","","         3","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0220, ","  44.7"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.4"," ,0","      241"," ,0","","","","","",""
"USC00049390","1995","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","       115","0","        80","0","        15","0","        3","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0116, ","   102"," ,0,0116, ","  81.0"," ,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1357.7"," ,0","      122"," ,0","","","","","",""
"USC00049390","1997","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        82","0","        58","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.7"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    887.1"," ,0","        0"," ,0","","","","","",""
"USC00049390","1998","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","       145","0","       118","0","        16","0","","","         3","0","","","","","","","","","","","","","","","","","","","   127"," ,0,1206, ","  63.0"," ,0,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1623.7"," ,0","      228"," ,0","","","","","",""
"USC00049390","1999","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        78","0","        61","0","         5","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0408, ","    38"," ,0,0409, ","  37.1"," ,0,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.0"," ,0","       64"," ,0","","","","","",""
"USC00049390","2000","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","       101","0","        69","0","         5","0","        1","","         1","0","","","","","","","","","","","","","","","","","   102"," ,0,1114, ","   127"," ,0,1114, ","  66.8"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.7"," ,0","      127"," ,0","","","","","",""
"USC00049390","2001","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        80","0","        60","0","         7","0","        5","","         6","0","","","","","","","","","","","","","","","","","   102"," ,0,0212, ","   102"," ,0,0407, ","  43.7"," ,0,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.1"," ,0","      356"," ,0","","","","","",""
"USC00049390","2002","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        56","0","        46","0","         6","0","        0","","         3","0","","","","","","","","","","","","","","","","","     0","T,0,0129,+","    38"," ,0,0129, ","  58.4"," ,0,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.8"," ,0","       93"," ,0","","","","","",""
"USC00049390","2003","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","","","","","","","        2","","         2","0","","","","","","","","","","","","","","","","","    51"," ,0,1229, ","   152"," ,0,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1029.1"," ,0","      203"," ,0","","","","","",""
"USC00049390","2004","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00049390","2006","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","","","","","","","        1","","         1","0","","","","","","","","","","","         1"," ","","","","","    25"," ,0,0218, ","    25"," ,0,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1134.0"," ,0","       38"," ,0","","","","","",""
"USC00049390","2007","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        60","0","        39","0","         9","0","        1","","         3","0","","","","","","","","","","","","","","","","","    25"," ,0,0227, ","    51"," ,0,1231,+","  61.2"," ,0,0210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.1"," ,0","      153"," ,0","","","","","",""
"USC00049390","2008","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049390","2009","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00049390","2010","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        96","0","        70","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  90.4"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1092.2"," ,0","        0"," ,0","","","","","",""
"USC00049390","2015","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        48","7","        36","7","         4","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  49.5"," ,7,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    524.1"," ,7","        0"," ,7","","","","","",""
"USC00049390","2016","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","","","",""
"USC00049390","2017","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","","","",""
"USC00049390","2020","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        35","7","        27","7","         8","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  79.2"," ,7,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.2"," ,7","        0"," ,7","","","","","",""
