"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025703","1987","62.9167","152.4167","206.0","SEJMCHAN, RS","     14.7","","      14.7","r","       124","r","        32","r","         0","r","       188","r","       266","r","       210","r","        48","r","         0","r","  -52.7","r,1226, ","  22.0"," ,r,0615, ","   30.8","r,0619, ","-1.6","r,0809","-2.5","r,0818","-8.8","r,0908","-8.8","r,0908","-9.2","r,0921","-0.3","r,0623","-2.9","r,0605","-6.1","r,0519","-8.8","r,0508","-11.0","r,0506","   11117.6","6","   11117.6","r","    323.2"," ,r","    -13.04","r","     -7.40","r","    -18.68","r"
"RSM00025703","1988","62.9167","152.4167","206.0","SEJMCHAN, RS","     44.0","","      44.0","r","        91","r","        24","r","         1","r","       174","r","       265","r","       186","r","        54","r","         3","r","  -51.8","r,0201, ","  29.2"," ,r,0822, ","   35.2","r,0729, ","-1.7","r,0816","-2.6","r,0823","-6.9","r,0902","-6.9","r,0902","-10.0","r,0929","-0.3","r,0607","-2.7","r,0528","-5.2","r,0515","-7.1","r,0514","-13.0","r,0427","   10957.3","3","   10957.3","r","    217.5"," ,r","    -10.08","r","     -3.65","r","    -16.51","r"
"RSM00025703","1989","62.9167","152.4167","206.0","SEJMCHAN, RS","     35.8","","      35.8","r","       115","r","        35","r","         0","r","       185","r","       259","r","       208","r","        65","r","         2","r","  -52.4","r,0105, ","  21.4"," ,r,0623, ","   32.9","r,0703, ","-3.8","r,0805","-3.8","r,0805","-4.6","r,0902","-9.1","r,0923","-9.1","r,0923","-0.7","r,0717","-3.6","r,0604","-4.5","r,0519","-6.9","r,0512","-9.7","r,0506","   10549.8","8","   10549.8","r","    307.8"," ,r","    -11.21","r","     -4.58","r","    -17.83","r"
"RSM00025703","1990","62.9167","152.4167","206.0","SEJMCHAN, RS","     25.1","","      25.1","r","       121","r","        30","r","         0","r","       164","r","       266","r","       183","r","        38","r","         1","r","  -55.3","r,1212, ","  17.8"," ,r,0425, ","   35.1","r,0618, ","-0.7","r,0819","-2.4","r,0824","-5.0","r,0902","-7.5","r,0904","-8.9","r,0924","-0.4","r,0726","-3.7","r,0614","-4.6","r,0510","-6.8","r,0508","-9.5","r,0429","   10567.2","2","   10567.2","r","    279.4"," ,r","    -11.22","r","     -5.26","r","    -17.18","r"
"RSM00025703","1991","62.9167","152.4167","206.0","SEJMCHAN, RS","     56.6","","      56.6","r","        90","r","        21","r","         0","r","       169","r","       251","r","       190","r","        72","r","         2","r","  -52.0","r,0116, ","  10.1"," ,r,1124, ","   35.0","r,0617, ","-2.3","r,0828","-2.3","r,0828","-4.4","r,0907","-6.8","r,0908","-13.5","r,0919","-0.4","r,0703","-3.3","r,0521","-7.5","r,0520","-7.5","r,0520","-10.5","r,0427","   10828.6","6","   10828.6","r","    167.5"," ,r","    -10.35","r","     -4.13","r","    -16.58","r"
"RSM00025703","1992","62.9167","152.4167","206.0","SEJMCHAN, RS","      4.9","","       4.9","r","       118","r","        29","r","         1","r","       179","r","       277","r","       192","r","        44","r","         0","r","  -51.5","r,0103, ","  26.1"," ,r,0713, ","   30.0","r,0610, ","-1.5","r,0808","-4.1","r,0809","-4.9","r,0814","-6.8","r,0821","-9.0","r,0827","-0.3","r,0628","-2.5","r,0603","-5.4","r,0527","-6.9","r,0505","-9.6","r,0502","   10654.4","4","   10654.4","r","    273.4"," ,r","    -12.10","r","     -5.67","r","    -18.54","r"
"RSM00025703","1993","62.9167","152.4167","206.0","SEJMCHAN, RS","     38.7","","      38.7","r","       118","r","        29","r","         0","r","       180","r","       257","r","       199","r","        43","r","         3","r","  -53.5","r,1213, ","  16.6"," ,r,0829, ","   34.3","r,0729, ","-1.8","r,0806","-3.2","r,0823","-4.5","r,0824","-8.6","r,0914","-12.1","r,0922","-5.5","r,0611","-5.5","r,0611","-5.5","r,0611","-7.4","r,0507","-9.1","r,0503","   11179.5","5","   11179.5","r","    244.2"," ,r","    -12.45","r","     -6.54","r","    -18.37","r"
"RSM00025703","1994","62.9167","152.4167","206.0","SEJMCHAN, RS","     15.9","","      15.9","r","       113","r","        29","r","         1","r","       178","r","       253","r","       198","r","        51","r","         0","r","  -54.1","r,0131, ","  27.2"," ,r,0721, ","   31.1","r,0709, ","-0.1","r,0818","-4.2","r,0904","-6.0","r,0919","-7.3","r,0921","-9.0","r,1005","-0.1","r,0724","-2.8","r,0521","-5.3","r,0514","-7.2","r,0502","-10.0","r,0430","   10899.4","4","   10899.4","r","    287.5"," ,r","    -10.34","r","     -3.97","r","    -16.71","r"
"RSM00025703","1995","62.9167","152.4167","206.0","SEJMCHAN, RS","     17.7","","      17.7","r","       134","r","        39","r","         0","r","       173","r","       247","r","       201","r","        43","r","         0","r","  -52.8","r,0119, ","  12.9"," ,r,0710, ","   31.1","r,0705,+","-2.7","r,0911","-2.7","r,0911","-4.4","r,0912","-8.1","r,0917","-9.9","r,0921","-0.6","r,0610","-3.6","r,0512","-6.3","r,0508","-8.4","r,0504","-13.9","r,0430","   10432.4","4","   10432.4","r","    308.1"," ,r","     -9.37","r","     -3.35","r","    -15.39","r"
"RSM00025703","1996","62.9167","152.4167","206.0","SEJMCHAN, RS","     26.2","","      26.2","r","       124","r","        45","r","         0","r","       179","r","       258","r","       198","r","        45","r","         2","r","  -54.3","r,1217, ","  16.0"," ,r,0823, ","   33.4","r,0620, ","-0.9","r,0802","-4.2","r,0902","-4.8","r,0910","-7.4","r,1007","-14.9","r,1008","-0.6","r,0729","-2.4","r,0602","-8.3","r,0528","-8.3","r,0528","-9.6","r,0502","   10189.3","3","   10189.3","r","    315.3"," ,r","    -10.86","r","     -4.73","r","    -16.98","r"
"RSM00025703","1997","62.9167","152.4167","206.0","SEJMCHAN, RS","     15.2","","      15.2","r","       122","r","        28","r","         0","r","       173","r","       263","r","       202","r","        68","r","         0","r","  -53.2","r,0114, ","  17.1"," ,r,0826, ","   29.6","r,0815, ","-0.2","r,0828","-2.7","r,0913","-6.0","r,0914","-7.6","r,0919","-11.5","r,0925","-0.7","r,0624","-3.3","r,0525","-6.3","r,0522","-7.2","r,0521","-10.1","r,0520","   10625.4","4","   10625.4","r","    240.0"," ,r","    -10.50","r","     -4.50","r","    -16.49","r"
"RSM00025703","1998","62.9167","152.4167","206.0","SEJMCHAN, RS","     51.1","","      51.1","r","       141","r","        43","r","         1","r","       186","r","       266","r","       211","r","        56","r","         2","r","  -51.7","r,1203, ","  28.6"," ,r,0719, ","   33.9","r,0619, ","-1.8","r,0805","-3.0","r,0814","-5.5","r,0820","-10.2","r,0925","-10.2","r,0925","-1.4","r,0628","-3.7","r,0522","-4.5","r,0520","-7.3","r,0519","-11.6","r,0513","   10875.8","8","   10875.8","r","    367.0"," ,r","    -11.78","r","     -5.46","r","    -18.11","r"
"RSM00025703","1999","62.9167","152.4167","206.0","SEJMCHAN, RS","     17.7","","      17.7","r","       141","r","        30","r","         0","r","       176","r","       254","r","       200","r","        40","r","         1","r","  -53.2","r,0124, ","  15.6"," ,r,0714, ","   33.6","r,0707, ","-4.4","r,0823","-4.4","r,0823","-4.4","r,0823","-8.5","r,0920","-8.9","r,0927","-2.2","r,0605","-2.2","r,0605","-4.8","r,0502","-15.6","r,0430","-15.6","r,0430","   10964.1","1","   10964.1","r","    283.3"," ,r","    -11.83","r","     -6.31","r","    -17.34","r"
"RSM00025703","2000","62.9167","152.4167","206.0","SEJMCHAN, RS","     80.8","","      80.8","r","       152","r","        46","r","         0","r","       165","r","       242","r","       184","r","        47","r","         5","r","  -54.6","r,0119, ","  22.9"," ,r,0520, ","   35.3","r,0721, ","-0.7","r,0816","-4.7","r,0911","-4.7","r,0911","-8.5","r,0916","-10.0","r,0930","-0.3","r,0608","-2.3","r,0522","-4.4","r,0508","-8.2","r,0502","-14.9","r,0426","   10427.8","8","   10427.8","r","    355.3"," ,r","     -8.73","r","     -3.42","r","    -14.05","r"
"RSM00025703","2001","62.9167","152.4167","206.0","SEJMCHAN, RS","     65.5","","      65.5","r","       148","r","        33","r","         0","r","       164","r","       255","r","       191","r","        51","r","         5","r","  -52.2","r,0118, ","  22.7"," ,r,0712, ","   35.9","r,0726, ","-2.6","r,0814","-2.6","r,0814","-7.7","r,0910","-7.7","r,0910","-9.1","r,0918","-3.8","r,0517","-3.8","r,0517","-5.1","r,0514","-6.8","r,0429","-20.9","r,0417","   10051.0","0","   10051.0","r","    339.0"," ,r","     -9.98","r","     -4.70","r","    -15.27","r"
"RSM00025703","2002","62.9167","152.4167","206.0","SEJMCHAN, RS","     39.4","","      39.4","r","       144","r","        39","r","         0","r","       149","r","       246","r","       192","r","        58","r","         1","r","  -55.4","r,0202, ","  21.3"," ,r,0730, ","   34.2","r,0712, ","-0.2","r,0827","-2.3","r,0909","-10.3","r,0918","-10.3","r,0918","-10.3","r,0918","-0.2","r,0609","-3.3","r,0522","-8.9","r,0518","-8.9","r,0518","-8.9","r,0518","   10491.1","1","   10491.1","r","    352.0"," ,r","     -9.36","r","     -3.91","r","    -14.82","r"
"RSM00025703","2003","62.9167","152.4167","206.0","SEJMCHAN, RS","     76.9","","      76.9","r","       157","r","        35","r","         0","r","       159","r","       253","r","       186","r","        57","r","         6","r","  -53.6","r,0114, ","  18.2"," ,r,0618, ","   35.8","r,0725, ","-0.5","r,0814","-2.4","r,0827","-5.3","r,0905","-6.9","r,0928","-9.3","r,1007","-2.0","r,0620","-2.2","r,0531","-4.5","r,0526","-8.6","r,0501","-12.9","r,0430","   10185.7","7","   10185.7","r","    346.2"," ,r","     -9.02","r","     -3.01","r","    -15.03","r"
"RSM00025703","2004","62.9167","152.4167","206.0","SEJMCHAN, RS","      9.1","","       9.1","r","       155","r","        35","r","         0","r","       180","r","       242","r","       208","r","        36","r","         0","r","  -51.6","r,0118, ","  20.6"," ,r,0909, ","   31.4","r,0705, ","-1.9","r,0821","-3.7","r,0907","-8.2","r,0928","-8.2","r,0928","-9.2","r,1006","-2.3","r,0530","-2.3","r,0530","-4.6","r,0514","-7.8","r,0504","-12.3","r,0503","   10232.2","2","   10232.2","r","    358.8"," ,r","    -11.71","r","     -6.39","r","    -17.04","r"
"RSM00025703","2005","62.9167","152.4167","206.0","SEJMCHAN, RS","     33.6","","      33.6","r","       111","r","        30","r","         0","r","       165","r","       253","r","       188","r","        55","r","         1","r","  -50.5","r,0107, ","  17.4"," ,r,1015, ","   33.2","r,0710, ","-1.7","r,0903","-3.6","r,0904","-5.6","r,0910","-10.9","r,0911","-10.9","r,0911","0.0","r,0521","-4.5","r,0517","-4.5","r,0517","-6.9","r,0513","-12.1","r,0425","   10485.7","7","   10485.7","r","    263.2"," ,r","     -9.45","r","     -3.34","r","    -15.57","r"
"RSM00025703","2006","62.9167","152.4167","206.0","SEJMCHAN, RS","     64.5","","      64.5","r","       150","r","        43","r","         2","r","       167","r","       249","r","       195","r","        57","r","         2","r","  -50.6","r,1216,+","  35.8"," ,r,0805, ","   35.0","r,0715,+","-1.0","r,0905","-4.0","r,0907","-5.8","r,0915","-9.9","r,1003","-9.9","r,1003","-2.9","r,0728","-2.9","r,0728","-4.5","r,0515","-8.6","r,0429","-18.4","r,0426","   10423.3","3","   10423.3","r","    406.9"," ,r","     -9.38","r","     -3.50","r","    -15.25","r"
"RSM00025703","2007","62.9167","152.4167","206.0","SEJMCHAN, RS","     52.1","","      52.1","r","       147","r","        42","r","         0","r","       151","r","       246","r","       181","r","        64","r","         1","r","  -49.5","r,0204,+","  20.5"," ,r,0702, ","   32.3","r,0725, ","-1.0","r,0814","-4.1","r,0907","-6.4","r,0910","-8.2","r,1001","-10.6","r,1002","-0.7","r,0519","-3.5","r,0514","-11.4","r,0428","-11.4","r,0428","-11.4","r,0428","    9730.2","2","    9730.2","r","    345.3"," ,r","     -8.22","r","     -2.35","r","    -14.09","r"
"RSM00025703","2008","62.9167","152.4167","206.0","SEJMCHAN, RS","     53.3","","      53.3","r","       133","r","        37","r","         0","r","       178","r","       241","r","       198","r","        74","r","         6","r","  -54.7","r,0121, ","  23.1"," ,r,0905, ","   35.6","r,0719, ","-0.2","r,0818","-8.6","r,0907","-8.6","r,0907","-8.6","r,0907","-11.5","r,1003","-0.2","r,0618","-3.5","r,0607","-4.6","r,0514","-7.1","r,0430","-14.1","r,0429","    9844.0","0","    9844.0","r","    332.3"," ,r","     -9.22","r","     -2.71","r","    -15.73","r"
"RSM00025703","2009","62.9167","152.4167","206.0","SEJMCHAN, RS","     43.9","","      43.9","r","       122","r","        29","r","         1","r","       164","r","       250","r","       192","r","        68","r","         3","r","  -53.6","r,0115, ","  33.5"," ,r,0827, ","   34.7","r,0728, ","-0.4","r,0831","-2.9","r,0901","-4.7","r,0915","-6.9","r,0926","-10.1","r,0928","-0.1","r,0527","-2.3","r,0516","-5.8","r,0512","-15.1","r,0429","-15.1","r,0429","   10207.1","1","   10207.1","r","    304.4"," ,r","     -9.86","r","     -3.68","r","    -16.04","r"
"RSM00025703","2010","62.9167","152.4167","206.0","SEJMCHAN, RS","","","","","       139","r","        35","r","         0","r","","","","","","","","","","","","","  16.8"," ,r,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    342.2"," ,r","","","","","",""
"RSM00025703","2011","62.9167","152.4167","206.0","SEJMCHAN, RS","     64.3","","      64.3","r","       152","r","        32","r","         0","r","       170","r","       253","r","       193","r","        55","r","         3","r","  -52.0","r,0108, ","  25.0"," ,r,0902, ","   36.1","r,0729, ","-0.5","r,0825","-3.1","r,0829","-6.1","r,0923","-8.7","r,1001","-15.6","r,1002","0.0","r,0604","-2.4","r,0528","-4.8","r,0519","-7.0","r,0518","-10.3","r,0513","    9850.8","8","    9850.8","r","    339.5"," ,r","     -9.73","r","     -4.08","r","    -15.38","r"
"RSM00025703","2012","62.9167","152.4167","206.0","SEJMCHAN, RS","     41.2","","      41.2","r","       141","r","        43","r","         1","r","       163","r","       253","r","       185","r","        62","r","         2","r","  -53.1","r,0209, ","  26.0"," ,r,0622, ","   35.0","r,0715, ","-0.5","r,0802","-2.4","r,0903","-7.5","r,0914","-7.5","r,0914","-11.4","r,0923","-0.7","r,0728","-2.9","r,0607","-4.4","r,0606","-7.6","r,0504","-11.8","r,0425","   10380.3","3","   10380.3","r","    362.6"," ,r","     -8.94","r","     -2.99","r","    -14.89","r"
"RSM00025703","2013","62.9167","152.4167","206.0","SEJMCHAN, RS","     27.9","","      27.9","E","       137","E","        38","E","         1","E","       181","E","       254","E","       192","E","        48","E","         0","E","  -51.1","E,0213, ","  29.1"," ,E,0819, ","   32.0","E,0720, ","0.0","E,0812","-2.9","E,0827","-4.4","E,0831","-7.9","E,0924","-10.9","E,1001","-0.5","E,0701","-5.4","r,0523","-5.4","r,0523","-12.4","r,0427","-12.4","r,0427","   10043.0","0","   10043.0","E","    411.1"," ,E","    -10.22","E","     -4.20","E","    -16.24","E"
"RSM00025703","2014","62.9167","152.4167","206.0","SEJMCHAN, RS","     33.4","","      33.4","E","       149","E","        37","E","         1","E","       170","E","       250","E","       190","E","        61","E","         0","E","  -51.7","E,0201, ","  25.8"," ,E,0613, ","   31.8","E,0719, ","-1.1","E,0818","-4.3","E,0909","-5.8","E,0910","-9.3","E,0922","-9.3","E,0922","-0.3","E,0701","-3.1","E,0521","-4.7","E,0520","-6.8","E,0515","-8.9","E,0511","   10206.8","8","   10206.8","E","    399.0"," ,E","     -8.70","E","     -2.78","E","    -14.62","E"
"RSM00025703","2015","62.9167","152.4167","206.0","SEJMCHAN, RS","     40.7","","      40.7","E","       114","E","        26","E","         0","E","       173","E","       257","E","       199","E","        62","E","         2","E","  -50.6","E,1218, ","  20.0"," ,E,0901, ","   33.6","E,0630, ","-2.1","E,0816","-6.7","E,0827","-6.7","E,0827","-6.7","E,0827","-12.4","E,0926","-3.8","E,0612","-3.8","E,0612","-4.7","E,0522","-8.1","E,0517","-14.5","E,0512","    9864.3","3","    9864.3","E","    228.1"," ,E","     -9.72","E","     -3.30","E","    -16.14","E"
"RSM00025703","2016","62.9167","152.4167","206.0","SEJMCHAN, RS","     73.3","","      73.3","E","       162","E","        30","E","         0","E","       157","E","       261","E","       193","E","        73","E","         4","E","  -50.4","E,0210, ","  17.9"," ,E,0819, ","   34.6","E,0728, ","-2.6","E,0822","-2.6","E,0822","-8.7","E,0916","-8.7","E,0916","-10.5","E,0917","-1.6","E,0531","-4.0","E,0525","-5.9","E,0511","-7.0","E,0502","-8.9","E,0430","   10114.1","1","   10114.1","E","    299.0"," ,E","     -7.57","E","     -1.61","E","    -13.53","E"
"RSM00025703","2017","62.9167","152.4167","206.0","SEJMCHAN, RS","     14.5","","      14.5","E","       128","E","        39","E","         0","E","       171","E","       260","E","       191","E","        60","E","         0","E","  -52.6","E,0129, ","  20.8"," ,E,0812, ","   31.8","E,0804, ","-0.7","E,0801","-10.0","E,0915","-10.0","E,0915","-10.0","E,0915","-10.0","E,0915","-1.8","E,0731","-2.2","E,0626","-4.5","E,0507","-7.0","E,0430","-11.1","E,0422","    9667.5","5","    9667.5","E","    332.2"," ,E","     -9.25","E","     -2.61","E","    -15.88","E"
"RSM00025703","2018","62.9167","152.4167","206.0","SEJMCHAN, RS","     28.4","","      28.4","E","       163","E","        44","E","         1","E","       162","E","       252","E","       191","E","        47","E","         1","E","  -52.5","E,0119, ","  30.1"," ,E,0727, ","   34.2","E,0709, ","-0.7","E,0816","-3.1","E,0823","-9.5","E,0925","-9.5","E,0925","-9.5","E,0925","-0.3","E,0721","-2.7","E,0515","-5.1","E,0513","-6.7","E,0504","-12.5","E,0503","    9837.9","9","    9837.9","E","    427.6"," ,E","     -8.98","E","     -3.33","E","    -14.64","E"
"RSM00025703","2019","62.9167","152.4167","206.0","SEJMCHAN, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9932.9","9","    9932.9","S","","","","","","","",""
