"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121150","2007","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    166.3","","     166.3","E","       156","E","        84","E","         3","E","        6","","         0","E","        45","E","         7","E","        92","E","         2","E","   -9.5","E,0126,+","    40"," ,E,0209,+","  48.6"," ,E,0615, ","   36.4","E,0716, ","-1.5","E,1022","-2.3","E,1105","-5.1","E,1128","","","","","0.0","E,0421","-2.5","E,0223","-6.2","E,0211","-9.5","E,0126","-9.5","E,0126","    2367.8","8","    2367.8","E","    858.2"," ,E","     10.86","E","     14.81","E","      6.92","E"
"GME00121150","2008","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    179.0","","     179.0","E","       141","E","        65","E","         2","E","        4","","         0","E","        50","E","         6","E","       102","E","         8","E","   -8.0","E,1231, ","    40"," ,E,0103,+","  34.5"," ,E,0120, ","   34.5","E,0801, ","-0.6","E,1121","-3.0","E,1124","-4.6","E,1226","-8.0","E,1231","","","-0.4","E,0407","-2.4","E,0327","-5.5","E,0324","-7.6","E,0104","","","    3082.2","2","    3082.2","E","    555.4"," ,E","     10.68","E","     14.66","E","      6.69","E"
"GME00121150","2009","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    163.7","","     163.7","E","       157","E","        71","E","         0","E","       24","","         0","E","        74","E","        28","E","       105","E","         3","E","  -17.1","E,0107, ","   170"," ,E,0222,+","  19.5"," ,E,1102, ","   32.7","E,0816, ","0.0","E,1019","-2.8","E,1213","-7.8","E,1217","-7.8","E,1217","-13.4","E,1218","-0.8","E,0401","-4.0","E,0325","-4.4","E,0219","-8.2","E,0111","-9.2","E,0109","    3191.7","7","    3191.7","E","    527.3"," ,E","     10.06","E","     14.11","E","      6.00","E"
"GME00121150","2010","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    226.8","","     226.8","E","       136","E","        59","E","         1","E","       84","","         1","E","       112","E","        60","E","        81","E","         7","E","  -18.3","E,0127, ","   360"," ,E,1229,+","  25.9"," ,E,0722, ","   37.7","E,0711, ","0.0","E,1011","-4.2","E,1125","-4.9","E,1127","-7.3","E,1130","-10.3","E,1201","-1.1","E,0505","-2.9","E,0315","-5.8","E,0310","-9.0","E,0309","-9.0","E,0309","    3487.5","5","    3487.5","E","    546.5"," ,E","      8.55","E","     12.45","E","      4.66","E"
"GME00121150","2011","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    137.2","","     137.2","E","       123","E","        65","E","         1","E","        8","","         0","E","        63","E","        11","E","       113","E","         1","E","  -11.6","E,0223, ","   200"," ,E,0101, ","  47.0"," ,E,0729, ","   32.4","E,0531, ","0.0","E,1015","-3.8","E,1114","","","","","","","-1.1","E,0505","-3.3","E,0328","-9.0","E,0307","-9.0","E,0307","-9.0","E,0307","    3340.6","6","    3340.6","E","    587.0"," ,E","     10.60","E","     14.81","E","      6.38","E"
"GME00121150","2012","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    153.1","","     153.1","E","       159","E","        65","E","         2","E","       13","","         3","E","        76","E","        26","E","        96","E","         4","E","  -19.6","E,0207, ","   130"," ,E,1212, ","  39.1"," ,E,0821, ","   35.4","E,0819, ","-3.5","E,1028","-3.5","E,1028","-4.5","E,1029","-7.6","E,1206","-9.6","E,1208","-1.3","E,0417","-3.2","E,0406","-4.9","E,0227","-15.0","E,0212","-15.0","E,0212","    3078.4","4","    3078.4","E","    523.3"," ,E","      9.90","E","     13.98","E","      5.81","E"
"GME00121150","2013","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    184.7","","     184.7","E","       141","E","        70","E","         4","E","       48","","         0","E","        85","E","        25","E","        96","E","         5","E","  -13.7","E,0125, ","   200"," ,E,0322, ","  35.8"," ,E,0525, ","   34.4","E,0728, ","-0.8","E,1124","-5.2","E,1126","-5.2","E,1126","","","","","-1.2","E,0408","-5.4","E,0407","-5.4","E,0407","-10.7","E,0324","-10.7","E,0324","    3459.3","3","    3459.3","E","    584.2"," ,E","      9.74","E","     13.49","E","      5.98","E"
"GME00121150","2014","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    208.5","","     208.5","E","       133","E","        60","E","         0","E","       15","","         0","E","        39","E","        18","E","        93","E","         3","E","  -13.7","E,0126, ","   110"," ,E,1229, ","  17.8"," ,E,0625,+","   34.2","E,0720, ","-0.3","E,1128","-3.1","E,1201","-5.2","E,1226","-8.1","E,1228","","","-0.5","E,0416","-2.6","E,0307","-5.6","E,0131","-6.8","E,0129","-13.7","E,0126","    2806.9","9","    2806.9","E","    432.7"," ,E","     11.40","E","     15.46","E","      7.34","E"
"GME00121150","2015","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    241.8","","     241.8","E","       134","E","        64","E","         0","E","        5","","         0","E","        59","E","         2","E","        90","E","        13","E","   -8.2","E,0207, ","    60"," ,E,0201,+","  22.9"," ,E,1115, ","   37.6","E,0807, ","-0.2","E,1012","-2.4","E,1123","","","","","","","-3.0","E,0407","-3.0","E,0407","-8.2","E,0207","-8.2","E,0207","","","    2916.7","7","    2916.7","E","    464.0"," ,E","     11.01","E","     15.39","E","      6.62","E"
"GME00121150","2016","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    239.2","","     239.2","E","       137","E","        57","E","         0","E","        4","","         0","E","        72","E","        13","E","       123","E","         5","E","  -11.2","E,0104, ","    90"," ,E,0108, ","  15.2"," ,E,1211, ","   35.1","E,0624, ","-0.2","E,1031","-2.4","E,1111","-6.3","E,1112","-6.7","E,1128","","","0.0","E,0409","-3.4","E,0317","-4.6","E,0308","-9.1","E,0122","-9.1","E,0122","    2854.8","8","    2854.8","E","    428.4"," ,E","     10.58","E","     14.75","E","      6.41","E"
"GME00121150","2017","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    139.8","","     139.8","E","       156","E","        68","E","         2","E","        0","","         0","E","        70","E","        13","E","       100","E","         0","E","   -9.7","E,0106, ","    20"," ,E,1211,+","  59.2"," ,E,0722, ","   31.9","E,0730, ","-1.1","E,1113","-3.2","E,1114","","","","","","","-0.9","E,0430","-4.7","E,0216","-4.7","E,0216","-7.4","E,0214","-8.9","E,0117","    3143.1","1","    3143.1","E","    627.1"," ,E","     10.27","E","     14.33","E","      6.21","E"
"GME00121150","2018","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    346.1","","     346.1","E","        96","E","        41","E","         2","E","        0","","         0","E","        67","E","         8","E","       148","E","        12","E","  -14.6","E,0227, ","    20"," ,E,0307, ","  25.8"," ,E,0515, ","   37.7","E,0808, ","-1.4","E,1117","-5.3","E,1118","-5.3","E,1118","","","","","-1.0","E,0402","-2.3","E,0325","-7.3","E,0321","-7.3","E,0321","-11.3","E,0303","    2957.1","1","    2957.1","E","    384.1"," ,E","     11.38","E","     16.02","E","      6.74","E"
"GME00121150","2019","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    300.8","","     300.8","E","       129","E","        51","E","         3","E","        0","","         0","E","        49","E","         4","E","       118","E","        12","E","   -7.0","E,0123, ","    10"," ,E,0202,+","  45.0"," ,E,0611, ","   38.6","E,0630, ","-0.8","E,1007","-3.2","E,1030","","","","","","","-1.2","E,0505","-2.4","E,0401","-4.5","E,0125","-7.0","E,0123","","","    2758.3","3","    2758.3","E","    536.5"," ,E","     11.50","E","     16.05","E","      6.95","E"
"GME00121150","2020","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    218.9","","     218.9","E","       127","E","        60","E","         0","E","        0","","         0","E","        43","E","         0","E","       113","E","         7","E","   -7.1","E,0330, ","     0"," ,E,1231,+","  23.7"," ,E,0926, ","   36.5","E,0821, ","-1.5","E,1120","-3.2","E,1129","","","","","","","-0.4","E,0512","-3.7","E,0401","-7.1","E,0330","-7.1","E,0330","","","    2768.0","0","    2768.0","E","    471.7"," ,E","     11.37","E","     15.92","E","      6.82","E"
