"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396427","2007","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","    157.1","","     157.1","0","       103","0","        42","0","         1","0","       64","","        10","0","        30","0","       208","0","        54","0","       114","0","        17","0","","","","","  -28.9","0,0215, ","   152"," ,0,1210,+","   119"," ,0,0330, ","  38.9"," ,0,0506, ","   36.7","0,0814,+","-1.7","0,0910","-4.4","0,0914","-4.4","0,0914","-6.7","0,1028","-11.7","0,1106","-1.7","0,0608","-2.8","0,0524","-4.4","0,0417","-7.2","0,0414","-15.6","0,0409","    4777.4","4","    4777.4","0","    409.2"," ,0","      924"," ,0","      5.80","0","     13.51","0","     -1.90","0"
"USC00396427","2008","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00396427","2009","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     16.7","","      16.7","0","       125","0","        59","0","         4","0","       96","","        24","0","        28","0","       230","0","        58","0","        88","0","         0","0","         6"," ","        20"," ","  -27.2","0,0127, ","   305"," ,0,0405, ","   203"," ,0,1005, ","  51.3"," ,0,0703, ","   31.7","0,0626,+","-2.8","0,0909","-2.8","0,0909","-6.1","0,1003","-7.2","0,1009","-15.6","0,1010","-0.6","0,0609","-2.8","0,0608","-5.0","0,0516","-15.0","0,0407","-15.0","0,0407","","","","","    563.4"," ,0","     2357"," ,0","      4.15","0","     11.33","0","     -3.03","0"
"USC00396427","2010","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     66.3","","      66.3","0","       110","0","        52","0","         5","0","       86","","        18","0","        20","0","       212","0","        47","0","        95","0","         5","0","        19"," ","        30"," ","  -27.2","0,0108,+","   152"," ,0,0407,+","   163"," ,0,0402, ","  42.9"," ,0,0804, ","   34.4","0,0828,+","-1.1","0,0903","-5.6","0,1013","-5.6","0,1013","-7.8","0,1104","-10.6","0,1112","-0.6","0,0530","-2.8","0,0515","-7.8","0,0509","-7.8","0,0509","-8.9","0,0411","    5175.0","0","    5175.0","0","    546.8"," ,0","     1396"," ,0","      5.04","0","     12.58","0","     -2.51","0"
"USC00396427","2011","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     90.6","","      90.6","K","","","","","","","       97","","        21","K","        28","K","       215","K","        51","K","        97","K","         9","K","        14"," ","        28"," ","  -29.4","K,0202, ","   254"," ,K,1120,+","   198"," ,K,1119, ","","","   33.9","K,0801,+","-0.6","K,0904","-2.8","K,0921","-4.4","7,1019","-10.0","7,1102","-10.0","7,1102","0.0","K,0604","-3.3","K,0528","-5.0","K,0505","-10.0","K,0421","-10.0","K,0421","    5066.4","4","    5066.4","K","","","     1699"," ,K","      4.88","K","     11.99","K","     -2.24","K"
"USC00396427","2012","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","    159.5","","     159.5","7","","","","","","","       38","","        11","7","        11","7","       207","7","        34","7","       124","7","        16","7","         6"," ","        22"," ","  -26.1","7,0212,+","    76"," ,7,1229,+","   102"," ,7,1028, ","","","   37.2","7,0627, ","0.0","7,0914","-2.2","7,1004","-4.4","7,1006","-7.8","7,1007","-8.9","7,1026","-1.7","7,0525","-2.2","7,0513","-4.4","7,0512","-6.7","7,0411","-11.7","7,0303","    4358.3","3","    4358.3","7","","","      756"," ,7","      6.92","7","     15.17","7","     -1.33","7"
"USC00396427","2013","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     81.5","","      81.5","7","       120","7","        47","7","         3","7","      112","","        21","7","        27","7","       219","7","        58","7","        99","7","         4","7","        13"," ","        43"," ","  -29.4","7,1208,+","   508"," ,7,1007,+","   889"," ,7,1005, ","  61.5"," ,7,1005, ","   34.4","7,0712, ","0.0","7,0920","-3.3","7,1005","-4.4","7,1006","-7.8","7,1016","-12.8","7,1106","-0.6","7,0606","-3.3","7,0512","-5.0","7,0506","-6.7","7,0503","-15.6","7,0424","    4794.6","6","    4794.6","7","    558.2"," ,7","     3150"," ,7","      4.89","7","     12.15","7","     -2.38","7"
"USC00396427","2014","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     44.9","","      44.9","7","       120","7","        52","7","         2","7","       92","","        25","7","        33","7","       207","7","        58","7","        95","7","         2","7","        18"," ","        38"," ","  -32.2","7,0207,+","   279"," ,7,1115, ","   183"," ,7,1115, ","  53.8"," ,7,0930, ","   32.8","7,0725, ","-7.2","7,0911","-7.2","7,0911","-7.2","7,0911","-7.2","7,0911","-9.4","7,1110","0.0","7,0517","-4.4","7,0515","-4.4","7,0515","-8.9","7,0414","-8.9","7,0414","    4960.1","1","    4960.1","7","    610.1"," ,7","     1802"," ,7","      5.02","7","     12.08","7","     -2.04","7"
"USC00396427","2015","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     57.8","","      57.8","7","       103","7","        53","7","         8","7","       67","","        14","7","        24","7","       196","7","        42","7","       100","7","         3","7","        38"," ","        41"," ","  -24.4","7,0227, ","   254"," ,7,0510, ","   241"," ,7,0510, ","  60.7"," ,7,0715, ","   33.9","7,0831, ","0.0","7,1009","-4.4","7,1016","-4.4","7,1016","-8.3","7,1029","-8.9","7,1107","-1.7","7,0530","-2.8","7,0522","-4.4","7,0422","-6.7","7,0413","-9.4","7,0404","    4495.3","3","    4495.3","7","    765.5"," ,7","     1063"," ,7","      6.44","7","     13.68","7","     -0.81","7"
"USC00396427","2016","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     98.2","","      98.2","7","       100","7","        40","7","         2","7","       51","","        13","7","        15","7","       189","7","        37","7","       128","7","        11","7","        11"," ","        50"," ","  -28.9","7,1218, ","   203"," ,7,1227,+","   183"," ,7,1226, ","  42.9"," ,7,0716, ","   35.0","7,0625,+","-3.9","7,0911","-3.9","7,0911","-7.8","7,1012","-7.8","7,1012","-13.9","7,1119","0.0","7,0519","-2.8","7,0517","-5.6","7,0514","-6.7","7,0411","-10.0","7,0325","    4211.8","8","    4211.8","7","    391.4"," ,7","     1084"," ,7","      7.00","7","     14.44","7","     -0.45","7"
"USC00396427","2017","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     83.4","","      83.4","7","       112","7","        54","7","         1","7","       80","","        21","7","        20","7","       200","7","        41","7","       108","7","         7","7","        25"," ","        39"," ","  -27.8","7,1231, ","   203"," ,7,0108,+","    99"," ,7,0201, ","  31.2"," ,7,0410, ","   34.4","7,0706, ","-0.6","7,0905","-3.3","7,1004","-6.1","7,1010","-7.8","7,1027","-13.3","7,1031","0.0","7,0530","-2.2","7,0504","-4.4","7,0501","-8.3","7,0426","-14.4","7,0314","    4419.1","1","    4419.1","7","    439.6"," ,7","     1295"," ,7","      6.24","7","     13.56","7","     -1.09","7"
"USC00396427","2018","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     73.2","","      73.2","7","       112","7","        60","7","         7","7","       97","","        22","7","        30","7","       206","7","        50","7","       107","7","         5","7","        30"," ","        23"," ","  -28.3","7,0222,+","   229"," ,7,0221,+","   135"," ,7,0219, ","  74.9"," ,7,0624, ","   35.0","7,0708, ","-1.1","7,0926","-2.2","7,1004","-7.2","7,1011","-7.2","7,1011","-9.4","7,1015","0.0","7,0520","-3.9","7,0426","-6.1","7,0425","-6.7","7,0416","-10.0","7,0415","    4729.6","6","    4729.6","7","    783.7"," ,7","     1909"," ,7","      5.26","7","     12.52","7","     -2.00","7"
"USC00396427","2019","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     59.6","","      59.6","7","       127","7","        72","7","         5","7","      144","","        31","7","        29","7","       214","7","        66","7","       103","7","         3","7","        25"," ","         4"," ","  -28.9","7,0207, ","   483"," ,7,0522, ","   498"," ,7,0522, ","  53.8"," ,7,0522, ","   32.8","7,0903, ","0.0","7,1002","-2.8","7,1003","-6.7","7,1010","-6.7","7,1010","-10.0","7,1028","-0.6","7,0524","-2.8","7,0513","-7.2","7,0503","-7.2","7,0503","-10.6","7,0414","    5028.1","1","    5028.1","7","    819.1"," ,7","     2855"," ,7","      4.72","7","     11.31","7","     -1.88","7"
"USC00396427","2020","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     77.3","","      77.3","7","        83","7","        52","7","         1","7","       72","","        31","7","        13","7","       206","7","        47","7","       119","7","         6","7","         2"," ","         2"," ","  -25.6","7,0213, ","   254"," ,7,0315,+","   254"," ,7,0314, ","  36.3"," ,7,0706, ","   34.4","7,0906, ","-1.1","7,0908","-6.1","7,0909","-6.1","7,0909","-6.7","7,1019","-13.9","7,1023","-1.7","7,0517","-3.9","7,0510","-5.6","7,0418","-10.6","7,0417","-10.6","7,0417","    4538.8","8","    4538.8","7","    455.6"," ,7","     2276"," ,7","      6.09","7","     13.53","7","     -1.36","7"
"USC00396427","2021","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","    105.1","","     105.1","7","        87","7","        42","7","         4","7","       60","","        21","7","        21","7","       208","7","        43","7","       115","7","         3","7","         4"," ","","","  -32.8","7,0213, ","   330"," ,7,0407, ","   330"," ,7,0407, ","  32.5"," ,7,0524, ","   35.6","7,0728, ","-0.6","7,0917","-3.3","7,1014","-10.6","7,1102","-10.6","7,1102","-10.6","7,1102","0.0","7,0528","-2.8","7,0513","-4.4","7,0511","-10.6","7,0422","-10.6","7,0422","    4775.1","1","    4775.1","7","    481.7"," ,7","     1885"," ,7","      5.99","7","     13.48","7","     -1.50","7"
"USC00396427","2022","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","    140.8","","     140.8","7","        68","7","        32","7","         0","7","       44","","        12","7","        28","7","       214","7","        54","7","       107","7","        17","7","         1"," ","","","  -32.8","7,1222, ","   127"," ,7,1216,+","   114"," ,7,1214, ","  21.6"," ,7,0725, ","   36.7","7,0719, ","0.0","7,1007","-3.9","7,1008","-5.0","7,1025","-8.3","7,1026","-11.7","7,1104","-0.6","7,0601","-2.2","7,0524","-5.6","7,0522","-7.2","7,0421","-9.4","7,0418","    4579.3","3","    4579.3","7","    315.4"," ,7","      832"," ,7","      5.11","7","     12.85","7","     -2.62","7"
"USC00396427","2023","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     58.4","","      58.4","7","        85","7","        61","7","         6","7","       68","","        20","7","        14","7","       198","7","        43","7","       105","7","         5","7","         2"," ","         3"," ","  -34.4","7,0130, ","   279"," ,7,0405, ","   254"," ,7,0404, ","  44.5"," ,7,0512, ","   33.9","7,0819, ","-1.1","7,1006","-4.4","7,1007","-4.4","7,1007","-13.9","7,1027","-13.9","7,1027","-1.7","7,0508","-4.4","7,0502","-4.4","7,0502","-7.2","7,0424","-9.4","7,0423","    4892.5","5","    4892.5","7","    683.6"," ,7","     1813"," ,7","      5.57","7","     12.99","7","     -1.86","7"
"USC00396427","2024","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","     93.1","","      93.1","7","        64","7","        39","7","         2","7","       43","","         8","7","        13","7","       210","7","        33","7","       113","7","        11","7","         3"," ","         1"," ","  -35.0","7,0114, ","   127"," ,7,0217,+","    89"," ,7,0401, ","  54.1"," ,7,0407, ","   36.1","7,0726, ","-2.2","7,0922","-2.2","7,0922","-5.0","7,1023","-7.2","7,1105","-9.4","7,1107","-1.7","7,0620","-2.2","7,0619","-5.0","7,0504","-8.3","7,0422","-10.0","7,0420","    4565.3","3","    4565.3","7","    378.2"," ,7","      701"," ,7","      6.40","7","     14.29","7","     -1.47","7"
"USC00396427","2025","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
