"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427271","1973","41.9063","-111.81","1426.5","RICHMOND, UT US","    232.0","","     232.0","0","       111","0","        65","0","         1","0","","","        18","0","        15","0","       182","0","        39","0","       131","0","        32","0","","","         1"," ","  -25.0","0,0106,+","","","   229"," ,0,1231, ","  30.0"," ,0,0902, ","   37.2","0,0710, ","-3.9","0,1003","-3.9","0,1003","-5.0","0,1026","-9.4","0,1104","-9.4","0,1104","0.0","0,0618","-2.2","0,0502","-5.6","0,0419","-10.0","0,0408","-10.0","0,0408","    4375.4","4","    4375.4","0","    509.3"," ,0","     1560"," ,0","      7.27","0","     14.74","0","     -0.20","0"
"USC00427271","1974","41.9063","-111.81","1426.5","RICHMOND, UT US","    295.2","","     295.2","0","        91","0","        49","0","         1","0","       86","","","","        18","0","       177","0","        41","0","       146","0","        56","0","","","","","  -27.2","0,0102, ","   381"," ,0,0226,+","","","  27.7"," ,0,0411, ","   37.8","0,0715, ","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-6.7","0,1123","-9.4","0,1129","0.0","0,0608","-2.2","0,0429","-5.0","0,0404","-7.8","0,0322","-10.6","0,0321","    4084.1","1","    4084.1","0","    411.7"," ,0","","","      7.99","0","     16.01","0","     -0.02","0"
"USC00427271","1975","41.9063","-111.81","1426.5","RICHMOND, UT US","    205.6","","     205.6","0","       107","0","        55","0","         0","0","      113","","        27","0","        10","0","       191","0","        49","0","       132","0","        30","0","","","","","  -24.4","0,0112, ","   356"," ,0,1130,+","   203"," ,0,1128, ","  22.1"," ,0,0326, ","   36.7","0,0727, ","0.0","0,0918","-2.2","0,1023","-6.1","0,1024","-7.2","0,1025","-9.4","0,1112","-3.3","0,0526","-3.3","0,0526","-4.4","0,0413","-9.4","0,0402","-9.4","0,0402","    4233.7","7","    4233.7","0","    469.4"," ,0","     2209"," ,0","      7.04","0","     14.46","0","     -0.39","0"
"USC00427271","1976","41.9063","-111.81","1426.5","RICHMOND, UT US","    218.3","","     218.3","0","        75","0","        42","0","         1","0","       86","","        22","0","        18","0","       193","0","        38","0","       149","0","        36","0","","","","","  -21.1","0,0102, ","   305"," ,0,0224,+","   203"," ,0,0105, ","  25.4"," ,0,0209, ","   37.2","0,0711,+","-0.6","0,1005","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.0","0,1113","0.0","0,0614","-2.8","0,0430","-6.1","0,0405","-8.3","0,0402","-8.9","0,0320","    4226.9","9","    4226.9","0","    355.2"," ,0","     1684"," ,0","      7.59","0","     15.94","0","     -0.75","0"
"USC00427271","1977","41.9063","-111.81","1426.5","RICHMOND, UT US","    323.7","","     323.7","0","       102","0","        45","0","         2","0","       79","","        28","0","        10","0","       164","0","        34","0","       150","0","        44","0","","","","","  -23.3","0,0110, ","   152"," ,0,0115,+","   152"," ,0,0310, ","  82.8"," ,0,0818, ","   38.3","0,0716, ","0.0","0,0923","-5.6","0,1011","-5.6","0,1011","-8.3","0,1108","-10.0","0,1109","0.0","0,0517","-2.2","0,0421","-5.6","0,0420","-7.8","0,0403","-8.9","0,0329","    3905.3","3","    3905.3","0","    487.3"," ,0","     1672"," ,0","      8.73","0","     16.32","0","      1.13","0"
"USC00427271","1978","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","       106","0","        51","0","         1","0","       56","","        20","0","","","","","        31","0","       136","0","        36","0","","","","","","","   254"," ,0,1220,+","   254"," ,0,1219, ","  35.3"," ,0,0918, ","   37.8","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","    479.0"," ,0","     1784"," ,0","","","     16.03","0","",""
"USC00427271","1979","41.9063","-111.81","1426.5","RICHMOND, UT US","    300.4","","     300.4","0","        94","0","        42","0","         1","0","      102","","        26","0","        19","0","       178","0","        44","0","       151","0","        46","0","","","","","  -29.4","0,0108, ","   457"," ,0,0203,+","   152"," ,0,1222,+","  31.2"," ,0,1019, ","   37.8","0,0805,+","-2.8","0,1021","-2.8","0,1021","-5.6","0,1030","-6.7","0,1110","-10.6","0,1121","-0.6","0,0531","-3.3","0,0509","-5.0","0,0420","-8.3","0,0313","-9.4","0,0311","    4268.9","9","    4268.9","0","    340.0"," ,0","     1777"," ,0","      8.05","0","     15.78","0","      0.31","0"
"USC00427271","1980","41.9063","-111.81","1426.5","RICHMOND, UT US","    229.7","","     229.7","0","       111","0","        66","0","         5","0","       60","","        24","0","         5","0","       159","0","        31","0","       143","0","        34","0","","","         1"," ","  -23.3","0,0131,+","   152"," ,0,0330,+","   229"," ,0,0330, ","  49.0"," ,0,0603, ","   37.8","0,0722, ","-0.6","0,0922","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-9.4","0,1115","-1.1","0,0417","-2.8","0,0414","-4.4","0,0413","-7.2","0,0401","-11.7","0,0212","    3690.1","1","    3690.1","0","    710.8"," ,0","     1726"," ,0","      8.76","0","     16.05","0","      1.47","0"
"USC00427271","1981","41.9063","-111.81","1426.5","RICHMOND, UT US","    335.2","","     335.2","0","        95","0","        60","0","         1","0","       59","","        18","0","         4","0","       166","0","        32","0","       143","0","        59","0","","","","","  -21.7","0,0205,+","   305"," ,0,0131, ","   203"," ,0,1222,+","  32.5"," ,0,1011, ","   36.1","0,0705, ","-1.1","0,0926","-2.8","0,1015","-6.1","0,1119","-8.9","0,1126","-8.9","0,1126","-1.7","0,0513","-3.3","0,0414","-5.6","0,0408","-7.8","0,0221","-8.9","0,0213","    3654.0","0","    3654.0","0","    571.1"," ,0","     1321"," ,0","      9.47","0","     16.87","0","      2.08","0"
"USC00427271","1982","41.9063","-111.81","1426.5","RICHMOND, UT US","    280.9","","     280.9","0","       135","0","        79","0","         2","0","       96","","        38","0","        18","0","       169","0","        43","0","       118","0","        35","0","","","         1"," ","  -31.7","0,0206, ","   406"," ,0,0209, ","   152"," ,0,0329,+","  57.7"," ,0,0926, ","   37.2","0,0722, ","-2.2","0,1006","-2.2","0,1006","-4.4","0,1009","-8.9","0,1114","-8.9","0,1114","0.0","0,0531","-2.2","0,0506","-8.3","0,0421","-8.3","0,0421","-8.9","0,0224","    3840.0","0","    3840.0","0","    710.2"," ,0","     2283"," ,0","      7.34","0","     14.26","0","      0.42","0"
"USC00427271","1983","41.9063","-111.81","1426.5","RICHMOND, UT US","    241.9","","     241.9","0","       160","0","       105","0","         5","0","       72","","        46","0","         8","0","       167","0","        24","0","       122","0","        26","0","         1"," ","         2"," ","  -28.9","0,1223, ","   711"," ,0,1227, ","   305"," ,0,1204, ","  35.1"," ,0,0725, ","   36.7","0,0806, ","-5.6","0,0920","-5.6","0,0920","-5.6","0,0920","-7.2","0,1109","-11.7","0,1122","0.0","0,0515","-5.0","0,0513","-5.0","0,0513","-8.3","0,0407","-9.4","0,0320","    3827.6","6","    3827.6","0","   1021.0"," ,0","     3479"," ,0","      8.40","0","     14.99","0","      1.82","0"
"USC00427271","1984","41.9063","-111.81","1426.5","RICHMOND, UT US","    255.6","","     255.6","0","       122","0","        68","0","         3","0","      132","","        44","0","        23","0","       195","0","        64","0","       127","0","        26","0","        22"," ","","","  -30.6","0,0118, ","   686"," ,0,0223,+","   178"," ,0,0210, ","  40.6"," ,0,0923, ","   37.2","0,0725, ","-0.6","0,0922","-3.9","0,0925","-6.1","0,1021","-6.7","0,1022","-10.6","0,1127","0.0","0,0527","-2.8","0,0508","-5.0","0,0507","-8.3","0,0325","-10.0","0,0306","    4266.5","5","    4266.5","0","    631.2"," ,0","     2305"," ,0","      6.54","0","     13.55","0","     -0.48","0"
"USC00427271","1985","41.9063","-111.81","1426.5","RICHMOND, UT US","    294.0","","     294.0","0","        96","0","        49","0","         1","0","      145","","        32","0","        35","0","       183","0","        81","0","       142","0","        44","0","        32"," ","         2"," ","  -32.8","0,0201, ","   584"," ,0,0321, ","   356"," ,0,1208, ","  30.7"," ,0,0712, ","   38.3","0,0705, ","0.0","0,0920","-2.2","0,0928","-5.6","0,0929","-12.2","0,1110","-12.2","0,1110","-1.1","0,0513","-3.3","0,0424","-6.7","0,0420","-6.7","0,0420","-10.6","0,0330","    4347.4","4","    4347.4","0","    514.0"," ,0","     2461"," ,0","      6.45","0","     14.21","0","     -1.33","0"
"USC00427271","1986","41.9063","-111.81","1426.5","RICHMOND, UT US","    299.3","","     299.3","0","       106","0","        60","0","         2","0","       52","","        20","0","         6","0","       152","0","        32","0","       131","0","        41","0","        16"," ","         4"," ","  -23.9","0,0114, ","   254"," ,0,0115,+","   152"," ,0,0413,+","  41.1"," ,0,0217, ","   36.7","0,0702, ","-1.1","0,0927","-2.2","0,0928","-6.7","0,1012","-6.7","0,1012","-9.4","0,1107","-1.1","0,0523","-2.2","0,0430","-4.4","0,0414","-8.3","0,0212","-12.2","0,0210","    3901.9","9","    3901.9","0","    597.9"," ,0","     1190"," ,0","      9.08","0","     16.42","0","      1.73","0"
"USC00427271","1987","41.9063","-111.81","1426.5","RICHMOND, UT US","    229.6","","     229.6","0","        89","0","        47","0","         0","0","","","        18","0","        19","0","       157","0","        34","0","       162","0","        38","0","        10"," ","        15"," ","  -25.0","0,0110, ","","","   305"," ,0,1222, ","  24.1"," ,0,0721, ","   37.2","0,0615, ","-1.7","0,0917","-2.8","0,1011","-5.0","0,1019","-7.8","0,1115","-12.2","0,1118","-0.6","0,0503","-3.3","0,0420","-5.0","0,0413","-9.4","0,0330","-9.4","0,0330","    3711.3","3","    3711.3","0","    437.4"," ,0","     1270"," ,0","      8.98","0","     17.08","0","      0.87","0"
"USC00427271","1988","41.9063","-111.81","1426.5","RICHMOND, UT US","    442.4","","     442.4","0","        90","0","        44","0","         0","0","      102","","        29","0","        17","0","       156","0","        51","0","       168","0","        71","0","         4"," ","         4"," ","  -26.1","0,0103, ","   356"," ,0,1226,+","   305"," ,0,1225, ","  19.6"," ,0,1225, ","   38.3","0,0722,+","0.0","0,0918","-2.2","0,1107","-6.7","0,1119","-6.7","0,1119","-10.0","0,1125","0.0","0,0520","-2.8","0,0503","-4.4","0,0502","-6.7","0,0409","-11.1","0,0313","    3693.8","8","    3693.8","0","    306.3"," ,0","     1724"," ,0","      9.20","0","     17.22","0","      1.18","0"
"USC00427271","1989","41.9063","-111.81","1426.5","RICHMOND, UT US","    300.2","","     300.2","0","        97","0","        42","0","         3","0","       84","","        20","0","        18","0","       161","0","        47","0","       158","0","        51","0","         8"," ","        15"," ","  -30.0","0,0206, ","   483"," ,0,0220,+","   254"," ,0,0201, ","  28.4"," ,0,1027, ","   38.3","0,0731,+","-0.6","0,1005","-2.2","0,1016","-5.0","0,1030","-8.3","0,1101","-10.0","0,1128","-0.6","0,0621","-2.8","0,0519","-5.6","0,0410","-12.8","0,0305","-12.8","0,0305","    3917.5","5","    3917.5","0","    384.6"," ,0","     1357"," ,0","      8.27","0","     16.27","0","      0.26","0"
"USC00427271","1990","41.9063","-111.81","1426.5","RICHMOND, UT US","    389.8","","     389.8","0","        98","0","        49","0","         0","0","       80","","        23","0","        17","0","       160","0","        32","0","       148","0","        60","0","","","         6"," ","  -33.3","0,1223, ","   279"," ,0,1220,+","   203"," ,0,1120, ","  20.8"," ,0,1120, ","   39.4","0,0808, ","-1.1","0,1007","-4.4","0,1008","-4.4","0,1008","-7.2","0,1103","-9.4","0,1107","-1.1","0,0525","-2.8","0,0509","-5.6","0,0501","-8.3","0,0313","-11.1","0,0312","    3554.5","5","    3554.5","0","    434.6"," ,0","     1728"," ,0","      9.05","0","     16.90","0","      1.20","0"
"USC00427271","1991","41.9063","-111.81","1426.5","RICHMOND, UT US","    293.6","","     293.6","0","       126","0","        62","0","         4","0","       95","","        19","0","        12","0","       173","0","        49","0","       143","0","        47","0","        27"," ","         4"," ","  -21.7","0,0129, ","   305"," ,0,0201,+","   152"," ,0,1027, ","  30.5"," ,0,1027, ","   36.7","0,0810,+","-1.1","0,0922","-2.2","0,1005","-5.0","0,1024","-9.4","0,1030","-9.4","0,1030","0.0","0,0528","-2.8","0,0501","-5.6","0,0409","-6.7","0,0408","-8.9","0,0309","    4053.9","9","    4053.9","0","    537.7"," ,0","     1423"," ,0","      7.89","0","     15.28","0","      0.50","0"
"USC00427271","1992","41.9063","-111.81","1426.5","RICHMOND, UT US","    288.3","","     288.3","0","        98","0","        40","0","         0","0","       94","","        21","0","        21","0","       147","0","        51","0","       163","0","        39","0","        15"," ","         1"," ","  -23.3","0,0120, ","   330"," ,0,0123,+","   203"," ,0,1230, ","  24.6"," ,0,1030, ","   37.8","0,0811, ","0.0","0,0926","-2.8","0,1007","-4.4","0,1103","-7.2","0,1104","-8.9","0,1110","0.0","0,0503","-2.8","0,0424","-4.4","0,0226","-6.7","0,0218","-13.9","0,0207","    3607.8","8","    3607.8","0","    367.8"," ,0","     1395"," ,0","      9.04","0","     17.03","0","      1.06","0"
"USC00427271","1993","41.9063","-111.81","1426.5","RICHMOND, UT US","    103.8","","     103.8","0","       125","0","        57","0","         1","0","      113","","        28","0","        14","0","       164","0","        56","0","       137","0","         5","0","         2"," ","         9"," ","  -21.1","0,1125,+","   483"," ,0,0221,+","   178"," ,0,0220, ","  29.2"," ,0,0504, ","   37.2","0,0819, ","-0.6","0,0913","-2.8","0,1026","-7.2","0,1030","-7.2","0,1030","-8.9","0,1106","0.0","0,0510","-2.2","0,0426","-7.2","0,0313","-7.2","0,0313","-11.1","0,0312","    4111.3","3","    4111.3","0","    501.3"," ,0","     1493"," ,0","      7.12","0","     14.45","0","     -0.21","0"
"USC00427271","1994","41.9063","-111.81","1426.5","RICHMOND, UT US","    438.1","","     438.1","0","        92","0","        41","0","         2","0","       76","","        24","0","         3","0","       147","0","        23","0","       157","0","        71","0","         6"," ","        12"," ","  -18.3","0,1125,+","   178"," ,0,0221, ","   178"," ,0,0322,+","  31.2"," ,0,0322, ","   38.3","0,0804,+","0.0","0,1015","-5.0","0,1029","-5.0","0,1029","-6.7","0,1030","-9.4","0,1104","0.0","0,0502","-2.2","0,0429","-4.4","0,0405","-11.1","0,0324","-11.1","0,0324","    3561.2","2","    3561.2","0","    400.3"," ,0","     1497"," ,0","     10.09","0","     17.87","0","      2.31","0"
"USC00427271","1995","41.9063","-111.81","1426.5","RICHMOND, UT US","    255.1","","     255.1","0","       120","0","        65","0","         1","0","       39","","        16","0","         0","0","       145","0","        17","0","       126","0","        40","0","","","        28"," ","  -16.7","0,0103,+","   279"," ,0,0214, ","   305"," ,0,0214, ","  32.5"," ,0,0214, ","   38.3","0,0728, ","-2.8","0,0921","-2.8","0,0921","-4.4","0,1013","-7.2","0,1101","-11.1","0,1102","-0.6","0,0607","-2.2","0,0423","-5.0","0,0411","-6.7","0,0330","-10.0","0,0217","    3562.1","1","    3562.1","0","    568.3"," ,0","     1371"," ,0","      9.59","0","     17.00","0","      2.18","0"
"USC00427271","1996","41.9063","-111.81","1426.5","RICHMOND, UT US","    324.0","","     324.0","0","        96","0","        56","0","         3","0","       83","","        29","0","         8","0","       161","0","        24","0","       141","0","        55","0","         1"," ","         8"," ","  -24.4","0,0203, ","   229"," ,0,0205,+","   203"," ,0,0117, ","  38.9"," ,0,1025, ","   38.3","0,0812, ","-1.7","0,0923","-6.1","0,1017","-6.1","0,1017","-7.2","0,1021","-8.9","0,1123","-0.6","0,0505","-3.9","0,0429","-5.0","0,0421","-7.8","0,0326","-8.9","0,0324","    3399.5","5","    3399.5","0","    609.8"," ,0","     2181"," ,0","      9.38","0","     17.10","0","      1.66","0"
"USC00427271","1997","41.9063","-111.81","1426.5","RICHMOND, UT US","    262.6","","     262.6","0","       109","0","        53","0","         2","0","       67","","        20","0","         8","0","       162","0","        33","0","       153","0","        32","0","         2"," ","        16"," ","  -20.0","0,1226, ","   406"," ,0,0123, ","   305"," ,0,0123, ","  42.4"," ,0,0712, ","   36.1","0,0709, ","-0.6","0,1006","-6.1","0,1025","-6.1","0,1025","-6.7","0,1112","-12.2","0,1115","-0.6","0,0508","-2.2","0,0503","-7.2","0,0413","-7.2","0,0413","-10.0","0,0301","    3340.6","6","    3340.6","0","    566.5"," ,0","     1448"," ,0","      8.77","0","     16.13","0","      1.40","0"
"USC00427271","1998","41.9063","-111.81","1426.5","RICHMOND, UT US","    360.5","","     360.5","0","       127","0","        71","0","         1","0","","","        26","0","         6","0","       143","0","        22","0","       129","0","        54","0","         1"," ","        21"," ","  -23.9","0,1223, ","","","   203"," ,0,1204,+","  25.7"," ,0,0514, ","   39.4","0,0718, ","-2.2","0,1005","-2.2","0,1005","-4.4","0,1104","-12.8","0,1205","-12.8","0,1205","-0.6","0,0518","-2.2","0,0427","-5.0","0,0418","-6.7","0,0309","-18.3","0,0308","    3706.7","7","    3706.7","0","    678.6"," ,0","     1622"," ,0","      9.28","0","     16.26","0","      2.29","0"
"USC00427271","1999","41.9063","-111.81","1426.5","RICHMOND, UT US","    299.8","","     299.8","0","        91","0","        56","0","         2","0","       63","","        29","0","         1","0","       175","0","        24","0","       153","0","        47","0","         1"," ","        10"," ","  -18.3","0,0130, ","   229"," ,0,0210, ","   279"," ,0,0210, ","  27.9"," ,0,0606, ","   37.2","0,0727, ","-3.9","0,0927","-3.9","0,0927","-4.4","0,1016","-6.7","0,1017","-10.6","0,1123","-1.1","0,0517","-4.4","0,0511","-4.4","0,0511","-6.7","0,0410","-10.0","0,0220","    3571.6","6","    3571.6","0","    509.5"," ,0","     1978"," ,0","      9.55","0","     17.38","0","      1.71","0"
"USC00427271","2000","41.9063","-111.81","1426.5","RICHMOND, UT US","    446.2","","     446.2","0","       105","0","        53","0","         1","0","       55","","        27","0","         0","0","       163","0","        21","0","       154","0","        66","0","","","        13"," ","  -17.2","0,1229, ","   203"," ,0,0110,+","   229"," ,0,1224, ","  46.2"," ,0,0830, ","   40.6","0,0730, ","0.0","0,0923","-2.2","0,1006","-6.1","0,1009","-7.2","0,1103","-8.9","0,1107","-0.6","0,0601","-3.9","0,0408","-7.8","0,0403","-7.8","0,0403","-8.9","0,0226","    3241.8","8","    3241.8","0","    484.9"," ,0","     1777"," ,0","      9.90","0","     17.50","0","      2.30","0"
"USC00427271","2001","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427271","2002","41.9063","-111.81","1426.5","RICHMOND, UT US","    389.6","","     389.6","0","        81","0","        45","0","         2","0","      100","","        21","0","        15","0","       177","0","        46","0","       132","0","        55","0","        10"," ","        12"," ","  -28.3","0,0130, ","   737"," ,0,0128, ","   457"," ,0,0128, ","  26.9"," ,0,0908,+","   40.6","0,0713, ","-0.6","0,1001","-5.0","0,1012","-5.0","0,1012","-6.7","0,1031","-12.8","0,1101","0.0","0,0611","-5.0","0,0509","-5.0","0,0509","-8.9","0,0319","-8.9","0,0319","    3975.1","1","    3975.1","0","    351.5"," ,0","     1495"," ,0","      8.14","0","     15.72","0","      0.56","0"
"USC00427271","2003","41.9063","-111.81","1426.5","RICHMOND, UT US","    520.1","","     520.1","0","       107","0","        45","0","         1","0","       43","","        26","0","         3","0","       139","0","        16","0","       154","0","        65","0","         7"," ","        15"," ","  -21.1","0,0207,+","   356"," ,0,1226, ","   254"," ,0,1226, ","  25.4"," ,0,0326, ","   42.8","0,0719, ","0.0","0,0919","-4.4","0,1011","-4.4","0,1011","-11.1","0,1031","-11.1","0,1031","-1.1","0,0520","-3.9","0,0519","-7.8","0,0404","-7.8","0,0404","-12.2","0,0224","    3309.3","3","    3309.3","0","    419.9"," ,0","     1673"," ,0","     10.52","0","     17.86","0","      3.17","0"
"USC00427271","2004","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","       110","0","        50","0","         4","0","       87","","        18","0","","","","","        46","0","       153","0","        41","0","        24"," ","         9"," ","","","   483"," ,0,0208, ","   152"," ,0,0228,+","  40.6"," ,0,1020, ","   36.7","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","    549.6"," ,0","     1192"," ,0","","","     16.00","0","",""
"USC00427271","2005","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3819.1","1","    3819.1","0","","","","","","","","","",""
"USC00427271","2006","41.9063","-111.81","1426.5","RICHMOND, UT US","    384.4","","     384.4","0","       110","0","        63","0","         2","0","","","        27","0","         2","0","       151","0","        33","0","       130","0","        38","0","         3"," ","        16"," ","  -17.8","0,0219,+","","","   152"," ,0,0315, ","  35.6"," ,0,0915, ","   37.8","0,0722,+","0.0","0,0923","-3.3","0,1018","-7.8","0,1031","-7.8","0,1031","-11.1","0,1128","-0.6","0,0510","-3.9","0,0419","-4.4","0,0327","-9.4","0,0311","-9.4","0,0311","","","","","    570.5"," ,0","     1444"," ,0","      9.28","0","     16.07","0","      2.48","0"
"USC00427271","2007","41.9063","-111.81","1426.5","RICHMOND, UT US","    476.7","","     476.7","0","        87","0","        43","0","         0","0","       73","","        22","0","         5","0","       142","0","        46","0","       144","0","        55","0","         5"," ","         9"," ","  -21.1","0,0115,+","   229"," ,0,0302, ","   178"," ,0,0223, ","  21.6"," ,0,1220, ","   38.3","0,0722, ","-0.6","0,0926","-2.8","0,1022","-6.1","0,1114","-8.3","0,1121","-11.7","0,1122","-1.1","0,0523","-2.2","0,0413","-4.4","0,0411","-6.7","0,0305","-17.2","0,0303","    3618.3","3","    3618.3","0","    386.7"," ,0","     1445"," ,0","      9.71","0","     16.79","0","      2.63","0"
"USC00427271","2008","41.9063","-111.81","1426.5","RICHMOND, UT US","    328.3","","     328.3","0","       106","0","        53","0","         0","0","       86","","        35","0","         7","0","       171","0","        47","0","       133","0","        42","0","        10"," ","        11"," ","  -23.3","0,0124, ","   457"," ,0,1227,+","   254"," ,0,1226, ","  22.9"," ,0,1104, ","   37.2","0,0802, ","-3.3","0,1010","-3.3","0,1010","-5.6","0,1022","-6.7","0,1124","-8.9","0,1205","-1.1","0,0513","-2.8","0,0502","-8.3","0,0421","-8.3","0,0421","-9.4","0,0401","    4028.9","9","    4028.9","0","    471.3"," ,0","     2255"," ,0","      8.31","0","     15.19","0","      1.42","0"
"USC00427271","2009","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427271","2010","41.9063","-111.81","1426.5","RICHMOND, UT US","    284.4","","     284.4","0","       118","0","        63","0","         0","0","       97","","        33","0","        10","0","       158","0","        42","0","       132","0","        32","0","        19"," ","        13"," ","  -22.8","0,1124, ","   330"," ,0,0131, ","   178"," ,0,1229, ","  21.1"," ,0,1025, ","   35.6","0,0725,+","0.0","0,1012","-2.2","0,1027","-6.1","0,1111","-9.4","0,1123","-9.4","0,1123","-0.6","0,0523","-3.9","0,0507","-4.4","0,0410","-7.2","0,0311","-10.0","0,0224","    4133.9","9","    4133.9","0","    505.0"," ,0","     2157"," ,0","      8.37","0","     14.89","0","      1.85","0"
"USC00427271","2011","41.9063","-111.81","1426.5","RICHMOND, UT US","    293.7","","     293.7","7","       113","7","        58","7","         3","7","","","","","         4","7","       161","7","        49","7","       125","7","        20","7","         5"," ","         8"," ","  -19.4","7,0202,+","","","","","  43.2"," ,7,0801, ","   35.6","7,0826,+","0.0","7,1019","-5.0","7,1026","-5.0","7,1026","-7.2","7,1102","-8.9","7,1119","-0.6","7,0504","-2.8","7,0501","-6.1","7,0329","-6.7","7,0326","-10.0","7,0301","    3891.8","8","    3891.8","7","    669.7"," ,7","","","      8.13","7","     14.46","7","      1.80","7"
"USC00427271","2012","41.9063","-111.81","1426.5","RICHMOND, UT US","    449.5","","     449.5","7","        97","7","        49","7","         1","7","       40","","        30","7","         1","7","       141","7","        15","7","       152","7","        53","7","         3"," ","        10"," ","  -18.3","7,1231, ","   305"," ,7,1228,+","   203"," ,7,1224, ","  31.8"," ,7,1023, ","   37.8","7,0712,+","-6.1","7,1004","-6.1","7,1004","-6.1","7,1004","-7.8","7,1112","-9.4","7,1210","0.0","7,0511","-2.8","7,0506","-6.1","7,0407","-6.7","7,0320","-11.1","7,0302","    3450.3","3","    3450.3","7","    457.3"," ,7","     1468"," ,7","     10.61","7","     17.93","7","      3.28","7"
"USC00427271","2013","41.9063","-111.81","1426.5","RICHMOND, UT US","    470.2","","     470.2","7","        92","7","        41","7","         0","7","       97","","        24","7","        19","7","       164","7","        64","7","       133","7","        59","7","         6"," ","         8"," ","  -26.7","7,0114, ","   508"," ,7,0210, ","   203"," ,7,0127, ","  20.3"," ,7,0518, ","   37.8","7,0627, ","-2.8","7,1005","-2.8","7,1005","-6.1","7,1104","-8.3","7,1122","-17.2","7,1204","0.0","7,0503","-4.4","7,0502","-4.4","7,0502","-8.3","7,0418","-8.9","7,0324","    3891.6","6","    3891.6","7","    330.3"," ,7","     1522"," ,7","      8.14","7","     14.99","7","      1.29","7"
"USC00427271","2014","41.9063","-111.81","1426.5","RICHMOND, UT US","    321.1","","     321.1","7","       103","7","        55","7","         5","7","       57","","        19","7","         1","7","       140","7","        34","7","       149","7","        35","7","","","        22"," ","  -20.6","7,1231, ","   406"," ,7,0207, ","   152"," ,7,1225, ","  31.0"," ,7,0927, ","   37.2","7,0723, ","-0.6","7,1001","-3.3","7,1014","-5.0","7,1104","-6.7","7,1111","-15.6","7,1112","-1.7","7,0513","-3.9","7,0429","-5.0","7,0413","-6.7","7,0321","-8.9","7,0207","    3675.0","0","    3675.0","7","    533.5"," ,7","     1038"," ,7","      9.60","7","     16.69","7","      2.52","7"
"USC00427271","2015","41.9063","-111.81","1426.5","RICHMOND, UT US","    363.0","","     363.0","7","       110","7","        63","7","         1","7","","","","","         3","7","       138","7","        25","7","       152","7","        28","7","         8"," ","        27"," ","  -20.6","7,1227, ","","","","","  43.2"," ,7,0916, ","   38.3","7,0628, ","-0.6","7,1027","-5.6","7,1107","-5.6","7,1107","-6.7","7,1117","-11.1","7,1127","0.0","7,0427","-3.9","7,0418","-6.7","7,0410","-6.7","7,0410","-8.9","7,0309","    3208.2","2","    3208.2","7","    510.0"," ,7","","","     10.45","7","     17.34","7","      3.56","7"
