"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033999","1994","44.47","34.07","1180.0","AI PETRI, UP","     30.5","","      30.5","E","       111","E","        59","E","         3","E","         1","E","       144","E","        66","E","        39","E","         0","E","  -18.1","E,0217, ","  69.2"," ,E,1213, ","   27.7","E,0919, ","-1.8","E,1018","-8.0","E,1019","-8.0","E,1019","-8.0","E,1019","-13.9","E,1105","-2.3","E,0506","-2.3","E,0506","-7.1","E,0331","-7.1","E,0331","-12.1","E,0313","    4601.7","7","    4601.7","E","    606.7"," ,E","      6.37","E","     10.02","E","      2.72","E"
"UPM00033999","1995","44.47","34.07","1180.0","AI PETRI, UP","      7.3","","       7.3","E","       154","E","        88","E","        12","E","         0","E","       143","E","        65","E","        26","E","         0","E","  -15.2","E,1217, ","  72.3"," ,E,1119, ","   23.6","E,0603, ","-2.0","E,1017","-3.8","E,1023","-5.1","E,1107","-7.8","E,1110","-9.5","E,1123","-0.7","E,0517","-4.0","E,0413","-7.2","E,0412","-7.2","E,0412","-14.1","E,0205","    4311.3","3","    4311.3","E","   1329.2"," ,E","      5.85","E","      9.25","E","      2.45","E"
"UPM00033999","1996","44.47","34.07","1180.0","AI PETRI, UP","     63.4","","      63.4","E","       149","E","        89","E","         9","E","         0","E","       126","E","        47","E","        35","E","         0","E","  -17.0","E,0201, ","  62.3"," ,E,0924, ","   28.7","E,0715, ","-0.2","E,1024","-3.1","E,1027","-8.3","E,1216","-8.3","E,1216","-9.4","E,1217","-0.9","E,0421","-2.3","E,0418","-4.7","E,0412","-7.3","E,0313","-9.0","E,0312","    4633.7","7","    4633.7","E","   1054.2"," ,E","      6.48","E","      9.93","E","      3.04","E"
"UPM00033999","1997","44.47","34.07","1180.0","AI PETRI, UP","      1.6","","       1.6","E","       164","E","        93","E","        15","E","         0","E","       155","E","        65","E","        11","E","         0","E","  -17.2","E,0204, ","  92.5"," ,E,1013, ","   24.0","E,0708, ","-0.4","E,0926","-3.2","E,1025","-5.2","E,1026","-6.7","E,1028","-9.5","E,1030","-0.8","E,0429","-3.5","E,0419","-11.0","E,0411","-11.0","E,0411","-11.0","E,0411","    4629.6","6","    4629.6","E","   1507.8"," ,E","      4.88","E","      8.19","E","      1.58","E"
"UPM00033999","1998","44.47","34.07","1180.0","AI PETRI, UP","     86.0","","      86.0","E","       122","E","        71","E","         5","E","         0","E","       134","E","        71","E","        38","E","         0","E","  -15.0","E,0202, "," 103.0"," ,E,1027, ","   30.2","E,0803, ","-2.2","E,1008","-2.2","E,1008","-5.7","E,1108","-9.5","E,1110","-9.5","E,1110","-0.1","E,0525","-2.3","E,0401","-6.2","E,0331","-6.7","E,0327","-9.0","E,0324","    4633.1","1","    4633.1","E","    786.9"," ,E","      6.44","E","      9.93","E","      2.95","E"
"UPM00033999","1999","44.47","34.07","1180.0","AI PETRI, UP","     71.0","","      71.0","E","       143","E","        83","E","        11","E","         0","E","       134","E","        37","E","        47","E","         0","E","  -15.0","E,0220, "," 115.3"," ,E,1228, ","   28.9","E,0728, ","-0.5","E,1011","-3.0","E,1016","-6.8","E,1022","-6.8","E,1022","-9.0","E,1110","0.0","E,0509","-2.6","E,0508","-5.9","E,0406","-7.9","E,0317","-10.8","E,0316","    4295.8","8","    4295.8","E","   1274.5"," ,E","      6.89","E","     10.28","E","      3.50","E"
"UPM00033999","2000","44.47","34.07","1180.0","AI PETRI, UP","     47.8","","      47.8","E","       121","E","        75","E","         5","E","         1","E","       124","E","        72","E","        35","E","         0","E","  -18.0","E,0126, ","  70.1"," ,E,0124, ","   29.6","E,0730, ","-0.4","E,1018","-2.5","E,1124","-7.0","E,1208","-7.0","E,1208","-8.9","E,1220","-0.2","E,0514","-2.6","E,0503","-4.6","E,0411","-7.4","E,0324","-11.0","E,0323","    4538.6","6","    4538.6","E","    759.3"," ,E","      6.31","E","      9.73","E","      2.88","E"
"UPM00033999","2001","44.47","34.07","1180.0","AI PETRI, UP","     92.2","","      92.2","E","       147","E","        93","E","        12","E","         0","E","       128","E","        58","E","        43","E","         0","E","  -15.8","E,0221, ","  62.6"," ,E,0605, ","   28.0","E,0812, ","-0.9","E,1017","-7.0","E,1024","-7.0","E,1024","-7.0","E,1024","-9.2","E,1025","-1.0","E,0511","-4.3","E,0331","-9.9","E,0330","-9.9","E,0330","-9.9","E,0330","    4192.8","8","    4192.8","E","   1201.9"," ,E","      6.46","E","      9.80","E","      3.12","E"
"UPM00033999","2002","44.47","34.07","1180.0","AI PETRI, UP","     47.2","","      47.2","E","       143","E","        75","E","         8","E","         2","E","       120","E","        52","E","        35","E","         0","E","  -18.6","E,1225, ","  86.5"," ,E,0916, ","   26.8","E,0713, ","-2.6","E,1021","-2.6","E,1021","-6.2","E,1113","-6.9","E,1201","-12.0","E,1208","-0.1","E,0422","-4.3","E,0411","-7.6","E,0410","-7.6","E,0410","-10.3","E,0216","    4366.7","7","    4366.7","E","    963.4"," ,E","      6.72","E","      9.76","E","      3.67","E"
"UPM00033999","2003","44.47","34.07","1180.0","AI PETRI, UP","     13.3","","      13.3","E","       142","E","        83","E","        11","E","         0","E","       152","E","        67","E","        22","E","         0","E","  -14.2","E,0114, ","  67.9"," ,E,0131, ","   26.3","E,0704, ","-0.1","E,1018","-3.4","E,1027","-8.3","E,1028","-8.3","E,1028","-9.0","E,1208","-3.2","E,0427","-3.2","E,0427","-4.9","E,0411","-6.7","E,0410","-12.6","E,0329","    4533.3","3","    4533.3","E","   1187.4"," ,E","      5.73","E","      9.17","E","      2.29","E"
"UPM00033999","2004","44.47","34.07","1180.0","AI PETRI, UP","     14.8","","      14.8","E","       148","E","        89","E","        12","E","         1","E","       129","E","        66","E","        12","E","         0","E","  -20.6","E,0221, ","  59.5"," ,E,0512, ","   25.4","E,0801, ","-0.2","E,1006","-5.6","E,1012","-5.6","E,1012","-7.7","E,1013","-9.6","E,1122","-2.3","E,0420","-2.3","E,0420","-10.0","E,0405","-10.0","E,0405","-10.0","E,0405","    4492.4","4","    4492.4","E","   1255.7"," ,E","      6.00","E","      9.31","E","      2.69","E"
"UPM00033999","2005","44.47","34.07","1180.0","AI PETRI, UP","     32.1","","      32.1","E","       151","E","        91","E","        15","E","         0","E","       137","E","        61","E","        31","E","         0","E","  -15.2","E,0320, ","  96.5"," ,E,0214, ","   28.0","E,0817, ","-0.8","E,1010","-4.6","E,1028","-4.6","E,1028","-7.4","E,1122","-11.1","E,1220","-0.2","E,0425","-2.7","E,0424","-7.7","E,0404","-7.7","E,0404","-9.8","E,0402","    4459.0","0","    4459.0","E","   1324.5"," ,E","      6.44","E","      9.64","E","      3.23","E"
"UPM00033999","2006","44.47","34.07","1180.0","AI PETRI, UP","     52.1","","      52.1","E","       124","E","        68","E","         9","E","         5","E","       137","E","        62","E","        34","E","         0","E","  -20.8","E,0120, ","  71.3"," ,E,0508, ","   29.6","E,0814, ","-3.2","E,1017","-3.2","E,1017","-4.9","E,1018","-8.7","E,1104","-9.6","E,1222","-1.4","E,0504","-3.4","E,0326","-6.5","E,0325","-12.1","E,0310","-12.1","E,0310","    4415.9","9","    4415.9","E","    910.7"," ,E","      6.16","E","      9.60","E","      2.72","E"
"UPM00033999","2007","44.47","34.07","1180.0","AI PETRI, UP","    107.6","","     107.6","E","       127","E","        82","E","         7","E","         0","E","       151","E","        57","E","        70","E","         0","E","  -16.6","E,0224, ","  62.2"," ,E,0129, ","   29.0","E,0722, ","-2.4","E,1014","-2.4","E,1014","-5.2","E,1106","-7.1","E,1128","-9.2","E,1129","-0.1","E,0505","-2.9","E,0503","-5.7","E,0416","-8.8","E,0227","-9.0","E,0226","    4223.1","1","    4223.1","E","    994.7"," ,E","      7.15","E","     10.61","E","      3.70","E"
"UPM00033999","2008","44.47","34.07","1180.0","AI PETRI, UP","     48.7","","      48.7","E","        98","E","        57","E","         3","E","         0","E","       118","E","        47","E","        33","E","         0","E","  -17.7","E,0218, ","  38.7"," ,E,0727, ","   26.5","E,0824,+","-0.4","E,1020","-4.2","E,1108","-5.2","E,1123","-7.1","E,1128","-9.9","E,1228","-2.0","E,0511","-3.8","E,0509","-5.7","E,0327","-7.4","E,0221","-9.9","E,0220","    4292.4","4","    4292.4","E","    649.6"," ,E","      6.81","E","     10.24","E","      3.39","E"
"UPM00033999","2009","44.47","34.07","1180.0","AI PETRI, UP","     24.8","","      24.8","E","       135","E","       102","E","        10","E","         0","E","       120","E","        53","E","        35","E","         0","E","  -17.0","E,0109, ","  65.6"," ,E,0131, ","   25.1","E,0625, ","-0.1","E,1029","-2.7","E,1031","-6.7","E,1101","-6.7","E,1101","-10.5","E,1102","-0.7","E,0430","-2.6","E,0424","-4.5","E,0423","-9.0","E,0322","-9.0","E,0322","    4238.9","9","    4238.9","E","   1232.5"," ,E","      6.99","E","     10.28","E","      3.70","E"
"UPM00033999","2010","44.47","34.07","1180.0","AI PETRI, UP","    121.0","","     121.0","E","       141","E","        84","E","        12","E","         0","E","        97","E","        38","E","        54","E","         0","E","  -17.2","E,0126, ","  78.2"," ,E,1219, ","   29.7","E,0810, ","-1.0","E,1006","-3.7","E,1023","-4.5","E,1206","-7.0","E,1210","-9.1","E,1211","-0.8","E,0415","-2.5","E,0414","-5.2","E,0320","-9.8","E,0318","-9.8","E,0318","    3974.7","7","    3974.7","E","   1269.6"," ,E","      8.16","E","     11.45","E","      4.87","E"
"UPM00033999","2011","44.47","34.07","1180.0","AI PETRI, UP","     40.3","","      40.3","E","       121","E","        66","E","         4","E","         0","E","       158","E","        71","E","        36","E","         0","E","  -17.2","E,0215, ","  52.9"," ,E,0627, ","   29.0","E,0730, ","-0.1","E,1014","-2.2","E,1025","-6.1","E,1026","-6.8","E,1107","-9.5","E,1111","-0.7","E,0507","-2.5","E,0422","-5.5","E,0412","-7.7","E,0312","-12.8","E,0308","    4139.7","7","    4139.7","E","    742.8"," ,E","      5.75","E","      9.11","E","      2.40","E"
"UPM00033999","2012","44.47","34.07","1180.0","AI PETRI, UP","     95.0","","      95.0","E","       121","E","        73","E","         3","E","         3","E","       129","E","        70","E","        63","E","         0","E","  -20.5","E,0201, ","  80.1"," ,E,0828, ","   28.1","E,0727, ","-0.8","E,1025","-3.8","E,1207","-7.7","E,1208","-7.7","E,1208","-9.4","E,1223","-0.4","E,0412","-4.9","E,0403","-4.9","E,0403","-9.1","E,0327","-9.1","E,0327","    4510.4","4","    4510.4","E","    848.9"," ,E","      7.36","E","     10.97","E","      3.75","E"
