"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130654","1998","51.0539","12.1442","170.0","ZEITZ, GM","    144.0","","     144.0","E","       171","E","        72","E","         2","E","       30","","         0","E","        62","E","        17","E","        88","E","         6","E","  -16.5","E,0201, ","    70"," ,E,0129, ","  43.4"," ,E,0612, ","   38.0","E,0811, ","-0.2","E,1112","-6.2","E,1121","-6.2","E,1121","-9.8","E,1122","-9.8","E,1122","-0.3","E,0414","-5.0","E,0325","-5.0","E,0325","-7.0","E,0204","-11.5","E,0202","    2905.6","6","    2905.6","E","    639.6"," ,E","     10.44","E","     14.28","E","      6.60","E"
"GME00130654","1999","51.0539","12.1442","170.0","ZEITZ, GM","    132.1","","     132.1","E","       166","E","        64","E","         1","E","       20","","         0","E","        62","E","        12","E","        93","E","         2","E","  -14.0","E,0212, ","    90"," ,E,0217, ","  29.8"," ,E,0706, ","   33.2","E,0705, ","0.0","E,1016","-3.1","E,1019","-6.7","E,1116","-6.7","E,1116","","","-0.8","E,0421","-8.9","E,0215","-8.9","E,0215","-8.9","E,0215","-8.9","E,0215","    3265.4","4","    3265.4","E","    576.2"," ,E","     10.29","E","     14.30","E","      6.29","E"
"GME00130654","2000","51.0539","12.1442","170.0","ZEITZ, GM","    135.7","","     135.7","E","       148","E","        71","E","         1","E","        3","","         0","E","        42","E","         7","E","       108","E","         3","E","  -11.7","E,1222, ","    70"," ,E,1226, ","  41.3"," ,E,0611, ","   33.4","E,0620, ","-1.1","E,1219","-3.5","E,1220","-8.0","E,1221","-8.0","E,1221","-11.7","E,1222","-1.3","E,0406","-2.7","E,0222","-7.0","E,0126","-7.0","E,0126","-11.0","E,0125","    2872.4","4","    2872.4","E","    586.6"," ,E","     11.12","E","     15.24","E","      6.99","E"
"GME00130654","2001","51.0539","12.1442","170.0","ZEITZ, GM","    147.1","","     147.1","E","       188","E","        86","E","         2","E","       29","","         0","E","        77","E","        17","E","        93","E","         3","E","  -11.8","E,0225, ","   180"," ,E,1223, ","  42.7"," ,E,0707, ","   35.6","E,0815, ","-0.9","E,1109","-3.9","E,1110","-4.6","E,1111","-10.1","E,1213","-10.1","E,1213","-1.0","E,0420","-5.2","E,0327","-5.2","E,0327","-7.9","E,0228","-11.8","E,0225","    3029.0","0","    3029.0","E","    690.6"," ,E","      9.92","E","     13.78","E","      6.07","E"
"GME00130654","2002","51.0539","12.1442","170.0","ZEITZ, GM","    168.8","","     168.8","E","       156","E","        82","E","         6","E","       11","","         0","E","        72","E","        17","E","        89","E","         4","E","  -14.9","E,0104, ","   100"," ,E,0101, ","  70.3"," ,E,0716, ","   36.0","E,0709, ","-0.8","E,1031","-4.1","E,1106","-6.1","E,1207","-8.4","E,1208","-9.0","E,1209","-1.2","E,0412","-3.0","E,0409","-4.9","E,0408","-6.7","E,0116","-9.2","E,0111","    3016.3","3","    3016.3","E","    880.5"," ,E","     10.19","E","     14.14","E","      6.22","E"
"GME00130654","2003","51.0539","12.1442","170.0","ZEITZ, GM","    316.0","","     316.0","E","       130","E","        58","E","         1","E","       19","","         0","E","        93","E","        26","E","       116","E","        20","E","  -17.2","E,0109, ","    80"," ,E,0201, ","  29.9"," ,E,0911, ","   39.0","E,0813, ","-2.2","E,1017","-2.2","E,1017","-5.0","E,1024","-8.1","E,1223","","","-1.0","E,0413","-2.4","E,0412","-5.0","E,0409","-8.0","E,0223","-9.8","E,0222","    3317.8","8","    3317.8","E","    425.1"," ,E","     10.35","E","     15.12","E","      5.58","E"
"GME00130654","2004","51.0539","12.1442","170.0","ZEITZ, GM","    127.0","","     127.0","E","       179","E","        81","E","         2","E","       21","","         0","E","        76","E","        11","E","        88","E","         0","E","  -12.0","E,0106, ","    80"," ,E,0310, ","  38.9"," ,E,0719, ","   31.0","E,0809,+","-1.9","E,1012","-3.2","E,1125","-7.0","E,1221","-7.0","E,1221","","","-0.4","E,0331","-3.8","E,0327","-6.8","E,0306","-6.8","E,0306","-12.0","E,0106","    3147.4","4","    3147.4","E","    717.6"," ,E","     10.02","E","     13.97","E","      6.08","E"
"GME00130654","2005","51.0539","12.1442","170.0","ZEITZ, GM","    121.9","","     121.9","E","       167","E","        70","E","         1","E","       41","","         0","E","        85","E","        26","E","        79","E","         1","E","  -11.0","E,0228,+","   170"," ,E,0129, ","  40.0"," ,E,0625, ","   33.2","E,0728, ","-1.6","E,1019","-2.5","E,1125","-7.0","E,1202","-7.0","E,1202","","","-1.0","E,0423","-2.2","E,0422","-7.2","E,0310","-7.2","E,0310","-11.0","E,0228","    3325.2","2","    3325.2","E","    566.0"," ,E","      9.54","E","     13.77","E","      5.32","E"
"GME00130654","2006","51.0539","12.1442","170.0","ZEITZ, GM","    228.6","","     228.6","E","       149","E","        63","E","         1","E","       23","","         0","E","        81","E","        24","E","       101","E","         9","E","  -14.6","E,0123, ","   120"," ,E,0313, ","  27.9"," ,E,0427, ","   36.2","E,0720, ","0.0","E,1101","-2.6","E,1102","","","","","","","-0.6","E,0406","-3.0","E,0324","-5.0","E,0315","-7.7","E,0314","-11.0","E,0206","    3457.6","6","    3457.6","E","    509.4"," ,E","     10.30","E","     14.25","E","      6.34","E"
"GME00130654","2007","51.0539","12.1442","170.0","ZEITZ, GM","    146.7","","     146.7","E","       157","E","        68","E","         5","E","        4","","         0","E","        46","E","         9","E","        92","E","         2","E","  -10.1","E,0126, ","    50"," ,E,0323, ","  51.7"," ,E,0928, ","   36.1","E,0716, ","0.0","E,1021","-2.9","E,1215","-4.9","E,1219","-8.0","E,1221","","","-0.4","E,0405","-2.3","E,0210","-10.1","E,0126","-10.1","E,0126","-10.1","E,0126","    2499.8","8","    2499.8","E","    753.2"," ,E","     10.52","E","     14.55","E","      6.49","E"
"GME00130654","2008","51.0539","12.1442","170.0","ZEITZ, GM","    148.0","","     148.0","E","       138","E","        62","E","         0","E","        9","","         0","E","        58","E","         6","E","       103","E","         2","E","   -8.1","E,1230, ","    80"," ,E,1212,+","  19.9"," ,E,0603, ","   33.5","E,0729, ","-0.4","E,1121","-3.1","E,1124","-4.5","E,1125","-6.7","E,1228","","","-0.3","E,0417","-5.8","E,0324","-5.8","E,0324","","","","","    3173.2","2","    3173.2","E","    549.3"," ,E","     10.26","E","     14.15","E","      6.37","E"
"GME00130654","2009","51.0539","12.1442","170.0","ZEITZ, GM","    137.4","","     137.4","E","       163","E","        92","E","         2","E","       32","","         2","E","        80","E","        29","E","        97","E","         1","E","  -19.1","E,0106, ","   140"," ,E,0108,+","  27.1"," ,E,1102, ","   33.0","E,0820, ","-0.2","E,1021","-3.2","E,1213","-7.6","E,1216","-7.6","E,1216","-15.3","E,1218","-3.4","E,0325","-3.4","E,0325","-8.1","E,0219","-8.1","E,0219","-10.1","E,0109","    3344.2","2","    3344.2","E","    666.2"," ,E","      9.73","E","     13.68","E","      5.78","E"
"GME00130654","2010","51.0539","12.1442","170.0","ZEITZ, GM","    151.5","","     151.5","E","       157","E","        85","E","         2","E","       75","","         0","E","       104","E","        64","E","        77","E","         6","E","  -17.0","E,1229, ","   360"," ,E,1228,+","  40.5"," ,E,0927, ","   35.0","E,0712, ","-0.8","E,1018","-2.4","E,1125","-4.6","E,1126","-7.7","E,1127","-9.3","E,1130","-0.5","E,0316","-3.7","E,0312","-6.3","E,0311","-7.8","E,0310","-11.2","E,0309","    3551.0","0","    3551.0","E","    864.6"," ,E","      8.08","E","     11.92","E","      4.23","E"
"GME00130654","2011","51.0539","12.1442","170.0","ZEITZ, GM","    123.8","","     123.8","E","       122","E","        60","E","         1","E","        7","","         0","E","        65","E","        20","E","       102","E","         1","E","  -12.7","E,0223, ","   300"," ,E,0101, ","  38.5"," ,E,0531, ","   33.4","E,0826, ","-0.2","E,1015","-2.5","E,1115","","","","","","","-0.6","E,0327","-3.9","E,0308","-5.9","E,0307","-7.7","E,0224","-12.7","E,0223","    3413.4","4","    3413.4","E","    524.6"," ,E","     10.39","E","     14.61","E","      6.16","E"
"GME00130654","2012","51.0539","12.1442","170.0","ZEITZ, GM","    150.8","","     150.8","E","       147","E","        60","E","         0","E","","","         3","E","        68","E","        24","E","       102","E","         3","E","  -20.2","E,0206, ","","","  23.6"," ,E,1128, ","   36.7","E,0820, ","-0.5","E,1027","-4.2","E,1029","-9.1","E,1207","-9.1","E,1207","-9.1","E,1207","-0.7","E,0417","-3.4","E,0408","-5.6","E,0213","-17.6","E,0212","-17.6","E,0212","    3186.9","9","    3186.9","E","    538.4"," ,E","      9.67","E","     13.75","E","      5.60","E"
"GME00130654","2013","51.0539","12.1442","170.0","ZEITZ, GM","    151.4","","     151.4","E","       152","E","        68","E","         3","E","","","         0","E","        97","E","        34","E","        87","E","         4","E","  -11.3","E,0324, ","","","  41.4"," ,E,0530, ","   35.4","E,0727, ","-0.1","E,1003","-3.3","E,1125","-4.5","E,1126","","","","","-0.9","E,0408","-2.4","E,0407","-5.1","E,0327","-6.9","E,0326","-11.3","E,0324","    3610.3","3","    3610.3","E","    661.5"," ,E","      9.09","E","     12.77","E","      5.40","E"
"GME00130654","2014","51.0539","12.1442","170.0","ZEITZ, GM","    148.2","","     148.2","E","       138","E","        56","E","         2","E","","","         0","E","        40","E","        12","E","        94","E","         3","E","  -11.0","E,0126, ","","","  34.7"," ,E,0708, ","   33.6","E,0720, ","0.0","E,1125","-2.7","E,1201","-5.9","E,1227","-9.0","E,1228","-9.0","E,1228","-0.8","E,0329","-3.0","E,0307","-5.8","E,0131","-11.0","E,0126","-11.0","E,0126","    2872.0","0","    2872.0","E","    549.0"," ,E","     11.05","E","     15.11","E","      6.99","E"
"GME00130654","2015","51.0539","12.1442","170.0","ZEITZ, GM","    217.3","","     217.3","E","       131","E","        59","E","         3","E","","","         0","E","        61","E","         5","E","        74","E","        12","E","   -6.5","E,0207, ","","","  48.9"," ,E,1007, ","   36.8","E,0807, ","-0.7","E,1011","-2.6","E,1012","","","","","","","-0.8","E,0407","-3.5","E,0323","-6.5","E,0207","","","","","    3058.5","5","    3058.5","E","    564.9"," ,E","     10.66","E","     14.85","E","      6.47","E"
"GME00130654","2016","51.0539","12.1442","170.0","ZEITZ, GM","    212.2","","     212.2","E","       151","E","        58","E","         0","E","","","         0","E","        73","E","        12","E","       111","E","         7","E","   -9.3","E,0119, ","","","  24.0"," ,E,1024, ","   34.9","E,0828, ","0.0","E,1108","-3.1","E,1113","-5.6","E,1114","","","","","-1.0","E,0425","-2.4","E,0301","-8.6","E,0122","-8.6","E,0122","-9.3","E,0119","    2953.6","6","    2953.6","E","    456.6"," ,E","     10.28","E","     14.30","E","      6.26","E"
"GME00130654","2017","51.0539","12.1442","170.0","ZEITZ, GM","    159.4","","     159.4","E","       159","E","        74","E","         1","E","","","         0","E","        64","E","        18","E","       100","E","         2","E","  -11.4","E,0106, ","","","  41.7"," ,E,0810, ","   33.4","E,0622, ","-0.2","E,1129","-2.2","E,1201","","","","","","","-1.8","E,0420","-6.6","E,0214","-6.6","E,0214","-6.8","E,0210","-11.3","E,0123","    3171.4","4","    3171.4","E","    638.1"," ,E","     10.28","E","     14.23","E","      6.33","E"
"GME00130654","2018","51.0539","12.1442","170.0","ZEITZ, GM","    329.0","","     329.0","E","       110","E","        41","E","         1","E","","","         0","E","        73","E","        17","E","       139","E","        13","E","  -14.0","E,0228,+","","","  33.5"," ,E,0923, ","   36.6","E,0731, ","-2.5","E,1117","-2.5","E,1117","-4.5","E,1118","","","","","-0.3","E,0325","-6.6","E,0321","-6.6","E,0321","-6.7","E,0320","-9.5","E,0319","    2976.0","0","    2976.0","E","    342.4"," ,E","     11.22","E","     15.71","E","      6.74","E"
"GME00130654","2019","51.0539","12.1442","170.0","ZEITZ, GM","    267.2","","     267.2","E","       132","E","        58","E","         1","E","","","         0","E","        53","E","         6","E","       117","E","         6","E","   -9.1","E,0123, ","","","  34.7"," ,E,0909, ","   37.9","E,0630, ","-1.3","E,1030","-4.0","E,1031","","","","","","","-1.5","E,0414","-3.7","E,0223","-6.4","E,0125","-8.0","E,0124","-9.1","E,0123","    2864.0","0","    2864.0","E","    514.9"," ,E","     11.17","E","     15.54","E","      6.79","E"
"GME00130654","2020","51.0539","12.1442","170.0","ZEITZ, GM","    219.2","","     219.2","E","       132","E","        58","E","         2","E","","","         0","E","        44","E","         1","E","       112","E","         8","E","   -5.7","E,0126, ","","","  39.8"," ,E,0830, ","   35.6","E,0821, ","-1.0","E,1110","-2.5","E,1202","","","","","","","-0.9","E,0512","-3.5","E,0401","-5.4","E,0330","","","","","    2814.8","8","    2814.8","E","    495.6"," ,E","     11.23","E","     15.67","E","      6.79","E"
"GME00130654","2021","51.0539","12.1442","170.0","ZEITZ, GM","    144.3","","     144.3","E","       164","E","        67","E","         7","E","","","         0","E","        79","E","        17","E","        90","E","         1","E","  -16.6","E,0210, ","","","  39.9"," ,E,0605, ","   32.4","E,0618, ","-1.8","E,1112","-2.6","E,1202","-12.6","E,1225","-12.6","E,1225","-12.6","E,1225","-0.8","E,0427","-2.6","E,0406","-5.6","E,0320","-6.9","E,0215","-13.8","E,0214","    3148.3","3","    3148.3","E","    736.1"," ,E","      9.74","E","     13.58","E","      5.91","E"
"GME00130654","2022","51.0539","12.1442","170.0","ZEITZ, GM","    252.6","","     252.6","E","       128","E","        60","E","         1","E","","","         0","E","        61","E","        10","E","       114","E","        10","E","   -9.4","E,1216, ","","","  38.9"," ,E,0914, ","   38.0","E,0720, ","-1.2","E,1113","-3.1","E,1118","-6.8","E,1119","-6.8","E,1119","-9.4","E,1216","0.0","E,0417","-4.1","E,0403","","","","","","","    2945.1","1","    2945.1","E","    469.9"," ,E","     11.19","E","     15.67","E","      6.72","E"
"GME00130654","2023","51.0539","12.1442","170.0","ZEITZ, GM","    249.8","","     249.8","E","       169","E","        84","E","         0","E","","","         0","E","        63","E","        14","E","       114","E","         4","E","   -9.3","E,0208, ","","","  24.9"," ,E,1223, ","   35.5","E,0715, ","0.0","E,1121","-2.3","E,1122","-5.3","E,1129","","","","","-0.5","E,0409","-2.4","E,0312","-4.4","E,0302","-9.3","E,0208","-9.3","E,0208","    2918.7","7","    2918.7","E","    637.1"," ,E","     11.27","E","     15.43","E","      7.10","E"
"GME00130654","2024","51.0539","12.1442","170.0","ZEITZ, GM","    275.7","","     275.7","E","       141","E","        61","E","         0","E","","","         0","E","        46","E","         8","E","       119","E","        11","E","  -12.5","E,0110, ","","","  20.0"," ,E,0801, ","   34.8","E,0813, ","-0.9","E,1109","-2.8","E,1227","","","","","","","-2.9","E,0423","-2.9","E,0423","-4.4","E,0121","-10.9","E,0111","-10.9","E,0111","    2561.1","1","    2561.1","E","    534.6"," ,E","     11.77","E","     16.06","E","      7.48","E"
