"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055722","1989","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    300.4","","     300.4","0","        53","0","        19","0","         0","0","","","","","        13","0","       148","0","        20","0","       174","0","        20","0","","","","","  -25.6","0,0207, ","","","","","  14.2"," ,0,0730, ","   37.2","0,0707, ","-1.1","0,1017","-2.2","0,1019","-5.6","0,1029","-7.8","0,1030","-12.2","0,1128","-0.6","0,0430","-2.2","0,0429","-5.0","0,0321","-6.7","0,0306","-11.1","0,0305","    3294.2","2","    3294.2","0","    142.0"," ,0","","","      9.84","0","     18.00","0","      1.68","0"
"USC00055722","1990","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    336.9","","     336.9","0","        82","0","        32","0","         1","0","","","","","        13","0","       145","0","        24","0","       158","0","        24","0","","","","","  -26.7","0,1223, ","","","","","  33.5"," ,0,0419, ","   36.1","0,0701, ","-2.2","0,1009","-2.2","0,1009","-4.4","0,1021","-8.3","0,1122","-10.0","0,1128","-1.1","0,0602","-2.2","0,0509","-4.4","0,0317","-6.7","0,0315","-16.7","0,0217","    3318.6","6","    3318.6","0","    328.2"," ,0","","","      9.69","0","     17.32","0","      2.05","0"
"USC00055722","1991","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    223.4","","     223.4","0","        62","0","        28","0","         0","0","","","","","         7","0","       168","0","        52","0","       159","0","         6","0","","","","","  -20.0","0,0101, ","","","","","  16.8"," ,0,0804, ","   33.9","0,0707, ","0.0","0,1005","-8.3","0,1029","-8.3","0,1029","-8.3","0,1029","-15.0","0,1102","-0.6","0,0505","-2.8","0,0430","-6.1","0,0413","-7.2","0,0330","-8.9","0,0222","    3840.1","1","    3840.1","0","    192.2"," ,0","","","      8.37","0","     15.82","0","      0.92","0"
"USC00055722","1992","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    175.3","","     175.3","0","        74","0","        33","0","         0","0","","","","","         3","0","       141","0","        40","0","       164","0","         5","0","","","","","  -18.9","0,0103, ","","","","","  19.6"," ,0,0305, ","   33.3","0,0821, ","0.0","0,0926","-3.9","0,1008","-8.3","0,1104","-8.3","0,1104","-11.1","0,1112","-0.6","0,0421","-2.8","0,0325","-4.4","0,0310","-6.7","0,0225","-12.2","0,0202","    3466.3","3","    3466.3","0","    288.2"," ,0","","","      9.27","0","     16.60","0","      1.94","0"
"USC00055722","1993","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    187.2","","     187.2","0","        72","0","        39","0","         1","0","","","","","         0","0","       165","0","        14","0","       143","0","        11","0","","","","","  -17.2","0,1224, ","","","","","  33.0"," ,0,0822, ","   35.0","0,0731, ","0.0","0,1019","-3.3","0,1027","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","0.0","0,0506","-2.8","0,0420","-4.4","0,0331","-6.7","0,0314","-8.9","0,0313","    3364.4","4","    3364.4","0","    253.6"," ,0","","","      9.10","0","     16.56","0","      1.64","0"
"USC00055722","1994","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    319.2","","     319.2","0","        59","0","        31","0","         0","0","","","","","         1","0","       154","0","        19","0","       158","0","        30","0","","","","","  -17.8","0,0203, ","","","","","  10.2"," ,0,0402, ","   36.1","0,0628,+","-0.6","0,1003","-5.6","0,1031","-5.6","0,1031","-10.6","0,1114","-10.6","0,1114","0.0","0,0428","-2.2","0,0413","-6.7","0,0330","-6.7","0,0330","-10.0","0,0329","    3454.2","2","    3454.2","0","    191.0"," ,0","","","      9.88","0","     17.62","0","      2.15","0"
"USC00055722","1995","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    253.3","","     253.3","0","        83","0","        38","0","         1","0","","","","","         0","0","       171","0","         5","0","       131","0","        25","0","","","","","  -15.0","0,1224, ","","","","","  26.7"," ,0,0929, ","   35.0","0,0729, ","-1.7","0,0922","-2.8","0,1006","-6.7","0,1023","-6.7","0,1023","-8.9","0,1128","0.0","0,0505","-3.3","0,0421","-5.6","0,0331","-7.2","0,0308","-8.9","0,0307","    3348.5","5","    3348.5","0","    320.9"," ,0","","","      9.94","0","     17.61","0","      2.28","0"
"USC00055722","1996","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    325.1","","     325.1","0","        58","0","        34","0","         0","0","        0","","         0","0","         2","0","       170","0","        13","0","       160","0","        27","0","","","","","  -17.8","0,1219,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.8"," ,0,1116, ","   35.0","0,0815,+","-1.1","0,0919","-2.2","0,1017","-6.1","0,1021","-7.2","0,1022","-9.4","0,1201","-3.9","0,0430","-3.9","0,0430","-5.6","0,0429","-8.3","0,0319","-9.4","0,0301","    3223.7","7","    3223.7","0","    273.4"," ,0","        0"," ,0","      9.91","0","     17.69","0","      2.13","0"
"USC00055722","1997","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    215.5","","     215.5","0","        74","0","        39","0","         1","0","        0","","         0","0","         0","0","       168","0","        20","0","       151","0","         6","0","","","","","  -16.1","0,0110,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.7"," ,0,0526, ","   34.4","0,0717, ","0.0","0,1009","-4.4","0,1014","-4.4","0,1014","-10.6","0,1115","-10.6","0,1115","0.0","0,0504","-3.3","0,0502","-6.7","0,0414","-6.7","0,0414","-8.9","0,0413","    3392.5","5","    3392.5","0","    313.5"," ,0","        0"," ,0","      9.22","0","     16.46","0","      1.97","0"
"USC00055722","1998","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    329.4","","     329.4","0","        65","0","        25","0","         0","0","","","         9","0","         3","0","       150","0","        17","0","       160","0","        20","0","","","","","  -21.1","0,1224, ","","","   152"," ,0,1206, ","  21.6"," ,0,1026, ","   36.1","0,0720, ","-1.1","0,1006","-2.8","0,1104","-10.6","0,1110","-10.6","0,1110","-10.6","0,1110","0.0","0,0516","-3.3","0,0419","-6.7","0,0330","-6.7","0,0330","-11.7","0,0309","    3387.7","7","    3387.7","0","    249.0"," ,0","      641"," ,0","     10.01","0","     17.33","0","      2.69","0"
"USC00055722","1999","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","        67","0","        35","0","         1","0","       51","","         6","0","","","","","","","","","","","","","","","","","   127"," ,0,0110,+","   102"," ,0,1122, ","  27.9"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","    3147.2","2","    3147.2","0","    307.5"," ,0","      304"," ,0","","","","","",""
"USC00055722","2000","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","        55","0","        27","0","         0","0","       38","","        11","0","","","","","","","","","","","","","","","","","   102"," ,0,0103, ","    76"," ,0,1213, ","  19.3"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    176.9"," ,0","      378"," ,0","","","","","",""
"USC00055722","2001","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","        68","0","        31","0","         0","0","","","        14","0","","","","","        14","0","       164","0","        30","0","","","","","","","","","   102"," ,0,1230, ","  16.3"," ,0,0311, ","   36.1","0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","    240.6"," ,0","      531"," ,0","","","     18.14","0","",""
"USC00055722","2002","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    391.4","","     391.4","0","        57","0","        27","0","         0","0","       36","","        11","0","         5","0","       152","0","        20","0","       164","0","        53","0","","","","","  -18.3","0,0302,+","   178"," ,0,0130, ","   229"," ,0,0130, ","  19.8"," ,0,1003, ","   37.8","0,0715, ","-1.7","0,1013","-3.3","0,1030","-7.8","0,1103","-7.8","0,1103","-8.9","0,1127","-0.6","0,0522","-2.8","0,0421","-4.4","0,0321","-12.8","0,0310","-12.8","0,0310","    3186.2","2","    3186.2","0","    203.8"," ,0","      660"," ,0","      9.88","0","     17.97","0","      1.79","0"
"USC00055722","2003","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    423.0","","     423.0","0","        62","0","        31","0","         0","0","","","        15","0","         0","0","       149","0","         8","0","       168","0","        43","0","","","","","  -15.0","0,1216,+","","","    76"," ,0,1208,+","  21.6"," ,0,0910, ","   37.8","0,0716,+","-1.7","0,1014","-2.8","0,1026","-5.0","0,1104","-15.0","0,1123","-15.0","0,1123","0.0","0,0512","-2.8","0,0511","-4.4","0,0405","-7.2","0,0329","-10.6","0,0211","    3278.3","3","    3278.3","0","    192.0"," ,0","      723"," ,0","     10.76","0","     18.54","0","      2.98","0"
"USC00055722","2004","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    291.6","","     291.6","0","        81","0","        38","0","         0","0","","","        11","0","         3","0","       140","0","        17","0","       166","0","        25","0","","","","","  -20.0","0,0106,+","","","   152"," ,0,0103, ","  22.9"," ,0,0405, ","   35.6","0,0714,+","0.0","0,1014","-2.8","0,1023","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0426","-2.2","0,0330","-5.0","0,0305","-6.7","0,0217","-9.4","0,0216","    3195.4","4","    3195.4","0","    301.6"," ,0","      951"," ,0","      9.91","0","     17.54","0","      2.28","0"
"USC00055722","2005","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    262.3","","     262.3","0","        80","0","        32","0","         0","0","        7","","         9","0","         2","0","       145","0","         9","0","       154","0","        31","0","","","","","  -20.0","0,1208, ","    51"," ,0,0330, ","    89"," ,0,0330, ","  19.3"," ,0,0817, ","   37.8","0,0722,+","-1.1","0,1031","-2.2","0,1101","-7.2","0,1115","-7.2","0,1115","-8.9","0,1128","-1.1","0,0430","-2.8","0,0421","-6.1","0,0402","-10.6","0,0316","-10.6","0,0316","    3254.1","1","    3254.1","0","    266.1"," ,0","      464"," ,0","     10.43","0","     18.42","0","      2.44","0"
"USC00055722","2006","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    378.6","","     378.6","0","        68","0","        33","0","         0","0","       32","","         3","0","         2","0","       157","0","        13","0","       158","0","        36","0","","","","","  -19.4","0,1130, ","   229"," ,0,1130,+","   229"," ,0,1129, ","  19.6"," ,0,1129, ","   36.1","0,0724,+","-0.6","0,0917","-3.9","0,1019","-4.4","0,1027","-6.7","0,1115","-9.4","0,1129","0.0","0,0510","-2.2","0,0420","-4.4","0,0419","-7.2","0,0317","-9.4","0,0314","    3094.0","0","    3094.0","0","    280.9"," ,0","      482"," ,0","     10.24","0","     18.08","0","      2.40","0"
"USC00055722","2007","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    391.2","","     391.2","0","        73","0","        35","0","         0","0","       67","","        13","0","         5","0","       148","0","        30","0","       158","0","        50","0","","","","","  -20.6","0,0116, ","   229"," ,0,1228,+","   152"," ,0,1226, ","  20.6"," ,0,0917, ","   36.7","0,0704,+","-1.1","0,0930","-2.8","0,1018","-6.1","0,1022","-10.6","0,1122","-10.6","0,1122","0.0","0,0424","-3.9","0,0412","-6.1","0,0411","-10.0","0,0305","-10.0","0,0305","    3461.2","2","    3461.2","0","    276.3"," ,0","     1062"," ,0","     10.15","0","     18.20","0","      2.10","0"
"USC00055722","2008","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","        58","0","        31","0","         0","0","","","        13","0","","","","","","","","","","","","","","","","","","","    97"," ,0,1223, ","  15.0"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","    3678.3","3","    3678.3","0","    202.7"," ,0","      830"," ,0","","","","","",""
"USC00055722","2010","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    310.0","","     310.0","0","        66","0","        31","0","         0","0","       20","","         6","0","         0","0","       159","0","         8","0","       164","0","        32","0","","","","","  -17.2","0,1125, ","   203"," ,0,0222, ","   198"," ,0,0222, ","  15.7"," ,0,1022, ","   37.8","0,0718, ","-3.3","0,1026","-3.3","0,1026","-4.4","0,1027","-7.8","0,1112","-8.9","0,1123","-0.6","0,0512","-2.8","0,0507","-6.1","0,0402","-6.7","0,0321","-8.9","0,0320","    3636.7","7","    3636.7","0","    236.0"," ,0","      518"," ,0","      9.88","0","     17.69","0","      2.06","0"
"USC00055722","2011","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    365.7","","     365.7","7","        69","7","        31","7","         0","7","       61","","        10","7","        11","7","       161","7","        24","7","       149","7","        38","7","","","","","  -23.9","7,0203, ","   152"," ,7,1224,+","   119"," ,7,1214, ","  15.0"," ,7,0511, ","   35.6","7,0725, ","-2.8","7,1007","-2.8","7,1007","-7.2","7,1103","-7.2","7,1103","-9.4","7,1127","0.0","7,0511","-2.8","7,0502","-5.6","7,0404","-6.7","7,0329","-8.9","7,0213","    3378.8","8","    3378.8","7","    226.5"," ,7","      630"," ,7","      9.55","7","     17.34","7","      1.77","7"
"USC00055722","2012","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    480.7","","     480.7","7","        49","7","        20","7","         0","7","       43","","         9","7","         4","7","       148","7","        13","7","       188","7","        50","7","","","","","  -18.9","7,1220, ","   152"," ,7,1231, ","    86"," ,7,1219, ","  22.9"," ,7,0706, ","   37.2","7,0701, ","-0.6","7,1007","-5.6","7,1026","-5.6","7,1026","-6.7","7,1111","-11.1","7,1112","-1.1","7,0417","-2.2","7,0413","-4.4","7,0407","-8.3","7,0304","-12.8","7,0303","    3142.0","0","    3142.0","7","    183.0"," ,7","      544"," ,7","     11.37","7","     19.34","7","      3.40","7"
"USC00055722","2013","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    448.8","","     448.8","7","        80","7","        38","7","         0","7","       72","","        10","7","        14","7","       169","7","        35","7","       147","7","        42","7","","","","","  -22.8","7,0115, ","   229"," ,7,1206,+","   142"," ,7,1204, ","  23.6"," ,7,0923, ","   36.7","7,0629, ","-0.6","7,0928","-3.3","7,1019","-7.8","7,1106","-7.8","7,1106","-21.1","7,1205","-1.1","7,0503","-3.3","7,0502","-6.7","7,0419","-6.7","7,0419","-8.9","7,0418","    3449.5","5","    3449.5","7","    294.5"," ,7","      735"," ,7","      9.32","7","     16.68","7","      1.96","7"
"USC00055722","2014","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    360.7","","     360.7","7","        64","7","        28","7","         0","7","       40","","         7","7","         1","7","       151","7","        13","7","       160","7","        25","7","","","","","  -17.8","7,1230, ","   203"," ,7,0205,+","   122"," ,7,0201, ","  21.1"," ,7,0525, ","   36.1","7,0724, ","-0.6","7,1013","-2.2","7,1104","-6.1","7,1111","-8.3","7,1113","-11.7","7,1117","-1.1","7,0514","-3.3","7,0501","-4.4","7,0415","-6.7","7,0319","-10.6","7,0206","    3489.8","8","    3489.8","7","    251.2"," ,7","      357"," ,7","     10.62","7","     18.04","7","      3.20","7"
"USC00055722","2015","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    428.5","","     428.5","7","        93","7","        42","7","         1","7","       40","","        11","7","         4","7","       140","7","        18","7","       170","7","        35","7","","","","","  -20.6","7,1227, ","   381"," ,7,0223, ","   384"," ,7,0223, ","  31.2"," ,7,0223, ","   36.7","7,0701, ","-1.7","7,1028","-5.6","7,1107","-5.6","7,1107","-8.3","7,1121","-13.3","7,1201","0.0","7,0419","-2.2","7,0417","-4.4","7,0307","-6.7","7,0306","-9.4","7,0305","    2953.3","3","    2953.3","7","    292.7"," ,7","     1011"," ,7","     11.24","7","     18.68","7","      3.81","7"
"USC00055722","2016","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3172.8","8","    3172.8","7","","","","","","","","","",""
"USC00055722","2018","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    643.8","","     643.8","7","","","","","","","","","","","         0","7","       139","7","        10","7","       174","7","        78","7","","","","","  -13.9","7,0222, ","","","","","","","   37.8","7,0628, ","-6.1","7,1015","-6.1","7,1015","-6.1","7,1015","-6.7","7,1108","-9.4","7,1113","-0.6","7,0426","-3.9","7,0419","-5.0","7,0328","-8.9","7,0306","-8.9","7,0306","    2763.4","4","    2763.4","7","","","","","     11.99","7","     19.78","7","      4.20","7"
"USC00055722","2019","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    497.0","","     497.0","7","","","","","","","       40","","        11","7","         2","7","       156","7","        17","7","       164","7","        56","7","","","","","  -21.1","7,0102, ","   152"," ,7,0102, ","   140"," ,7,0102, ","","","   36.7","7,0712,+","-0.6","7,1006","-5.6","7,1010","-5.6","7,1010","-12.2","7,1029","-12.2","7,1029","-2.2","7,0414","-2.2","7,0414","-4.4","7,0319","-7.2","7,0314","-11.7","7,0224","    3267.5","5","    3267.5","7","    224.3"," ,7","      614"," ,7","     10.55","7","     18.23","7","      2.87","7"
"USC00055722","2020","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","    587.6","","     587.6","7","","","","","","","","","","","         0","7","       136","7","        13","7","       181","7","        70","7","","","","","  -16.1","7,0204, ","","","","","","","   37.8","7,0712, ","0.0","7,1015","-11.7","7,1025","-11.7","7,1025","-11.7","7,1025","-11.7","7,1025","-1.1","7,0417","-2.8","7,0416","-7.2","7,0413","-7.2","7,0413","-11.7","7,0225","    3172.2","2","    3172.2","7","    135.8"," ,7","","","     11.48","7","     19.56","7","      3.40","7"
"USC00055722","2022","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","","","","","","","","","         7","7","","","","","","","","","","","","","","","","","","","   203"," ,7,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    199.5"," ,7","      621"," ,7","","","","","",""
"USC00055722","2023","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","","","","","","","","","         6","7","","","","","","","","","","","","","","","","","","","   183"," ,7,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    171.5"," ,7","      497"," ,7","","","","","",""
"USC00055722","2024","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","","","","","","","        6","","         2","7","","","","","         2","7","       162","7","        43","7","","","","","","","   203"," ,7,0305, ","   254"," ,7,0305, ","","","   37.2","7,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","    263.3"," ,7","      374"," ,7","","","     18.66","7","",""
