"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352135","1985","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","","","","","","","       80","","","","","","","","","","","","","","","","","","","","   330"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00352135","1986","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","","","","","","","       21","","         9","0","","","","","","","","","","","","","","","","","   102"," ,0,1231,+","   152"," ,0,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      532"," ,0","","","","","",""
"USC00352135","1987","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","","","","","","","       15","","         4","0","","","","","","","","","","","","","","","","","    76"," ,0,0102,+","    51"," ,0,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    250.8"," ,0","      184"," ,0","","","","","",""
"USC00352135","1989","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00352135","1994","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","        66","0","        34","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  25.1"," ,0,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    253.5"," ,0","","","","","","","",""
"USC00352135","1995","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","        83","0","        48","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  16.8"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    389.8"," ,0","        0"," ,0","","","","","",""
"USC00352135","1996","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    3641.5","5","    3641.5","0","","","        0"," ,0","","","","","",""
"USC00352135","1997","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","        61","0","        34","0","         0","0","        0","","         0","0","         2","0","       180","0","","","","","","","","","","","  -21.7","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  23.9"," ,0,0101, ","","","-0.6","0,0919","-2.8","0,0928","-6.7","0,1008","-6.7","0,1008","-12.8","0,1025","-0.6","0,0503","-5.6","0,0502","-5.6","0,0502","-10.6","0,0412","-10.6","0,0412","","","","","    277.1"," ,0","        0"," ,0","","","","","      0.40","0"
"USC00352135","1998","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","        95","0","        60","0","         1","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  31.2"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    429.2"," ,0","        0"," ,0","","","","","",""
"USC00352135","1999","42.9447","-117.3389","1287.8","DANNER, OR US","    104.7","","     104.7","0","        56","0","        33","0","         0","0","        0","","         0","0","         3","0","       206","0","        12","0","       140","0","        29","0","","","","","  -23.9","0,0127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  14.0"," ,0,0502, ","   36.1","0,0713,+","-2.2","0,0831","-2.2","0,0831","-8.3","0,0927","-8.3","0,0927","-8.9","0,0928","-1.1","0,0609","-6.1","0,0515","-6.1","0,0515","-8.3","0,0510","-10.6","0,0410","","","","","    211.0"," ,0","        0"," ,0","      7.82","0","     16.58","0","     -0.93","0"
"USC00352135","2001","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","        58","0","        38","0","         0","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  14.7"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    250.7"," ,0","        0"," ,0","","","","","",""
