"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451760","2009","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","","","       165","0","       116","0","        24","0","","","        10","0","         0","0","        52","0","","","","","","","","","","","   -9.4","0,1209, ","","","   254"," ,0,0105, ","  72.4"," ,0,0102, ","","","0.0","0,1114","-4.4","0,1205","-4.4","0,1205","-6.7","0,1207","-9.4","0,1209","0.0","0,0416","-2.2","0,0312","","","","","","","","","","","   2082.7"," ,0","     1105"," ,0","","","","","      5.87","0"
"USC00451760","2010","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","    168.2","","     168.2","0","       206","0","       161","0","        47","0","        4","","         2","0","         0","0","        14","0","         1","0","        97","0","        14","0","","","","","  -11.1","0,1124, ","   102"," ,0,1123, ","    76"," ,0,1123, ","  76.7"," ,0,1228, ","   38.3","0,0709, ","0.0","0,1122","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0409","","","","","","","","","    2718.7","7","    2718.7","0","   3273.9"," ,0","      114"," ,0","     11.40","0","     16.10","0","      6.70","0"
"USC00451760","2011","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","    157.4","","     157.4","7","","","","","","","","","","","         0","7","        41","7","         0","7","        99","7","         9","7","","","","","   -9.4","7,0226, ","","","","","","","   37.8","7,0908, ","0.0","7,1118","-2.8","7,1206","","","","","","","0.0","K,0417","-6.1","7,0227","-6.1","7,0227","-9.4","7,0226","-9.4","7,0226","    2948.4","4","    2948.4","7","","","","","     10.66","7","     15.09","7","      6.23","7"
"USC00451760","2015","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","","","       139","7","       107","7","        41","7","        3","","         1","7","","","","","","","","","","","","","","","","","   102"," ,7,1224, ","    25"," ,7,1224, "," 121.9"," ,7,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2810.3"," ,7","       25"," ,7","","","","","",""
"USC00451760","2016","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","    225.3","","     225.3","7","","","","","","","       23","","         8","7","         0","7","        27","7","         1","7","       119","7","        18","7","","","","","   -4.4","7,1218,+","   229"," ,7,1212, ","   221"," ,7,1212, ","","","   40.0","7,0605, ","0.0","7,1205","-2.2","7,1207","-4.4","7,1217","","","","","0.0","7,0131","-2.2","7,0104","-4.4","7,0102","","","","","    2224.7","7","    2224.7","7","   3028.4"," ,7","      777"," ,7","     12.47","7","     17.22","7","      7.72","7"
"USC00451760","2017","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","    323.0","","     323.0","7","       176","7","       153","7","        45","7","       35","","        13","7","         0","7","        52","7","         2","7","       124","7","        27","7","","","","","   -8.3","7,0106,+","   330"," ,7,0111, ","   236"," ,7,0111, ","  96.8"," ,7,1229, ","   40.0","7,0804, ","0.0","7,1105","-2.2","7,1221","","","","","","","-0.6","7,0403","-2.2","7,0124","-6.7","7,0115","-6.7","7,0115","","","    2824.9","9","    2824.9","7","   3286.6"," ,7","      966"," ,7","     11.28","7","     16.31","7","      6.25","7"
"USC00451760","2018","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","","","       171","7","       129","7","        31","7","       12","","         4","7","","","","","","","","","","","","","","","","","   203"," ,7,0224, ","   127"," ,7,0224,+"," 105.9"," ,7,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2557.0"," ,7","      312"," ,7","","","","","",""
"USC00451760","2019","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","    165.9","","     165.9","7","       177","7","       114","7","        25","7","       30","","         6","7","         0","7","        42","7","         1","7","       120","7","        13","7","","","","","   -5.6","7,0304, ","   254"," ,7,0213,+","   203"," ,7,0209, "," 107.2"," ,7,1221, ","   36.7","7,0613, ","-0.6","7,1010","-2.8","7,1130","","","","","","","-0.6","7,0312","-2.8","7,0310","-5.0","7,0305","","","","","    2577.4","4","    2577.4","7","   2074.1"," ,7","      509"," ,7","     11.38","7","     16.41","7","      6.34","7"
"USC00451760","2020","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","","","","","","","","","        7","","         2","7","","","","","","","","","","","","","","","","","    76"," ,7,0205,+","    76"," ,7,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   3083.9"," ,7","      142"," ,7","","","","","",""
"USC00451760","2021","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","    334.5","","     334.5","7","       183","7","       149","7","        36","7","       15","","         7","7","         0","7","        33","7","         5","7","       124","7","        26","7","","","","","   -7.2","7,1230, ","   457"," ,7,1231, ","   356"," ,7,0213, "," 125.0"," ,7,1112, ","   44.4","7,0629, ","0.0","7,1210","-3.3","7,1227","-5.6","7,1228","-7.2","7,1230","","","-1.1","7,0411","-2.2","7,0405","-4.4","7,0214","","","","","    2565.2","2","    2565.2","7","   2789.9"," ,7","      978"," ,7","     11.93","7","     17.26","7","      6.61","7"
"USC00451760","2022","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","    338.6","","     338.6","7","       163","7","       133","7","        33","7","       14","","         5","7","         0","7","        35","7","         1","7","       129","7","        32","7","","","","","   -7.8","7,1223,+","   305"," ,7,0101, ","    89"," ,7,0104, "," 123.4"," ,7,0106, ","   41.1","7,0818, ","0.0","7,1109","-2.2","7,1217","-7.8","7,1222","-7.8","7,1222","","","0.0","7,0413","-3.9","7,0225","-5.6","7,0224","-6.7","7,0223","","","    2794.8","8","    2794.8","7","   2850.0"," ,7","      313"," ,7","     11.73","7","     17.03","7","      6.43","7"
"USC00451760","2023","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","    317.2","","     317.2","7","       170","7","       137","7","        31","7","       13","","         6","7","         0","7","        34","7","         1","7","       133","7","        30","7","","","","","   -6.1","7,0224, ","   152"," ,7,0226, ","   152"," ,7,0226, "," 115.6"," ,7,1205, ","   42.2","7,0815, ","-1.1","7,1028","","","","","","","","","0.0","7,0413","-4.4","7,0225","-4.4","7,0225","","","","","    2685.3","3","    2685.3","7","   2617.0"," ,7","      355"," ,7","     12.04","7","     17.19","7","      6.88","7"
