"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130018","1994","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       139","E","        75","E","         2","E","        9","","","","","","","","","","","","","","    50"," ,E,0224,+","  50.9"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.9"," ,E","","","","","",""
"GME00130018","1995","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       153","E","        61","E","         5","E","       25","","","","","","","","","","","","","","   120"," ,E,0209, ","  42.8"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.3"," ,E","","","","","",""
"GME00130018","1996","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       150","E","        67","E","         2","E","       50","","","","","","","","","","","","","","    90"," ,E,0223,+","  37.4"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.3"," ,E","","","","","",""
"GME00130018","1997","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       150","E","        60","E","         1","E","       35","","","","","","","","","","","","","","   250"," ,E,1204, ","  66.8"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.5"," ,E","","","","","",""
"GME00130018","1998","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       181","E","        76","E","         0","E","       29","","","","","","","","","","","","","","    70"," ,E,1207,+","  21.9"," ,E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.7"," ,E","","","","","",""
"GME00130018","1999","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       151","E","        63","E","         2","E","       26","","","","","","","","","","","","","","   180"," ,E,0217, ","  30.4"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.4"," ,E","","","","","",""
"GME00130018","2000","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       163","E","        72","E","         0","E","       10","","","","","","","","","","","","","","    70"," ,E,1226, ","  21.1"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    519.0"," ,E","","","","","",""
"GME00130018","2001","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       178","E","        84","E","         0","E","       30","","","","","","","","","","","","","","   150"," ,E,1231, ","  23.5"," ,E,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.0"," ,E","","","","","",""
"GME00130018","2002","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       156","E","        83","E","         2","E","       24","","","","","","","","","","","","","","   130"," ,E,0101, ","  29.5"," ,E,1129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.1"," ,E","","","","","",""
"GME00130018","2003","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       127","E","        49","E","         0","E","       41","","","","","","","","","","","","","","   120"," ,E,0101, ","  24.3"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    436.1"," ,E","","","","","",""
"GME00130018","2004","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       154","E","        58","E","         2","E","       22","","","","","","","","","","","","","","    80"," ,E,0122, ","  35.3"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    515.5"," ,E","","","","","",""
"GME00130018","2005","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       163","E","        56","E","         2","E","       45","","","","","","","","","","","","","","   200"," ,E,0228, ","  44.5"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.2"," ,E","","","","","",""
"GME00130018","2006","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       150","E","        68","E","         0","E","       52","","","","","","","","","","","","","","   120"," ,E,0313, ","  23.9"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.5"," ,E","","","","","",""
"GME00130018","2007","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","","","       160","E","        80","E","         5","E","        4","","","","","","","","","","","","","","   110"," ,E,0323, ","  63.5"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.9"," ,E","","","","","",""
"GME00130018","2008","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","     94.5","","      94.5","E","       151","E","        60","E","         1","E","       10","","         0","E","        67","E","        15","E","        84","E","         1","E","  -11.2","E,1231, ","    80"," ,E,1213,+","  45.5"," ,E,0603, ","   32.5","E,0807, ","-0.2","E,1117","-8.3","E,1124","-8.3","E,1124","-8.3","E,1124","-10.2","E,1230","-1.8","E,0417","-2.2","E,0326","-6.8","E,0324","-6.8","E,0324","","","    3384.9","9","    3384.9","E","    543.5"," ,E","      9.49","E","     13.30","E","      5.68","E"
"GME00130018","2009","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    101.3","","     101.3","E","       155","E","        81","E","         0","E","       15","","         3","E","        88","E","        32","E","        79","E","         1","E","  -19.7","E,0106, ","    80"," ,E,1223, ","  23.1"," ,E,0417, ","   33.7","E,0820, ","-0.4","E,1020","-2.6","E,1031","-10.0","E,1216","-10.0","E,1216","-10.0","E,1216","-0.1","E,0331","-3.1","E,0325","-9.6","E,0219","-9.6","E,0219","-9.6","E,0219","    3575.3","3","    3575.3","E","    660.3"," ,E","      9.14","E","     13.07","E","      5.21","E"
"GME00130018","2010","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    132.6","","     132.6","E","       152","E","        80","E","         3","E","       88","","         0","E","       108","E","        69","E","        71","E","         5","E","  -17.1","E,1229, ","   430"," ,E,1231,+","  36.6"," ,E,0723, ","   34.6","E,0711, ","-0.9","E,1018","-2.7","E,1121","-9.4","E,1126","-9.4","E,1126","-9.4","E,1126","-1.5","E,0423","-3.5","E,0312","-6.2","E,0311","-6.7","E,0310","-9.1","E,0309","    3701.7","7","    3701.7","E","    697.1"," ,E","      7.64","E","     11.44","E","      3.84","E"
"GME00130018","2011","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","     94.5","","      94.5","E","       132","E","        53","E","         3","E","        8","","         0","E","        73","E","        19","E","        90","E","         1","E","  -12.7","E,0223, ","   410"," ,E,0103,+","  51.1"," ,E,0713, ","   32.8","E,0826, ","0.0","E,1015","-4.6","E,1113","-4.6","E,1113","","","","","-0.5","E,0505","-3.8","E,0308","-6.4","E,0307","-7.1","E,0224","-12.7","E,0223","    3537.3","3","    3537.3","E","    498.2"," ,E","      9.89","E","     14.17","E","      5.61","E"
"GME00130018","2012","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    121.1","","     121.1","E","       143","E","        62","E","         0","E","","","         7","E","        73","E","        27","E","        95","E","         2","E","  -21.4","E,0207, ","","","  23.7"," ,E,0531, ","   35.3","E,0819, ","-0.2","E,1026","-3.8","E,1028","-5.0","E,1029","-8.9","E,1207","-8.9","E,1207","-2.1","E,0417","-2.7","E,0408","-4.4","E,0213","-18.8","E,0212","-18.8","E,0212","    3333.9","9","    3333.9","E","    537.8"," ,E","      9.26","E","     13.26","E","      5.27","E"
"GME00130018","2013","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    124.6","","     124.6","E","       140","E","        63","E","         3","E","","","         0","E","       102","E","        45","E","        84","E","         2","E","  -12.6","E,0313, ","","","  32.0"," ,E,0530, ","   34.7","E,0727, ","-0.5","E,1112","-2.3","E,1125","-6.8","E,1127","-6.8","E,1127","","","-3.2","E,0408","-3.2","E,0408","-4.7","E,0407","-6.7","E,0327","-11.9","E,0324","    3801.4","4","    3801.4","E","    611.6"," ,E","      8.48","E","     12.09","E","      4.87","E"
"GME00130018","2014","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    107.7","","     107.7","E","       146","E","        56","E","         1","E","","","         0","E","        46","E","        14","E","        78","E","         2","E","  -11.0","E,0126, ","","","  31.7"," ,E,0919, ","   32.8","E,0608, ","-0.4","E,1125","-2.2","E,1126","-5.6","E,1227","-8.7","E,1228","","","-1.7","E,0326","-3.4","E,0307","-6.0","E,0131","-6.7","E,0130","-11.0","E,0126","    3026.5","5","    3026.5","E","    543.5"," ,E","     10.44","E","     14.43","E","      6.45","E"
"GME00130018","2015","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    195.0","","     195.0","E","       132","E","        57","E","         1","E","","","         0","E","        68","E","         7","E","        68","E","        12","E","   -8.6","E,0207, ","","","  31.1"," ,E,0722, ","   36.5","E,0704, ","-0.5","E,1011","-2.6","E,1012","","","","","","","-1.0","E,0407","-3.5","E,0323","-4.6","E,0217","-8.6","E,0207","","","    3237.9","9","    3237.9","E","    470.3"," ,E","     10.15","E","     14.35","E","      5.94","E"
"GME00130018","2016","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    165.6","","     165.6","E","","","","","","","","","         0","E","        76","E","        16","E","        99","E","         5","E","  -13.8","E,0119, ","","","","","   33.9","E,0827, ","-0.5","E,1108","-2.5","E,1109","-5.0","E,1114","-7.9","E,1205","-8.9","E,1206","0.0","E,0425","-3.7","E,0301","-12.2","E,0122","-12.2","E,0122","-12.2","E,0122","    3117.9","9","    3117.9","E","","","      9.69","E","     13.61","E","      5.78","E"
"GME00130018","2017","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    118.3","","     118.3","E","       154","E","        78","E","         2","E","","","         0","E","        67","E","        22","E","        86","E","         1","E","  -11.8","E,0123, ","","","  32.8"," ,E,0519, ","   32.5","E,0622, ","0.0","E,1125","-2.4","E,1130","","","","","","","0.0","E,0424","-2.5","E,0420","-6.0","E,0214","-8.2","E,0128","-11.8","E,0123","    3318.1","1","    3318.1","E","    646.3"," ,E","      9.72","E","     13.50","E","      5.95","E"
"GME00130018","2018","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    240.4","","     240.4","E","       117","E","        45","E","         3","E","","","         0","E","        79","E","        24","E","       131","E","        10","E","  -14.9","E,0227, ","","","  45.8"," ,E,0817, ","   36.4","E,0731, ","-1.1","E,1115","-2.5","E,1117","-4.4","E,1215","","","","","-0.9","E,0406","-6.9","E,0321","-6.9","E,0321","-6.9","E,0321","-9.8","E,0319","    3162.1","1","    3162.1","E","    449.6"," ,E","     10.54","E","     14.99","E","      6.10","E"
"GME00130018","2019","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    208.7","","     208.7","E","       135","E","        70","E","         2","E","","","         0","E","        65","E","         7","E","        96","E","         9","E","   -9.8","E,0123, ","","","  30.5"," ,E,0828, ","   36.7","E,0725, ","-2.9","E,1031","-2.9","E,1031","-4.7","E,1229","","","","","0.0","E,0515","-2.2","E,0414","-4.5","E,0130","-6.9","E,0125","-9.8","E,0123","    3012.9","9","    3012.9","E","    530.4"," ,E","     10.54","E","     14.92","E","      6.16","E"
"GME00130018","2020","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    160.2","","     160.2","E","       130","E","        58","E","         3","E","","","         0","E","        48","E","         1","E","        99","E","         6","E","   -5.9","E,0330, ","","","  33.8"," ,E,0830, ","   35.3","E,0809, ","-0.5","E,1110","-3.4","E,1202","","","","","","","0.0","E,0512","-2.4","E,0402","-5.1","E,0401","","","","","    2964.4","4","    2964.4","E","    552.9"," ,E","     10.67","E","     14.99","E","      6.35","E"
"GME00130018","2021","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    100.3","","     100.3","E","       133","E","        64","E","         4","E","","","         3","E","        86","E","        21","E","        85","E","         2","E","  -20.7","E,0209, ","","","  38.3"," ,E,0822, ","   32.9","E,0618, ","-1.2","E,1111","-2.4","E,1112","-5.4","E,1222","-10.3","E,1225","-10.3","E,1225","-1.5","E,0427","-2.3","E,0406","-5.1","E,0320","-7.7","E,0215","-19.5","E,0214","    3304.4","4","    3304.4","E","    668.0"," ,E","      9.21","E","     13.07","E","      5.35","E"
"GME00130018","2022","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    207.6","","     207.6","E","       130","E","        56","E","         1","E","","","         0","E","        61","E","        14","E","       108","E","         8","E","  -11.3","E,1213, ","","","  32.0"," ,E,0914, ","   38.4","E,0720, ","-0.3","E,1114","-3.0","E,1118","-6.2","E,1119","-8.0","E,1120","-9.5","E,1212","0.0","E,0417","-4.2","E,0403","-5.1","E,0228","","","","","    3088.9","9","    3088.9","E","    510.8"," ,E","     10.73","E","     15.28","E","      6.18","E"
"GME00130018","2023","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    203.9","","     203.9","E","       164","E","        83","E","         3","E","","","         0","E","        65","E","        17","E","       107","E","         5","E","   -7.0","E,0208, ","","","  39.6"," ,E,0815, ","   35.1","E,0709, ","-0.4","E,1121","-2.5","E,1122","-5.0","E,1128","","","","","-0.2","E,0407","-2.9","E,0405","-4.5","E,0301","-6.9","E,0209","","","    3012.1","1","    3012.1","E","    711.7"," ,E","     10.87","E","     14.98","E","      6.75","E"
"GME00130018","2024","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","    217.2","","     217.2","E","       136","E","        69","E","         1","E","","","         0","E","        43","E","        10","E","       112","E","         4","E","  -13.2","E,0110, ","","","  57.1"," ,E,0908, ","   34.5","E,0813, ","-0.7","E,1110","-2.2","E,1121","","","","","","","-3.3","E,0423","-3.3","E,0423","-4.6","E,0121","-9.1","E,0120","-9.1","E,0120","    2701.6","6","    2701.6","E","    556.6"," ,E","     11.22","E","     15.38","E","      7.05","E"
