"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121486","1985","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     57.1","","      57.1","E","       156","E","        98","E","         1","E","       67","","         1","E","       115","E","        34","E","        96","E","         2","E","  -19.9","E,0108, ","   350"," ,E,0104, ","  25.4"," ,E,0520, ","   32.9","E,0814, ","-0.2","E,1020","-2.6","E,1113","-6.6","E,1115","-7.3","E,1124","-10.3","E,1126","0.0","E,0504","-2.2","E,0427","-9.0","E,0223","-9.0","E,0223","-9.0","E,0223","    3514.5","5","    3514.5","E","    873.3"," ,E","      8.47","E","     13.14","E","      3.81","E"
"GME00121486","1986","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    113.4","","     113.4","E","       169","E","       109","E","         9","E","       50","","         0","E","        82","E","        22","E","        88","E","         1","E","  -15.2","E,0222, ","   120"," ,E,0105,+","  45.7"," ,E,0118, ","   34.2","E,0803, ","-0.3","E,1028","-2.6","E,1128","-4.7","E,1222","-8.3","E,1224","","","-0.5","E,0414","-6.2","E,0413","-6.2","E,0413","-10.6","E,0227","-10.6","E,0227","    3492.1","1","    3492.1","E","   1184.2"," ,E","      9.21","E","     13.73","E","      4.69","E"
"GME00121486","1987","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     94.6","","      94.6","E","       172","E","       105","E","         5","E","       31","","         1","E","        86","E","        27","E","        76","E","         0","E","  -18.8","E,0113, ","   110"," ,E,0105, ","  38.6"," ,E,0727, ","   31.7","E,0630, ","-0.6","E,1105","-2.4","E,1205","-6.3","E,1208","-8.1","E,1209","-11.0","E,1210","-0.6","E,0415","-2.7","E,0330","-7.4","E,0315","-7.4","E,0315","-9.4","E,0305","    3599.3","3","    3599.3","E","   1107.3"," ,E","      8.93","E","     13.00","E","      4.86","E"
"GME00121486","1988","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     72.7","","      72.7","E","       186","E","       126","E","         5","E","       19","","         0","E","        64","E","         3","E","        88","E","         0","E","  -10.4","E,1122, ","   230"," ,E,0302, ","  57.2"," ,E,1204, ","   31.9","E,0723, ","-1.1","E,1030","-2.8","E,1031","-4.6","E,1105","-10.4","E,1122","-10.4","E,1122","-1.2","E,0425","-2.6","E,0414","-4.8","E,0310","-7.7","E,0309","","","    2998.2","2","    2998.2","E","   1202.9"," ,E","     10.32","E","     14.50","E","      6.15","E"
"GME00121486","1989","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    119.4","","     119.4","E","       148","E","        91","E","         0","E","        0","","         0","E","        64","E","         1","E","       109","E","         2","E","   -9.7","E,1126, ","    10"," ,E,1125, ","  23.4"," ,E,0723, ","   33.7","E,0816, ","-1.1","E,1110","-3.4","E,1113","-4.8","E,1123","-6.7","E,1125","-9.7","E,1126","-1.5","E,0324","-3.2","E,0319","-4.6","E,0205","","","","","    2924.0","0","    2924.0","E","    918.2"," ,E","     10.54","E","     15.23","E","      5.85","E"
"GME00121486","1990","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    117.7","","     117.7","E","       165","E","       101","E","         4","E","       16","","         0","E","        56","E","         1","E","        87","E","         6","E","   -9.0","E,1208, ","   210"," ,E,1221,+","  40.4"," ,E,0922, ","   34.3","E,0805, ","-1.9","E,1024","-6.3","E,1201","-6.3","E,1201","-7.8","E,1207","-9.0","E,1208","-1.1","E,0410","-2.6","E,0303","","","","","","","    2881.2","2","    2881.2","E","    919.6"," ,E","     10.59","E","     15.39","E","      5.78","E"
"GME00121486","1991","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    143.5","","     143.5","E","       133","E","        82","E","         2","E","       17","","         0","E","        94","E","        13","E","        96","E","         4","E","  -12.6","E,0207, ","   250"," ,E,0216, ","  38.8"," ,E,1221, ","   33.6","E,0807, ","0.0","E,1021","-3.0","E,1029","-4.8","E,1206","-8.4","E,1210","-9.8","E,1212","-1.0","E,0504","-4.4","E,0422","-4.4","E,0422","-10.7","E,0218","-10.7","E,0218","    3331.8","8","    3331.8","E","    734.5"," ,E","      9.59","E","     14.43","E","      4.76","E"
"GME00121486","1992","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    155.2","","     155.2","E","       165","E","       103","E","         8","E","        5","","         0","E","        71","E","         5","E","       109","E","         5","E","   -9.3","E,1230, ","   100"," ,E,0217, ","  39.7"," ,E,0705, ","   35.4","E,0809, ","-2.8","E,1014","-2.8","E,1014","-6.2","E,1226","-7.6","E,1227","-9.3","E,1230","-0.9","E,0421","-7.1","E,0220","-7.1","E,0220","-7.1","E,0220","-8.9","E,0218","    3045.5","5","    3045.5","E","   1032.4"," ,E","     10.46","E","     15.08","E","      5.85","E"
"GME00121486","1993","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     95.3","","      95.3","E","       170","E","       107","E","         4","E","        4","","         0","E","        78","E","        16","E","        96","E","         0","E","  -12.4","E,0105, ","    70"," ,E,1227, ","  82.5"," ,E,1220, ","   31.6","E,0730, ","-1.1","E,1028","-4.7","E,1119","-4.7","E,1119","-6.9","E,1123","-9.0","E,1201","-1.3","E,0409","-6.3","E,0330","-6.3","E,0330","-7.8","E,0226","-9.1","E,0225","    3007.5","5","    3007.5","E","   1036.3"," ,E","      9.92","E","     14.42","E","      5.43","E"
"GME00121486","1994","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    229.7","","     229.7","E","       169","E","       103","E","         2","E","        2","","         0","E","        44","E","         0","E","       103","E","        12","E","  -10.8","E,0218, ","    60"," ,E,0222, ","  35.3"," ,E,0412, ","   35.7","E,0805, ","-1.6","E,1007","-2.3","E,1215","","","","","","","-0.8","E,0420","-4.9","E,0221","-4.9","E,0221","-10.4","E,0220","-10.4","E,0220","    3092.5","5","    3092.5","E","   1008.0"," ,E","     11.32","E","     15.78","E","      6.86","E"
"GME00121486","1995","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    174.3","","     174.3","E","       178","E","       108","E","         7","E","       14","","         0","E","        72","E","        10","E","        89","E","         4","E","  -10.8","E,0107, ","    70"," ,E,0329,+","  69.5"," ,E,0125, ","   34.9","E,0710, ","-0.7","E,1104","-5.0","E,1105","-5.0","E,1105","-8.3","E,1228","","","-1.1","E,0515","-4.3","E,0331","-5.6","E,0118","-7.3","E,0117","-10.8","E,0107","    2897.1","1","    2897.1","E","   1320.2"," ,E","     10.30","E","     14.66","E","      5.93","E"
"GME00121486","1996","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","     80.2","","      80.2","E","       163","E","        92","E","         3","E","       16","","         0","E","       100","E","        25","E","        83","E","         1","E","  -15.9","E,1229, ","   120"," ,E,0220, ","  30.5"," ,E,0620, ","   32.8","E,0607, ","-2.5","E,1122","-2.5","E,1122","-7.5","E,1224","-7.5","E,1224","-11.1","E,1225","-0.6","E,0417","-3.8","E,0402","-5.2","E,0328","-6.9","E,0312","-13.2","E,0224","    3386.0","0","    3386.0","E","    910.2"," ,E","      8.84","E","     13.14","E","      4.55","E"
"GME00121486","1997","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    155.4","","     155.4","E","       164","E","       101","E","         5","E","       24","","         0","E","        71","E","        14","E","       104","E","         1","E","  -14.8","E,0102, ","   190"," ,E,0106,+","  45.4"," ,E,0225, ","   32.4","E,0825, ","-1.6","E,1022","-2.3","E,1029","-5.2","E,1216","","","","","-1.8","E,0424","-3.3","E,0422","-5.8","E,0202","-9.7","E,0117","-9.7","E,0117","    3283.2","2","    3283.2","E","    901.7"," ,E","     10.32","E","     15.09","E","      5.55","E"
"GME00121486","1998","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    134.9","","     134.9","E","       191","E","       102","E","         5","E","        9","","         0","E","        72","E","        10","E","        90","E","         7","E","  -13.2","E,0202, ","   180"," ,E,1211, ","  69.6"," ,E,0914, ","   36.4","E,0811, ","-1.3","E,1117","-2.5","E,1118","-5.3","E,1120","-6.8","E,1121","","","-0.9","E,0415","-4.5","E,0326","-4.5","E,0326","-9.4","E,0205","-9.4","E,0205","    2851.0","0","    2851.0","E","   1211.3"," ,E","     10.46","E","     14.82","E","      6.11","E"
"GME00121486","1999","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    179.7","","     179.7","E","       197","E","       120","E","         5","E","       21","","         0","E","        54","E","        11","E","       117","E","         1","E","  -11.3","E,0212, ","   200"," ,E,1221, ","  34.0"," ,E,1217, ","   33.0","E,0703, ","-2.2","E,1115","-2.2","E,1115","-4.8","E,1216","-9.0","E,1222","-9.0","E,1222","-2.3","E,0318","-2.3","E,0318","-9.3","E,0215","-9.3","E,0215","-9.3","E,0215","    3032.9","9","    3032.9","E","   1166.6"," ,E","     10.96","E","     15.43","E","      6.49","E"
"GME00121486","2000","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    130.0","","     130.0","E","       201","E","       110","E","         6","E","        1","","         0","E","        36","E","         2","E","       112","E","         2","E","  -12.6","E,0126, ","    40"," ,E,1231, ","  29.8"," ,E,0501, ","   33.9","E,0620, ","-2.6","E,1221","-2.6","E,1221","-4.7","E,1222","-7.8","E,1223","","","-1.0","E,0408","-2.2","E,0307","-9.7","E,0128","-9.7","E,0128","-9.7","E,0128","    2769.8","8","    2769.8","E","   1064.7"," ,E","     11.37","E","     15.78","E","      6.96","E"
"GME00121486","2001","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    168.7","","     168.7","E","       194","E","       132","E","         4","E","       12","","         1","E","        67","E","         5","E","       101","E","         8","E","  -18.6","E,1224, ","   420"," ,E,1223, ","  34.9"," ,E,0919, ","   34.4","E,0815, ","-1.5","E,1109","-4.2","E,1110","-4.6","E,1111","-9.2","E,1214","-9.2","E,1214","-0.7","E,0420","-2.8","E,0301","-6.3","E,0227","-6.8","E,0225","","","    2773.7","7","    2773.7","E","   1267.0"," ,E","     10.67","E","     15.09","E","      6.24","E"
"GME00121486","2002","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    152.7","","     152.7","E","       179","E","       113","E","        10","E","       21","","         0","E","        47","E","        14","E","       107","E","         3","E","  -16.1","E,0106, ","   310"," ,E,0101, ","  54.2"," ,E,0716, ","   36.0","E,0618, ","-0.8","E,1208","-5.2","E,1209","-5.2","E,1209","-7.3","E,1211","","","-0.6","E,0408","-2.2","E,0328","-7.7","E,0116","-7.7","E,0116","-9.3","E,0111","    2893.1","1","    2893.1","E","   1329.5"," ,E","     11.17","E","     15.61","E","      6.74","E"
"GME00121486","2003","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    368.3","","     368.3","E","       147","E","        73","E","         2","E","       15","","         0","E","        87","E","        12","E","       135","E","        21","E","  -11.6","E,0112, ","   110"," ,E,0206, ","  34.8"," ,E,0102, ","   38.3","E,0809, ","0.0","E,1018","-4.0","E,1024","-4.4","E,1207","-8.3","E,1223","","","-1.7","E,0412","-3.7","E,0410","-6.2","E,0408","-7.7","E,0218","-11.6","E,0112","    2836.6","6","    2836.6","E","    677.8"," ,E","     11.27","E","     16.70","E","      5.84","E"
"GME00121486","2004","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","    159.1","","     159.1","E","       187","E","        98","E","         5","E","       16","","         0","E","        69","E","         8","E","       100","E","         0","E","   -7.8","E,1221, ","   130"," ,E,0130,+","  52.3"," ,E,0807, ","   32.0","E,0805, ","-0.8","E,1114","-3.3","E,1115","-6.3","E,1215","-7.8","E,1221","","","-2.7","E,0329","-2.7","E,0329","-4.7","E,0304","-7.7","E,0228","","","    3001.2","2","    3001.2","E","   1026.4"," ,E","     10.52","E","     15.03","E","      6.01","E"
"GME00121486","2005","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3060.8","8","    3060.8","E","","","","","","","",""
"GME00121486","2022","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","       147","E","        88","E","         2","E","","","","","","","","","","","","","","","","","  36.9"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    918.4"," ,E","","","","","",""
"GME00121486","2023","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","       176","E","       114","E","         7","E","","","","","","","","","","","","","","","","","  41.2"," ,E,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1153.7"," ,E","","","","","",""
"GME00121486","2024","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","       154","E","       102","E","         5","E","","","","","","","","","","","","","","","","","  33.3"," ,E,0207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1063.4"," ,E","","","","","",""
