"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470308","2006","43.30417","-89.3453","320.6","ARLINGTON, WI US","    293.8","","     293.8","0","","","","","","","       29","","","","         4","0","       161","0","        34","0","       132","0","        10","0","","","","","  -24.4","0,0218, ","   152"," ,0,0221,+","","","","","   35.6","0,0731, ","0.0","0,1005","-4.4","0,1011","-4.4","0,1011","-7.2","0,1031","-9.4","0,1102","-0.6","0,0520","-2.2","0,0408","-5.0","0,0407","-7.8","0,0318","-9.4","0,0317","    3829.2","2","    3829.2","0","","","","","      8.49","0","     14.29","0","      2.69","0"
"USC00470308","2007","43.30417","-89.3453","320.6","ARLINGTON, WI US","    315.0","","     315.0","0","","","","","","","","","        24","0","        27","0","       158","0","        75","0","       148","0","         7","0","","","","","  -28.9","0,0204, ","","","   152"," ,0,0224,+","","","   33.3","0,0801,+","-2.2","0,0914","-2.2","0,0914","-7.2","0,1105","-7.2","0,1105","-10.6","0,1122","-2.2","0,0415","-2.2","0,0415","-4.4","0,0411","-6.7","0,0407","-11.1","0,0308","    4089.3","3","    4089.3","0","","","     1637"," ,0","      7.46","0","     13.84","0","      1.08","0"
"USC00470308","2008","43.30417","-89.3453","320.6","ARLINGTON, WI US","    183.3","","     183.3","0","       102","0","        88","0","        15","0","      113","","        31","0","        49","0","       176","0","        79","0","       136","0","         2","0","","","","","  -29.4","0,0119, ","   533"," ,0,0216,+","   203"," ,0,1219, ","  99.1"," ,0,0609, ","   33.3","0,0903, ","0.0","0,1002","-2.2","0,1004","-6.1","0,1028","-7.8","0,1110","-11.7","0,1111","0.0","0,0528","-2.8","0,0430","-4.4","0,0414","-7.2","0,0329","-11.7","0,0326","    4552.9","9","    4552.9","0","   1137.3"," ,0","     2151"," ,0","      5.93","0","     12.41","0","     -0.55","0"
"USC00470308","2009","43.30417","-89.3453","320.6","ARLINGTON, WI US","     99.9","","      99.9","0","       120","0","        73","0","        12","0","       81","","        21","0","        38","0","       180","0","        77","0","       120","0","         2","0","","","","","  -30.0","0,0116, ","   483"," ,0,1224, ","   267"," ,0,1209, ","  53.3"," ,0,0608, ","   32.8","0,0625, ","-1.7","0,0930","-3.3","0,1001","-5.0","0,1010","-7.2","0,1011","-9.4","0,1204","-1.1","0,0517","-2.2","0,0425","-5.0","0,0412","-8.3","0,0408","-10.0","0,0314","    4618.9","9","    4618.9","0","    902.7"," ,0","     1307"," ,0","      5.75","0","     12.03","0","     -0.54","0"
"USC00470308","2010","43.30417","-89.3453","320.6","ARLINGTON, WI US","    293.9","","     293.9","0","       111","0","        74","0","         9","0","       98","","        16","0","        27","0","       172","0","        73","0","       141","0","         5","0","","","","","  -25.6","0,1214, ","   457"," ,0,0112,+","   203"," ,0,1212, ","  90.9"," ,0,0723,+","   33.9","0,0813, ","-0.6","0,0927","-2.2","0,1003","-5.6","0,1022","-7.2","0,1029","-10.6","0,1123","-2.2","0,0510","-2.2","0,0510","-4.4","0,0410","-7.2","0,0330","-8.9","0,0327","    4412.7","7","    4412.7","0","   1079.4"," ,0","     1044"," ,0","      7.28","0","     14.17","0","      0.41","0"
"USC00470308","2011","43.30417","-89.3453","320.6","ARLINGTON, WI US","    273.2","","     273.2","7","       104","7","        69","7","         4","7","","","","","        20","7","       192","7","        62","7","       123","7","        15","7","","","","","  -31.1","7,0210, ","","","","","  47.0"," ,7,0926, ","   36.1","7,0721, ","-2.2","7,0915","-2.2","7,0915","-5.0","7,1021","-7.2","7,1110","-8.9","7,1117","-2.8","7,0527","-2.8","7,0527","-4.4","7,0504","-7.8","7,0331","-10.0","7,0329","    4656.4","4","    4656.4","7","    733.5"," ,7","","","      6.66","7","     13.58","7","     -0.27","7"
"USC00470308","2012","43.30417","-89.3453","320.6","ARLINGTON, WI US","    367.1","","     367.1","7","","","","","","","","","","","         8","7","       184","7","        41","7","       145","7","        35","7","","","","","  -25.6","7,0120, ","","","","","","","   39.4","7,0707,+","0.0","7,0922","-2.2","7,0923","-4.4","7,1008","-6.7","7,1012","-10.0","7,1113","-1.7","7,0429","-2.2","7,0428","-5.0","7,0412","-10.0","7,0311","-10.0","7,0311","    3815.1","1","    3815.1","7","","","","","      8.50","7","     16.17","7","      0.83","7"
"USC00470308","2013","43.30417","-89.3453","320.6","ARLINGTON, WI US","    215.3","","     215.3","7","       126","7","        83","7","        11","7","","","","","        44","7","       193","7","        75","7","       136","7","        13","7","","","","","  -29.4","7,1231,+","","","","","  49.3"," ,7,0623, ","   35.0","7,0911, ","-2.2","7,1014","-2.2","7,1014","-6.1","7,1019","-7.2","7,1022","-9.4","7,1108","-1.1","7,0524","-3.9","7,0513","-5.6","7,0421","-8.9","7,0420","-8.9","7,0420","    4681.6","6","    4681.6","7","    978.2"," ,7","","","      5.37","7","     12.54","7","     -1.80","7"
"USC00470308","2014","43.30417","-89.3453","320.6","ARLINGTON, WI US","    173.0","","     173.0","7","       128","7","        67","7","         8","7","","","","","        52","7","       179","7","        87","7","       131","7","         2","7","","","","","  -32.2","7,0107, ","","","","","  52.8"," ,7,0414, ","   32.8","7,0723, ","-1.7","7,1005","-2.8","7,1022","-7.8","7,1101","-7.8","7,1101","-10.0","7,1114","0.0","7,0517","-5.0","7,0424","-5.0","7,0424","-6.7","7,0418","-8.9","7,0416","    5220.7","7","    5220.7","7","    873.3"," ,7","","","      5.10","7","     11.67","7","     -1.47","7"
"USC00470308","2015","43.30417","-89.3453","320.6","ARLINGTON, WI US","    262.0","","     262.0","7","       110","7","        63","7","        12","7","","","","","        30","7","       147","7","        60","7","       137","7","         4","7","","","","","  -26.1","7,0219, ","","","","","  71.4"," ,7,0918, ","   33.3","7,0816,+","-4.4","7,1017","-4.4","7,1017","-4.4","7,1017","-13.9","7,1122","-13.9","7,1122","-1.1","7,0513","-2.8","7,0424","-10.0","7,0328","-10.0","7,0328","-10.0","7,0328","    4389.3","3","    4389.3","7","    993.5"," ,7","","","      8.11","7","     13.92","7","      2.29","7"
"USC00470308","2016","43.30417","-89.3453","320.6","ARLINGTON, WI US","    341.8","","     341.8","7","       130","7","        74","7","        10","7","","","","","        21","7","       139","7","        55","7","       155","7","         6","7","","","","","  -26.1","7,1219, ","","","","","  46.5"," ,7,1026, ","   33.9","7,0722, ","-0.6","7,1013","-2.8","7,1112","-7.2","7,1120","-7.2","7,1120","-9.4","7,1121","-1.1","7,0516","-2.8","7,0413","-5.6","7,0410","-11.1","7,0409","-11.1","7,0409","    3679.0","0","    3679.0","7","    988.0"," ,7","","","      8.85","7","     14.44","7","      3.25","7"
"USC00470308","2017","43.30417","-89.3453","320.6","ARLINGTON, WI US","    252.1","","     252.1","7","       132","7","        72","7","         6","7","","","","","        15","7","       146","7","        52","7","       136","7","         7","7","","","","","  -25.6","7,1228, ","","","","","  45.5"," ,7,0629, ","   33.3","7,0924, ","0.0","7,1016","-4.4","7,1029","-4.4","7,1029","-14.4","7,1110","-14.4","7,1110","-1.1","7,0508","-2.2","7,0324","-7.8","7,0323","-7.8","7,0323","-11.7","7,0317","    3704.4","4","    3704.4","7","    856.0"," ,7","","","      8.18","7","     13.92","7","      2.43","7"
"USC00470308","2018","43.30417","-89.3453","320.6","ARLINGTON, WI US","    408.5","","     408.5","7","       134","7","        78","7","         9","7","       50","","        12","7","        20","7","       178","7","        71","7","       137","7","         9","7","","","","","  -26.1","7,0101, ","   203"," ,7,0419,+","   178"," ,7,0419, ","  72.9"," ,7,0821, ","   35.6","7,0528, ","-0.6","7,0929","-3.3","7,1013","-4.4","7,1018","-9.4","7,1110","-9.4","7,1110","-0.6","7,0428","-5.6","7,0420","-5.6","7,0420","-6.7","7,0419","-9.4","7,0408","    4303.9","9","    4303.9","7","   1113.5"," ,7","     1161"," ,7","      7.54","7","     12.85","7","      2.23","7"
"USC00470308","2019","43.30417","-89.3453","320.6","ARLINGTON, WI US","    288.7","","     288.7","7","       159","7","        99","7","         8","7","       81","","        25","7","        28","7","       166","7","        69","7","       127","7","         1","7","","","","","  -34.4","7,0131, ","   330"," ,7,0129,+","   140"," ,7,0212, ","  98.3"," ,7,1002, ","   33.9","7,0720, ","-1.7","7,1012","-3.3","7,1025","-4.4","7,1029","-9.4","7,1101","-9.4","7,1101","-2.8","7,0428","-2.8","7,0428","-6.1","7,0403","-8.3","7,0313","-11.7","7,0312","    4429.6","6","    4429.6","7","   1180.1"," ,7","     1787"," ,7","      7.04","7","     12.34","7","      1.75","7"
"USC00470308","2020","43.30417","-89.3453","320.6","ARLINGTON, WI US","    361.6","","     361.6","7","       102","7","        72","7","         9","7","       78","","        17","7","         7","7","       179","7","        48","7","       131","7","        11","7","","","","","  -27.8","7,0214, ","   330"," ,7,0218, ","   127"," ,7,0218,+","  77.7"," ,7,1023, ","   33.9","7,0828, ","-1.1","7,1002","-5.0","7,1019","-5.0","7,1019","-10.0","7,1201","-10.0","7,1201","-0.6","7,0513","-3.9","7,0509","-6.7","7,0416","-6.7","7,0416","-10.0","7,0301","    4075.1","1","    4075.1","7","    944.2"," ,7","     1230"," ,7","      8.26","7","     13.87","7","      2.66","7"
"USC00470308","2021","43.30417","-89.3453","320.6","ARLINGTON, WI US","    397.1","","     397.1","7","       102","7","        53","7","         3","7","       75","","        14","7","        20","7","       159","7","        55","7","       152","7","        12","7","","","","","  -27.2","7,0210, ","   356"," ,7,0222, ","   127"," ,7,0126, ","  40.1"," ,7,0921, ","   33.9","7,0612,+","-0.6","7,1022","-2.2","7,1101","-6.1","7,1103","-8.9","7,1119","-8.9","7,1119","0.0","7,0530","-2.8","7,0425","-4.4","7,0421","-7.2","7,0403","-11.1","7,0401","    4053.6","6","    4053.6","7","    569.6"," ,7","      824"," ,7","      8.78","7","     14.65","7","      2.91","7"
"USC00470308","2022","43.30417","-89.3453","320.6","ARLINGTON, WI US","    327.0","","     327.0","7","       121","7","        66","7","        11","7","       77","","        13","7","        36","7","       168","7","        71","7","       134","7","        10","7","","","","","  -27.8","7,1224, ","   229"," ,7,1223, ","   127"," ,7,1215, ","  50.5"," ,7,0616, ","   34.4","7,0615, ","0.0","7,0929","-4.4","7,1019","-4.4","7,1019","-7.8","7,1114","-9.4","7,1119","-0.6","7,0504","-2.2","7,0428","-5.6","7,0417","-8.9","7,0329","-8.9","7,0329","    4093.3","3","    4093.3","7","    891.8"," ,7","     1009"," ,7","      7.26","7","     12.96","7","      1.56","7"
"USC00470308","2023","43.30417","-89.3453","320.6","ARLINGTON, WI US","    365.5","","     365.5","7","       110","7","        62","7","         5","7","       61","","        17","7","         5","7","       156","7","        35","7","       147","7","        13","7","","","","","  -26.1","7,0131, ","   229"," ,7,0129, ","   178"," ,7,0310, ","  54.1"," ,7,0815, ","   35.6","7,0824, ","0.0","7,1009","-4.4","7,1030","-4.4","7,1030","-6.7","7,1101","-9.4","7,1124","0.0","7,0503","-3.9","7,0426","-4.4","7,0406","-8.9","7,0330","-8.9","7,0330","    3901.0","0","    3901.0","7","    708.7"," ,7","     1506"," ,7","      9.24","7","     14.89","7","      3.59","7"
"USC00470308","2024","43.30417","-89.3453","320.6","ARLINGTON, WI US","    330.3","","     330.3","7","       114","7","        73","7","        12","7","       50","","        12","7","        14","7","       141","7","        41","7","       159","7","         5","7","","","","","  -25.6","7,0117,+","   381"," ,7,0113, ","   229"," ,7,0403,+","  96.8"," ,7,1031, ","   35.0","7,0827, ","0.0","7,1015","-2.8","7,1016","-7.2","7,1126","-7.2","7,1126","-8.9","7,1129","-1.7","7,0426","-2.2","7,0425","-6.1","7,0329","-10.6","7,0323","-10.6","7,0323","    3435.8","8","    3435.8","7","   1124.6"," ,7","     1265"," ,7","      9.73","7","     15.61","7","      3.86","7"
