"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023220","2009","67.05","64.0697","113.0","ELEZKAJA, RS","     13.6","","      13.6","r","       215","r","        81","r","         0","r","       117","r","       248","r","       200","r","        22","r","         0","r","  -45.6","r,1126, ","  21.2"," ,r,0910, ","   28.3","r,0709, ","0.0","r,0830","-3.4","r,0922","-4.5","r,1008","-13.8","r,1021","-13.8","r,1021","-0.6","r,0703","-2.9","r,0601","-6.8","r,0524","-6.8","r,0524","-10.7","r,0523","    8269.9","9","    8269.9","r","    551.0"," ,r","     -6.20","r","     -2.16","r","    -10.24","r"
"RSM00023220","2010","67.05","64.0697","113.0","ELEZKAJA, RS","      7.9","","       7.9","r","       227","r","        85","r","         0","r","       108","r","       247","r","       174","r","        10","r","         0","r","  -48.3","r,0219, ","  19.3"," ,r,0816, ","   27.6","r,0806, ","0.0","r,0814","-4.2","r,0916","-4.5","r,0917","-6.7","r,1029","-8.9","r,1101","-0.7","r,0613","-2.4","r,0530","-5.1","r,0527","-6.7","r,0517","-9.2","r,0510","    8907.9","9","    8907.9","r","    635.8"," ,r","     -5.66","r","     -1.89","r","     -9.43","r"
"RSM00023220","2011","67.05","64.0697","113.0","ELEZKAJA, RS","     10.3","","      10.3","r","       229","r","        70","r","         0","r","        61","r","       224","r","       176","r","        18","r","         0","r","  -43.4","r,0204, ","  14.1"," ,r,0726, ","   30.0","r,0626, ","-1.3","r,0807","-6.0","r,0830","-6.0","r,0830","-7.5","r,1011","-10.9","r,1024","-0.8","r,0728","-6.8","r,0523","-6.8","r,0523","-6.8","r,0523","-10.3","r,0430","    8025.9","9","    8025.9","r","    514.0"," ,r","     -2.87","r","      1.11","r","     -6.85","r"
"RSM00023220","2012","67.05","64.0697","113.0","ELEZKAJA, RS","     36.6","","      36.6","r","       198","r","        53","r","         1","r","        86","r","       236","r","       180","r","        32","r","         0","r","  -39.4","r,1213, ","  25.9"," ,r,0512, ","   30.4","r,0616,+","-1.0","r,0901","-6.4","r,0902","-6.4","r,0902","-7.7","r,1005","-10.1","r,1031","0.0","r,0609","-5.5","r,0515","-5.5","r,0515","-11.5","r,0508","-11.5","r,0508","    7663.1","1","    7663.1","r","    451.4"," ,r","     -2.79","r","      1.47","r","     -7.06","r"
"RSM00023220","2013","67.05","64.0697","113.0","ELEZKAJA, RS","     48.6","","      48.6","E","       196","E","        63","E","         0","E","        91","E","       266","E","       185","E","        33","E","         1","E","  -42.4","E,0304, ","  17.6"," ,E,0810, ","   32.5","E,0722, ","-2.6","E,0820","-2.6","E,0820","-4.6","E,0916","-9.1","E,0928","-9.1","E,0928","-0.3","r,0614","-4.0","r,0602","-7.6","r,0519","-7.6","r,0519","-10.5","r,0513","    8413.7","7","    8413.7","E","    496.8"," ,E","     -4.44","E","      0.11","E","     -8.99","E"
"RSM00023220","2014","67.05","64.0697","113.0","ELEZKAJA, RS","      4.7","","       4.7","E","       223","E","        81","E","         2","E","        98","E","       260","E","       195","E","        14","E","         0","E","  -48.8","E,0128, ","  32.9"," ,E,0627, ","   25.8","E,0622, ","-3.3","E,0811","-3.3","E,0811","-12.0","E,1008","-12.0","E,1008","-12.0","E,1008","-0.1","E,0712","-3.5","E,0527","-5.8","E,0526","-6.9","E,0525","-8.9","E,0509","    8292.5","5","    8292.5","E","    697.6"," ,E","     -5.47","E","     -1.26","E","     -9.67","E"
"RSM00023220","2015","67.05","64.0697","113.0","ELEZKAJA, RS","      2.9","","       2.9","E","       218","E","        85","E","         0","E","        74","E","       239","E","       182","E","         7","E","         0","E","  -41.6","E,0130, ","  19.5"," ,E,0803, ","   27.5","E,0604, ","-2.1","E,0809","-3.1","E,0818","-6.0","E,0916","-6.7","E,1001","-10.4","E,1002","0.0","E,0705","-2.5","E,0529","-4.6","E,0511","-6.7","E,0430","-12.0","E,0429","    7962.0","0","    7962.0","E","    594.3"," ,E","     -3.06","E","      1.04","E","     -7.16","E"
"RSM00023220","2016","67.05","64.0697","113.0","ELEZKAJA, RS","     54.2","","      54.2","E","       185","E","        59","E","         1","E","        80","E","       230","E","       168","E","        51","E","         0","E","  -45.9","E,1220, ","  25.8"," ,E,0624, ","   29.7","E,0721, ","-0.7","E,0901","-2.2","E,0928","-5.0","E,0929","-10.2","E,1019","-10.2","E,1019","0.0","E,0608","-2.6","E,0601","-8.8","E,0515","-8.8","E,0515","-9.8","E,0513","    7483.2","2","    7483.2","E","    470.6"," ,E","     -1.76","E","      2.75","E","     -6.28","E"
"RSM00023220","2017","67.05","64.0697","113.0","ELEZKAJA, RS","","","","","       219","E","        65","E","         0","E","","","","","","","","","","","","","  20.9"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","    8016.6","6","    8016.6","E","    459.2"," ,E","","","","","",""
"RSM00023220","2018","67.05","64.0697","113.0","ELEZKAJA, RS","","","","","       233","E","        91","E","         0","E","","","","","","","","","","","","","  17.2"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.0"," ,E","","","","","",""
