"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052787","1997","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","        93","s","        40","s","         2","s","        17","s","       224","s","        98","s","        13","s","         0","s","  -21.4","s,1201,+","  42.6"," ,s,0814, ","   25.5","s,0722, ","-0.2","s,0901","-3.6","s,0917","-5.2","s,0918","-9.5","s,1024","-9.5","s,1024","-1.5","s,0609","-2.2","s,0425","-7.1","s,0424","-7.1","s,0424","-10.0","s,0410","    6173.9","9","    6173.9","s","    393.8"," ,s","      1.40","s","      6.59","s","     -3.79","s"
"CHM00052787","1998","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       103","s","        47","s","         0","s","        24","s","       209","s","        87","s","         7","s","         0","s","  -24.8","s,0118, ","  22.2"," ,s,0913, ","   22.4","s,0713, ","-3.0","s,0918","-3.0","s,0918","-6.8","s,0919","-6.8","s,0919","-13.6","s,1116","-4.8","s,0524","-4.8","s,0524","-4.8","s,0524","-9.5","s,0423","-9.5","s,0423","    6141.1","1","    6141.1","s","    385.3"," ,s","      2.22","s","      7.48","s","     -3.03","s"
"CHM00052787","1999","37.2","102.867","3044.0","WUSHAOLING, CH","      2.4","","       2.4","s","       104","s","        46","s","         1","s","        19","s","       215","s","        92","s","        10","s","         0","s","  -25.5","s,0218, ","  25.8"," ,s,0910, ","   25.0","s,0730, ","-0.6","s,0920","-2.5","s,1009","-5.6","s,1016","-7.9","s,1030","-11.2","s,1031","0.0","s,0622","-3.0","s,0526","-4.9","s,0503","-6.9","s,0427","-9.0","s,0426","    5908.7","7","    5908.7","s","    413.4"," ,s","      1.76","s","      6.83","s","     -3.31","s"
"CHM00052787","2000","37.2","102.867","3044.0","WUSHAOLING, CH","      8.2","","       8.2","s","       116","s","        44","s","         1","s","        21","s","       217","s","       120","s","        12","s","         0","s","  -22.7","s,0131, ","  34.9"," ,s,0816, ","   28.1","s,0724, ","-0.1","s,0920","-5.3","s,1010","-5.3","s,1010","-9.0","s,1023","-9.0","s,1023","-0.5","s,0527","-2.8","s,0509","-6.6","s,0429","-7.7","s,0420","-9.4","s,0415","    6237.1","1","    6237.1","s","    415.7"," ,s","      1.01","s","      6.14","s","     -4.13","s"
"CHM00052787","2001","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       103","s","        43","s","         2","s","        20","s","       219","s","        94","s","         9","s","         0","s","  -24.7","s,1212, ","  26.9"," ,s,0902, ","   24.4","s,0704, ","-1.7","s,0924","-3.2","s,1002","-6.2","s,1003","-6.9","s,1103","-9.3","s,1113","-0.1","s,0530","-3.4","s,0515","-8.4","s,0430","-8.4","s,0430","-12.7","s,0411","    6237.3","3","    6237.3","s","    392.9"," ,s","      1.34","s","      6.45","s","     -3.77","s"
"CHM00052787","2002","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       111","s","        39","s","         2","s","        20","s","       212","s","        85","s","         4","s","         0","s","  -23.4","s,1224, ","  34.4"," ,s,0902, ","   24.6","s,0802, ","-0.8","s,0918","-2.7","s,0922","-4.7","s,1018","-9.2","s,1021","-9.2","s,1021","-0.5","s,0524","-3.1","s,0505","-4.7","s,0423","-8.0","s,0417","-9.8","s,0416","    6026.5","5","    6026.5","s","    354.0"," ,s","      1.69","s","      6.64","s","     -3.25","s"
"CHM00052787","2003","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       129","s","        59","s","         1","s","         7","s","       218","s","        96","s","         2","s","         0","s","  -20.6","s,1218, ","  27.8"," ,s,0629, ","   22.7","s,0728, ","-0.4","s,0926","-2.6","s,0930","-5.1","s,1011","-7.7","s,1014","-10.7","s,1106","-0.1","s,0523","-2.2","s,0516","-4.9","s,0429","-6.7","s,0424","-9.8","s,0418","    6098.9","9","    6098.9","s","    543.3"," ,s","      1.50","s","      6.60","s","     -3.60","s"
"CHM00052787","2004","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       109","s","        45","s","         1","s","        26","s","       217","s","        97","s","         4","s","         0","s","  -30.7","s,1230, ","  27.0"," ,s,0912, ","   22.7","s,0808, ","-0.6","s,0912","-3.0","s,0929","-6.0","s,0930","-8.4","s,1025","-9.5","s,1031","-0.6","s,0606","-5.7","s,0516","-5.7","s,0516","-9.8","s,0503","-9.8","s,0503","    6212.0","0","    6212.0","s","    396.2"," ,s","      1.27","s","      6.30","s","     -3.76","s"
"CHM00052787","2005","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       119","s","        51","s","         2","s","        23","s","       211","s","       109","s","         6","s","         0","s","  -24.5","s,0218, ","  31.0"," ,s,0816, ","   24.0","s,0715, ","-0.2","s,0930","-2.2","s,1002","-6.6","s,1012","-7.3","s,1013","-9.2","s,1027","-0.6","s,0523","-3.2","s,0517","-6.2","s,0505","-7.6","s,0419","-11.3","s,0412","    6189.8","8","    6189.8","s","    424.5"," ,s","      1.22","s","      6.17","s","     -3.73","s"
"CHM00052787","2006","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       125","s","        41","s","         2","s","        14","s","       210","s","        87","s","         9","s","         0","s","  -23.3","s,0312, ","  34.5"," ,s,0715, ","   23.9","s,0806, ","-1.7","s,0908","-4.8","s,1008","-4.8","s,1008","-7.8","s,1031","-9.2","s,1113","-2.9","s,0526","-2.9","s,0526","-6.3","s,0513","-7.3","s,0415","-10.5","s,0413","    6244.9","9","    6244.9","s","    407.5"," ,s","      1.91","s","      6.95","s","     -3.14","s"
"CHM00052787","2007","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       131","s","        49","s","         0","s","        17","s","       218","s","        90","s","         5","s","         0","s","  -22.2","s,0105, ","  22.2"," ,s,0704, ","   23.0","s,0822, ","-1.8","s,0916","-4.0","s,0917","-4.5","s,1018","-7.5","s,1024","-9.0","s,1029","-0.1","s,0619","-2.9","s,0523","-5.0","s,0429","-8.7","s,0424","-11.5","s,0403","    5894.5","5","    5894.5","s","    441.1"," ,s","      1.61","s","      6.52","s","     -3.31","s"
"CHM00052787","2008","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       116","s","        41","s","         0","s","        39","s","       208","s","       100","s","        10","s","         0","s","  -26.3","s,0128, ","  18.2"," ,s,0606, ","   24.9","s,0725, ","0.0","s,1004","-2.4","s,1010","-8.5","s,1022","-8.5","s,1022","-9.3","s,1112","-0.2","s,0522","-4.1","s,0512","-4.5","s,0503","-10.0","s,0423","-10.0","s,0423","    6313.7","7","    6313.7","s","    390.6"," ,s","      1.23","s","      6.38","s","     -3.93","s"
"CHM00052787","2009","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       100","s","        37","s","         1","s","        19","s","       208","s","        93","s","         5","s","         0","s","  -28.1","s,0123, ","  27.4"," ,s,0619, ","   23.7","s,0718, ","-1.8","s,0919","-3.0","s,1012","-6.1","s,1018","-7.0","s,1031","-10.4","s,1101","-1.3","s,0528","-2.6","s,0511","-4.8","s,0501","-7.6","s,0424","-9.3","s,0331","    5926.6","6","    5926.6","s","    368.3"," ,s","      1.94","s","      7.21","s","     -3.32","s"
"CHM00052787","2010","37.2","102.867","3044.0","WUSHAOLING, CH","      7.4","","       7.4","s","       103","s","        36","s","         2","s","        24","s","       221","s","        94","s","        13","s","         0","s","  -25.3","s,1215, ","  35.5"," ,s,0627, ","   27.3","s,0729, ","-0.2","s,0907","-2.7","s,1001","-4.6","s,1002","-10.3","s,1024","-10.3","s,1024","-0.9","s,0526","-6.6","s,0518","-6.6","s,0518","-9.4","s,0426","-9.4","s,0426","    6187.3","3","    6187.3","s","    372.0"," ,s","      1.47","s","      6.73","s","     -3.78","s"
"CHM00052787","2011","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       110","s","        53","s","         2","s","        36","s","       216","s","       104","s","        13","s","         0","s","  -26.3","s,0115, ","  38.6"," ,s,0815, ","   24.3","s,0810, ","-1.5","s,0910","-2.8","s,0919","-6.2","s,1013","-6.8","s,1108","-10.2","s,1118","-0.3","s,0525","-2.5","s,0522","-5.2","s,0511","-9.6","s,0410","-9.6","s,0410","    6300.2","2","    6300.2","s","    479.6"," ,s","      1.12","s","      6.19","s","     -3.95","s"
"CHM00052787","2012","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","s","       130","s","        51","s","         4","s","        37","s","       221","s","       105","s","         0","s","         0","s","  -26.9","s,1229, ","  46.2"," ,s,0630, ","   20.6","s,0804, ","0.0","s,0902","-3.6","s,0913","-4.7","s,1009","-6.9","s,1015","-9.3","s,1016","-1.4","s,0524","-2.8","s,0513","-6.0","s,0512","-8.0","s,0425","-10.7","s,0412","    6237.9","9","    6237.9","s","    592.8"," ,s","      0.83","s","      5.84","s","     -4.19","s"
"CHM00052787","2013","37.2","102.867","3044.0","WUSHAOLING, CH","","","","","","","","","","","","","","","        86","S","        14","S","         0","S","","","","","   24.2","S,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.28","S","",""
"CHM00052787","2014","37.2","102.867","3044.0","WUSHAOLING, CH","","","","","","","","","","","","","","","       102","S","         6","S","         0","S","","","","","   22.3","S,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.27","S","",""
"CHM00052787","2015","37.2","102.867","3044.0","WUSHAOLING, CH","","","","","","","","","","","","","","","        91","S","         6","S","         0","S","","","","","   25.0","S,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.76","S","",""
"CHM00052787","2016","37.2","102.867","3044.0","WUSHAOLING, CH","","","","","","","","","","","","","","","        83","S","        14","S","         0","S","","","","","   23.1","S,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.97","S","",""
"CHM00052787","2017","37.2","102.867","3044.0","WUSHAOLING, CH","","","","","","","","","","","","","","","        99","S","        13","S","         0","S","","","","","   24.1","S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.56","S","",""
"CHM00052787","2018","37.2","102.867","3044.0","WUSHAOLING, CH","","","","","","","","","","","","","","","        96","S","        11","S","         0","S","","","","","   25.2","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.45","S","",""
"CHM00052787","2019","37.2","102.867","3044.0","WUSHAOLING, CH","","","","","","","","","","","","","","","        94","S","         3","S","         0","S","","","","","   22.5","S,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.45","S","",""
"CHM00052787","2020","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","S","","","","","","","        17","S","       226","S","        79","S","         2","S","         0","S","  -25.0","S,0215,+","","","   22.7","S,0708,+","-0.3","S,0916","-2.3","S,1003","-4.6","S,1012","-8.1","S,1015","-11.0","S,1105","-1.4","S,0608","-3.2","S,0512","-9.3","S,0511","-9.3","S,0511","-9.3","S,0511","","","","","","","      1.78","S","      7.87","S","     -4.31","S"
"CHM00052787","2021","37.2","102.867","3044.0","WUSHAOLING, CH","","","","","","","","","","","        22","S","       213","S","","","","","","","  -25.8","S,0107,+","","","","","-3.2","S,1003","-3.2","S,1003","-5.1","S,1008","-7.5","S,1009","-13.1","S,1105","-2.0","S,0523","-2.7","S,0516","-4.5","S,0505","-7.7","S,0428","-13.4","S,0322","","","","","","","","","","","     -3.77","S"
"CHM00052787","2022","37.2","102.867","3044.0","WUSHAOLING, CH","      0.0","","       0.0","S","","","","","","","        35","S","       212","S","        82","S","        31","S","         0","S","  -25.4","S,1129, ","","","   24.9","S,0707,+","-3.2","S,1002","-3.2","S,1002","-10.4","S,1008","-10.4","S,1008","-10.4","S,1008","-0.5","S,0517","-3.7","S,0516","-5.2","S,0514","-7.3","S,0501","-10.1","S,0326","    5646.7","7","    5646.7","S","","","      2.52","S","      8.66","S","     -3.64","S"
