"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125362","1989","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    114.0","","     114.0","E","       158","E","        72","E","         2","E","        0","","         0","E","        62","E","         4","E","        98","E","         0","E","   -8.4","E,1130, ","    20"," ,E,0406, ","  35.5"," ,E,0421, ","   32.0","E,0722, ","-1.2","E,1110","-2.6","E,1114","-5.5","E,1119","-8.4","E,1130","","","0.0","E,0428","-2.5","E,0319","-6.1","E,0128","","","","","    2970.8","8","    2970.8","E","    652.1"," ,E","     10.44","E","     14.97","E","      5.91","E"
"GME00125362","1990","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    108.7","","     108.7","E","       160","E","        78","E","         1","E","        6","","         0","E","        47","E","         6","E","        86","E","         5","E","   -7.2","E,1207, ","    60"," ,E,0215, ","  31.2"," ,E,0226, ","   34.6","E,0804, ","-3.5","E,1024","-3.5","E,1024","-4.8","E,1201","-7.2","E,1207","","","-0.5","E,0418","-2.9","E,0410","","","","","","","    2882.1","1","    2882.1","E","    679.5"," ,E","     10.46","E","     14.96","E","      5.98","E"
"GME00125362","1991","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    124.4","","     124.4","E","       144","E","        65","E","         2","E","       20","","         0","E","        95","E","        20","E","        87","E","         2","E","  -13.3","E,0206, ","   350"," ,E,0216, ","  29.4"," ,E,0713, ","   33.7","E,0807, ","-0.1","E,1027","-3.0","E,1029","-4.7","E,1122","-6.8","E,1210","-9.7","E,1212","-0.4","E,0429","-4.5","E,0421","-4.5","E,0421","-8.4","E,0219","-11.0","E,0218","    3451.6","6","    3451.6","E","    562.2"," ,E","      9.20","E","     13.84","E","      4.56","E"
"GME00125362","1992","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    154.5","","     154.5","E","       148","E","        72","E","         0","E","        0","","         0","E","        62","E","        11","E","       101","E","         4","E","  -11.0","E,1230, ","    10"," ,E,0329, ","  21.1"," ,E,0902, ","   36.0","E,0809, ","-0.9","E,1013","-3.1","E,1014","-5.3","E,1226","-8.1","E,1227","-11.0","E,1230","-1.0","E,0421","-2.5","E,0301","-7.2","E,0218","-7.2","E,0218","","","    3128.2","2","    3128.2","E","    644.7"," ,E","     10.19","E","     14.57","E","      5.80","E"
"GME00125362","1993","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     84.0","","      84.0","E","       159","E","        78","E","         3","E","        0","","         0","E","        73","E","        22","E","        86","E","         0","E","  -12.4","E,0103, ","    20"," ,E,1228, ","  43.0"," ,E,1220, ","   31.0","E,0702, ","-0.6","E,1028","-4.5","E,1119","-4.5","E,1119","-7.8","E,1122","-9.2","E,1123","0.0","E,0409","-4.3","E,0330","-4.8","E,0329","-9.4","E,0225","-9.4","E,0225","    3069.2","2","    3069.2","E","    727.3"," ,E","      9.64","E","     13.70","E","      5.58","E"
"GME00125362","1994","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    203.5","","     203.5","E","       175","E","        90","E","         0","E","        3","","         0","E","        54","E","         4","E","        91","E","         7","E","  -10.2","E,0218, ","    40"," ,E,0120, ","  20.5"," ,E,0704, ","   35.2","E,0805, ","-0.2","E,1007","-3.2","E,1215","","","","","","","-0.3","E,0420","-2.4","E,0322","-7.2","E,0222","-7.2","E,0222","-9.4","E,0221","    3281.9","9","    3281.9","E","    674.8"," ,E","     10.74","E","     15.03","E","      6.43","E"
"GME00125362","1995","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    164.3","","     164.3","E","       169","E","        81","E","         2","E","        4","","         0","E","        78","E","        12","E","        80","E","         3","E","  -11.7","E,1229, ","   130"," ,E,0329, ","  33.4"," ,E,0702, ","   34.0","E,0721, ","-0.7","E,1022","-2.4","E,1104","-6.2","E,1105","-6.7","E,1106","-10.4","E,1228","-0.7","E,0421","-4.3","E,0331","-5.0","E,0113","-9.6","E,0106","-9.6","E,0106","    3028.7","7","    3028.7","E","    699.0"," ,E","      9.92","E","     14.11","E","      5.74","E"
"GME00125362","1996","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     63.9","","      63.9","E","       141","E","        68","E","         0","E","        7","","         0","E","       101","E","        34","E","        71","E","         0","E","  -15.8","E,1229, ","   110"," ,E,1231, ","  24.9"," ,E,1001, ","   31.7","E,0607, ","-0.1","E,1115","-3.8","E,1123","-4.9","E,1214","-7.1","E,1222","-11.1","E,1225","-1.4","E,0416","-2.4","E,0415","-5.0","E,0328","-7.5","E,0304","-10.2","E,0207","    3552.9","9","    3552.9","E","    561.4"," ,E","      8.31","E","     12.35","E","      4.28","E"
"GME00125362","1997","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    128.9","","     128.9","E","       145","E","        77","E","         0","E","       27","","         1","E","        70","E","        19","E","        95","E","         0","E","  -19.5","E,0102, ","   140"," ,E,0107,+","  23.0"," ,E,0520, ","   32.0","E,0825, ","-3.2","E,1022","-3.2","E,1022","-4.9","E,1029","-8.0","E,1217","","","-1.5","E,0424","-4.2","E,0421","-4.6","E,0202","-8.8","E,0118","-13.0","E,0117","    3455.5","5","    3455.5","E","    541.9"," ,E","      9.88","E","     14.31","E","      5.44","E"
"GME00125362","1998","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    101.7","","     101.7","E","       186","E","        91","E","         1","E","        6","","         0","E","        69","E","         9","E","        74","E","         6","E","  -13.6","E,0202, ","   150"," ,E,1210, ","  28.8"," ,E,0914, ","   36.5","E,0811, ","-0.4","E,1117","-2.5","E,1118","-6.0","E,1120","-7.3","E,1121","","","-1.1","E,0414","-3.2","E,0326","-4.6","E,0325","-8.8","E,0205","-10.0","E,0204","    2937.9","9","    2937.9","E","    797.1"," ,E","     10.07","E","     14.16","E","      5.99","E"
"GME00125362","1999","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3158.4","4","    3158.4"," ","","","","","","","",""
