"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128999","1986","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    408.8","","     408.8","0","       128","0","        85","0","         7","0","","","        13","0","         5","0","       133","0","        40","0","       158","0","         6","0","         8"," ","","","  -21.7","0,0108, ","","","   178"," ,0,1118, ","  67.1"," ,0,1003, ","   32.8","0,0720,+","-0.6","0,1029","-3.9","0,1103","-6.1","0,1110","-13.3","0,1113","-13.3","0,1113","-0.6","0,0504","-5.6","0,0423","-5.6","0,0423","-15.6","0,0321","-15.6","0,0321","    3140.1","1","    3140.1","0","    910.6"," ,0","     1004"," ,0","     10.28","0","     15.41","0","      5.15","0"
"USC00128999","1987","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    523.1","","     523.1","0","       126","0","        74","0","         9","0","","","         9","0","         5","0","       125","0","        20","0","       149","0","        11","0","         2"," ","","","  -22.2","0,0126,+","","","   178"," ,0,0110, ","  54.1"," ,0,0817, ","   34.4","0,0614, ","0.0","0,1004","-2.8","0,1012","-5.0","0,1111","-6.7","0,1217","-12.8","0,1230","-3.9","0,0409","-3.9","0,0409","-5.0","0,0404","-6.7","0,0312","-10.0","0,0311","    3201.1","1","    3201.1","0","    967.7"," ,0","      616"," ,0","     11.07","0","     16.24","0","      5.91","0"
"USC00128999","1988","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    617.0","","     617.0","0","","","","","","","","","","","        11","0","       134","0","        49","0","       146","0","        42","0","","","","","  -25.0","0,0106, ","","","","","","","   37.8","0,0625, ","-1.1","0,1013","-2.2","0,1025","-6.7","0,1030","-6.7","0,1030","-13.9","0,1211","0.0","0,0425","-3.3","0,0419","-4.4","0,0323","-7.2","0,0321","-9.4","0,0305","    3461.7","7","    3461.7","0","","","","","     10.14","0","     15.81","0","      4.46","0"
"USC00128999","1989","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    357.1","","     357.1","0","       115","0","        72","0","         6","0","       64","","        11","0","         8","0","       125","0","        55","0","       152","0","         3","0","         1"," ","         2"," ","  -25.0","0,1222, ","   279"," ,0,0222, ","   178"," ,0,0204, "," 105.7"," ,0,0601, ","   34.4","0,0711,+","-1.7","0,1009","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-12.2","0,1212","0.0","0,0508","-5.0","0,0413","-5.0","0,0413","-8.9","0,0322","-8.9","0,0322","    3516.5","5","    3516.5","0","    912.1"," ,0","      908"," ,0","      9.49","0","     14.55","0","      4.43","0"
"USC00128999","1990","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    442.0","","     442.0","0","       122","0","        82","0","        20","0","       21","","         7","0","         3","0","       107","0","        10","0","       147","0","        14","0","         5"," ","         1"," ","  -21.1","0,1226, ","   152"," ,0,1223, ","   152"," ,0,1223, "," 112.3"," ,0,0818, ","   35.6","0,0704, ","-1.1","0,1023","-2.2","0,1026","-5.0","0,1108","-10.0","0,1205","-10.0","0,1205","-1.7","0,0418","-6.1","0,0412","-6.1","0,0412","-6.7","0,0327","-13.3","0,0226","    3149.4","4","    3149.4","0","   1467.4"," ,0","      603"," ,0","     11.44","0","     16.58","0","      6.31","0"
"USC00128999","1991","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    596.9","","     596.9","0","       127","0","        73","0","        14","0","       50","","        13","0","         2","0","       124","0","        40","0","       159","0","        22","0","        12"," ","","","  -21.1","0,0122, ","   178"," ,0,0112, ","   152"," ,0,0313, ","  74.7"," ,0,0708, ","   36.7","0,0722, ","-0.6","0,1013","-2.8","0,1016","-4.4","0,1102","-10.0","0,1103","-10.0","0,1103","-2.2","0,0411","-2.2","0,0411","-4.4","0,0402","-6.7","0,0315","-12.2","0,0226","    3041.3","3","    3041.3","0","   1092.2"," ,0","      940"," ,0","     11.19","0","     16.32","0","      6.05","0"
"USC00128999","1992","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    237.8","","     237.8","0","       143","0","        76","0","         7","0","       29","","        10","0","         2","0","       126","0","        39","0","       127","0","         2","0","         7"," ","         1"," ","  -23.9","0,0116, ","   178"," ,0,1210,+","   168"," ,0,1210, ","  56.1"," ,0,0910, ","   33.9","0,0618,+","-1.1","0,1017","-2.8","0,1019","-4.4","0,1114","-9.4","0,1205","-9.4","0,1205","-0.6","0,0507","-3.3","0,0405","-5.6","0,0403","-6.7","0,0321","-10.6","0,0312","    3416.4","4","    3416.4","0","    905.9"," ,0","      791"," ,0","      9.34","0","     14.03","0","      4.65","0"
"USC00128999","1993","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    382.5","","     382.5","0","       146","0","        93","0","        11","0","       56","","        22","0","         7","0","       134","0","        52","0","       125","0","         0","0","         9"," ","","","  -20.6","0,0224, ","   178"," ,0,1223, ","   160"," ,0,1223, ","  85.6"," ,0,0628, ","   31.7","0,0828,+","0.0","0,0930","-2.2","0,1013","-7.8","0,1107","-7.8","0,1107","-8.9","0,1127","-0.6","0,0422","-2.2","0,0405","-5.6","0,0404","-6.7","0,0319","-12.2","0,0318","    3648.2","2","    3648.2","0","   1295.3"," ,0","     1461"," ,0","      9.28","0","     13.91","0","      4.66","0"
"USC00128999","1994","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    337.4","","     337.4","0","       124","0","        68","0","         9","0","       52","","        12","0","        14","0","       121","0","        49","0","       143","0","         1","0","        11"," ","","","  -30.6","0,0119, ","   279"," ,0,0226, ","   140"," ,0,0106, ","  54.6"," ,0,0614, ","   32.2","0,0618, ","-1.7","0,1027","-2.2","0,1119","-5.0","0,1130","-7.2","0,1211","","","-0.6","0,0423","-3.3","0,0408","-5.0","0,0331","-6.7","0,0319","-10.6","0,0317","    3814.1","1","    3814.1","0","    850.6"," ,0","      888"," ,0","      9.60","0","     14.98","0","      4.21","0"
"USC00128999","1995","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    578.4","","     578.4","0","       131","0","        71","0","         7","0","       47","","        13","0","         5","0","       122","0","        55","0","       154","0","        14","0","         7"," ","","","  -20.6","0,1209, ","   127"," ,0,0110, ","   102"," ,0,1209, ","  61.0"," ,0,1111, ","   36.7","0,0714, ","-1.1","0,1025","-3.3","0,1103","-4.4","0,1104","-7.8","0,1105","-9.4","0,1109","0.0","0,0424","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-10.0","0,0304","    3193.1","1","    3193.1","0","    851.8"," ,0","      808"," ,0","     10.23","0","     15.28","0","      5.18","0"
"USC00128999","1996","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    352.7","","     352.7","0","       129","0","        69","0","        11","0","       36","","        12","0","         6","0","       142","0","        50","0","       131","0","         7","0","        12"," ","","","  -26.1","0,0203, ","   152"," ,0,0112, ","    76"," ,0,1205,+"," 140.5"," ,0,0718, ","   32.8","0,0630,+","0.0","0,1020","-3.9","0,1031","-4.4","0,1101","-7.2","0,1112","-11.1","0,1218","-1.1","0,0427","-3.3","0,0417","-4.4","0,0409","-8.3","0,0408","-12.8","0,0327","    3749.8","8","    3749.8","0","   1077.5"," ,0","      647"," ,0","      8.98","0","     14.04","0","      3.91","0"
"USC00128999","1997","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    340.3","","     340.3","0","       129","0","        84","0","         7","0","       43","","        17","0","         9","0","       139","0","        41","0","       135","0","         8","0","         5"," ","","","  -24.4","0,0117, ","   152"," ,0,1231,+","   178"," ,0,1210, ","  44.2"," ,0,0616, ","   33.9","0,0727,+","-0.6","0,1018","-3.3","0,1023","-4.4","0,1028","-6.7","0,1113","-10.6","0,1117","0.0","0,0516","-2.2","0,0418","-4.4","0,0414","-6.7","0,0410","-10.0","0,0316","    3698.1","1","    3698.1","0","    904.9"," ,0","     1207"," ,0","      9.23","0","     14.27","0","      4.19","0"
"USC00128999","1998","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    504.5","","     504.5","0","       140","0","        78","0","        13","0","","","         8","0","         0","0","       100","0","        28","0","       152","0","         9","0","         8"," ","","","  -17.2","0,1230, ","","","   203"," ,0,0309, ","  53.3"," ,0,0704, ","   33.9","0,0626,+","-1.1","0,1023","-2.8","0,1120","-6.1","0,1212","-16.1","0,1222","-16.1","0,1222","-1.1","0,0411","-4.4","0,0324","-4.4","0,0324","-10.6","0,0313","-10.6","0,0313","    3150.5","5","    3150.5","0","   1021.7"," ,0","      712"," ,0","     11.89","0","     16.88","0","      6.89","0"
"USC00128999","1999","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    492.0","","     492.0","0","       122","0","        74","0","         6","0","","","        18","0","         7","0","       121","0","        34","0","       159","0","        20","0","         6"," ","","","  -28.3","0,0105, ","","","   152"," ,0,0306,+","  39.9"," ,0,0701, ","   37.2","0,0730, ","0.0","0,1005","-4.4","0,1104","-4.4","0,1104","-7.2","0,1217","-8.9","0,1219","-0.6","0,0425","-5.6","0,0327","-5.6","0,0327","-7.2","0,0315","-10.6","0,0312","    3064.7","7","    3064.7","0","    819.5"," ,0","     1278"," ,0","     10.96","0","     16.60","0","      5.32","0"
"USC00128999","2000","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    410.9","","     410.9","0","       128","0","        80","0","        12","0","       62","","        23","0","        14","0","       120","0","        52","0","       154","0","         4","0","","","","","  -23.9","0,1224,+","   432"," ,0,1231,+","   178"," ,0,1219, ","  53.8"," ,0,0912, ","   32.2","0,0903,+","-0.6","0,1007","-5.0","0,1115","-5.0","0,1115","-7.2","0,1119","-8.9","0,1121","-0.6","0,0413","-2.2","0,0412","-4.4","0,0405","-8.9","0,0221","-8.9","0,0221","    3040.2","2","    3040.2","0","    991.3"," ,0","     1663"," ,0","     10.14","0","     15.41","0","      4.87","0"
"USC00128999","2001","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3542.6","6","    3542.6","0","","","","","","","","","",""
"USC00128999","2002","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    526.7","","     526.7","0","       114","0","        70","0","         5","0","","","        16","0","         1","0","       129","0","        27","0","       143","0","        19","0","","","","","  -20.6","0,0304, ","","","   152"," ,0,1225, ","  38.1"," ,0,0512, ","   35.0","0,0722,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1116","-9.4","0,1127","-9.4","0,1127","-0.6","0,0521","-5.6","0,0406","-5.6","0,0406","-7.2","0,0327","-10.6","0,0322","","","","","    818.3"," ,0","      899"," ,0","     10.58","0","     15.80","0","      5.37","0"
"USC00128999","2003","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    317.3","","     317.3","0","       101","0","        65","0","        12","0","","","        17","0","         5","0","       120","0","        52","0","       135","0","         7","0","","","","","  -22.8","0,0127, ","","","   216"," ,0,0117, ","  47.0"," ,0,0707, ","   33.3","0,0822,+","-1.1","0,1003","-3.9","0,1107","-7.8","0,1110","-7.8","0,1110","-10.6","0,1212","0.0","0,0427","-2.2","0,0413","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","    3496.6","6","    3496.6","0","    957.1"," ,0","     1003"," ,0","      9.45","0","     14.82","0","      4.08","0"
"USC00128999","2004","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    312.1","","     312.1","0","       111","0","        77","0","         9","0","       60","","        15","0","         8","0","       109","0","        42","0","       151","0","         0","0","","","","","  -22.8","0,0131, ","   178"," ,0,1219, ","   178"," ,0,1219, ","  55.4"," ,0,0722, ","   31.7","0,0722,+","-0.6","0,1005","-2.2","0,1112","-7.8","0,1214","-7.8","0,1214","-10.6","0,1215","-1.1","0,0503","-2.8","0,0405","-6.7","0,0322","-6.7","0,0322","-13.3","0,0218","    3214.7","7","    3214.7","0","    992.1"," ,0","      931"," ,0","     10.11","0","     15.29","0","      4.93","0"
