"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126466","1984","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     86.5","","      86.5","E","       147","E","        92","E","         8","E","        6","","         0","E","        61","E","         0","E","        62","E","         3","E","   -9.2","E,0217, ","   350"," ,E,0403, ","  40.0"," ,E,0906,+","   35.0","E,0711, ","0.0","E,1114","-3.0","E,1230","-5.3","E,1231","","","","","0.0","E,0406","-4.5","E,0321","-4.5","E,0321","-8.0","E,0220","-9.0","E,0219","    3219.2","2","    3219.2","E","    884.3"," ,E","     10.01","E","     13.96","E","      6.07","E"
"GME00126466","1985","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","       140","E","        74","E","         0","E","       46","","","","","","        31","E","        92","E","         1","E","","","   410"," ,E,0116,+","  20.0"," ,E,0521, ","   34.4","E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","    591.3"," ,E","","","     13.71","E","",""
"GME00126466","1986","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    115.1","","     115.1","E","       159","E","        83","E","         4","E","       30","","         0","E","        70","E","        18","E","        81","E","         1","E","  -15.5","E,0209, ","   110"," ,E,1226,+","  45.0"," ,E,0617, ","   34.5","E,0803, ","0.0","E,1108","-4.0","E,1130","-4.8","E,1201","-10.0","E,1225","-10.0","E,1225","-3.1","E,0413","-3.1","E,0413","-4.5","E,0412","-8.5","E,0227","-15.0","E,0226","    3298.0","0","    3298.0","E","    768.3"," ,E","     10.02","E","     14.39","E","      5.65","E"
"GME00126466","1987","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    153.9","","     153.9","E","       166","E","        96","E","         1","E","       20","","         0","E","        69","E","        17","E","        88","E","         1","E","  -14.0","E,0111, ","   220"," ,E,0222, ","  40.2"," ,E,0707, ","   33.2","E,0821, ","0.0","E,1106","-5.0","E,1207","-5.0","E,1207","-7.1","E,1208","-10.1","E,1209","-0.2","E,0402","-6.0","E,0315","-6.0","E,0315","-7.4","E,0314","-10.6","E,0304","    3096.2","2","    3096.2","E","    866.1"," ,E","     10.37","E","     14.39","E","      6.34","E"
"GME00126466","1988","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2550.4","4","    2550.4","E","","","","","","","",""
"GME00126466","1989","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    115.4","","     115.4","E","       157","E","        73","E","         1","E","        0","","         0","E","        67","E","         0","E","       101","E","         2","E","   -8.1","E,1130, ","     0"," ,E,1231,+","  43.1"," ,E,0708, ","   33.4","E,0722, ","0.0","E,1005","-4.5","E,1116","-4.5","E,1116","-6.7","E,1126","","","0.0","E,0428","-2.9","E,0212","-6.9","E,0204","-6.9","E,0204","","","","","","","    637.9"," ,E","     10.88","E","     15.65","E","      6.11","E"
"GME00126466","1990","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    124.0","","     124.0","E","       153","E","        80","E","         2","E","        0","","         0","E","        42","E","         0","E","        84","E","         6","E","   -7.1","E,1207, ","    20"," ,E,1211, ","  47.9"," ,E,0831, ","   36.1","E,0804, ","-0.5","E,1024","-4.0","E,1201","-7.1","E,1207","-7.1","E,1207","","","-1.5","E,0418","-2.9","E,0409","-4.5","E,0107","","","","","    2666.6","6","    2666.6","E","    698.2"," ,E","     11.12","E","     15.69","E","      6.54","E"
"GME00126466","1991","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    127.2","","     127.2","E","       130","E","        62","E","         0","E","       13","","         1","E","        81","E","        10","E","        81","E","         3","E","  -19.3","E,0207, ","    90"," ,E,0217,+","  24.4"," ,E,0321, ","   34.5","E,0711, ","-1.8","E,1029","-4.6","E,1030","-4.6","E,1030","-7.0","E,1210","-9.0","E,1213","-1.0","E,0427","-2.6","E,0421","-8.0","E,0218","-8.0","E,0218","-11.0","E,0210","    3248.2","2","    3248.2","E","    530.4"," ,E","      9.76","E","     14.29","E","      5.24","E"
"GME00126466","1992","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    146.5","","     146.5","E","       144","E","        76","E","         2","E","        0","","         0","E","        55","E","         5","E","       102","E","         2","E","   -9.7","E,1231, ","    20"," ,E,0219,+","  34.3"," ,E,0620, ","   35.5","E,0808, ","-3.7","E,1013","-3.7","E,1013","-4.8","E,1227","-8.7","E,1229","-9.2","E,1230","-1.5","E,0421","-4.5","E,0219","-4.5","E,0219","-7.9","E,0125","","","    2909.9","9","    2909.9","E","    643.7"," ,E","     10.67","E","     15.14","E","      6.20","E"
"GME00126466","1993","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     75.4","","      75.4","E","       163","E","        92","E","         4","E","        3","","         0","E","        75","E","        13","E","        88","E","         0","E","  -13.2","E,0103, ","    60"," ,E,0223, ","  32.7"," ,E,1220, ","   30.3","E,0702,+","-3.2","E,1018","-3.2","E,1018","-6.8","E,1119","-6.8","E,1119","","","-1.7","E,0409","-5.0","E,0330","-5.0","E,0330","-9.7","E,0225","-9.7","E,0225","    2937.9","9","    2937.9","E","    759.3"," ,E","     10.03","E","     14.53","E","      5.53","E"
"GME00126466","1994","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    204.6","","     204.6","E","       170","E","        75","E","         3","E","        0","","         0","E","        50","E","         2","E","        87","E","        11","E","   -9.8","E,0219, ","    20"," ,E,0410,+","  35.8"," ,E,0526, ","   36.4","E,0804, ","-0.1","E,1007","-4.3","E,1018","-5.5","E,1225","","","","","-0.6","E,0419","-8.0","E,0222","-8.0","E,0222","-8.0","E,0222","-9.3","E,0221","    3103.9","9","    3103.9","E","    649.7"," ,E","     11.26","E","     15.75","E","      6.76","E"
"GME00126466","1995","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    196.3","","     196.3","E","       156","E","        86","E","         2","E","        0","","         0","E","        64","E","        10","E","        87","E","         5","E","  -12.9","E,1229, ","    20"," ,E,1208,+","  34.2"," ,E,0712, ","   35.4","E,0721, ","-1.0","E,1022","-5.1","E,1105","-5.1","E,1105","-7.3","E,1227","-11.3","E,1228","-0.3","E,0421","-2.7","E,0314","-6.9","E,0108","-6.9","E,0108","-11.7","E,0105","    2776.1","1","    2776.1","E","    701.8"," ,E","     10.73","E","     15.08","E","      6.37","E"
"GME00126466","1996","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     69.0","","      69.0","E","       147","E","        63","E","         1","E","       12","","         0","E","        95","E","        29","E","        71","E","         2","E","  -16.2","E,1231, ","   160"," ,E,1231, ","  33.4"," ,E,1001, ","   34.0","E,0607, ","0.0","E,1114","-2.2","E,1117","-10.1","E,1224","-10.1","E,1224","-10.1","E,1224","-0.6","E,0417","-3.6","E,0402","-5.4","E,0314","-7.1","E,0313","-9.5","E,0312","    3352.7","7","    3352.7","E","    509.5"," ,E","      8.87","E","     12.99","E","      4.74","E"
"GME00126466","1997","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    130.5","","     130.5","E","       153","E","        71","E","         1","E","       24","","         2","E","        62","E","        12","E","       101","E","         2","E","  -20.1","E,0101, ","   180"," ,E,0105, ","  26.7"," ,E,0613, ","   34.5","E,0825, ","-1.3","E,1021","-4.0","E,1022","-7.0","E,1028","-7.0","E,1028","","","0.0","E,0423","-2.8","E,0421","-6.2","E,0202","-9.6","E,0117","-9.6","E,0117","    3229.4","4","    3229.4","E","    562.0"," ,E","     10.49","E","     15.13","E","      5.85","E"
"GME00126466","1998","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    111.7","","     111.7","E","       174","E","        96","E","         1","E","        4","","         0","E","        62","E","         5","E","        89","E","         6","E","  -12.0","E,0202, ","    50"," ,E,1207, ","  64.6"," ,E,0531, ","   36.6","E,0811, ","0.0","E,1107","-5.1","E,1120","-5.1","E,1120","-7.7","E,1121","-8.9","E,1122","0.0","E,0415","-3.3","E,0326","-4.4","E,0207","-12.0","E,0202","-12.0","E,0202","    2690.5","5","    2690.5","E","    720.8"," ,E","     10.82","E","     15.06","E","      6.58","E"
"GME00126466","1999","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    196.0","","     196.0","E","       163","E","        73","E","         1","E","        8","","         0","E","        49","E","         2","E","       110","E","         3","E","  -11.7","E,0213, ","   140"," ,E,0211, ","  28.4"," ,E,1002, ","   33.1","E,0703, ","-2.1","E,1017","-2.4","E,1018","-5.8","E,1116","","","","","-0.1","E,0420","-5.4","E,0215","-5.4","E,0215","-11.7","E,0213","-11.7","E,0213","    2940.4","4","    2940.4","E","    588.2"," ,E","     11.41","E","     15.96","E","      6.86","E"
"GME00126466","2000","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     97.2","","      97.2","E","       178","E","        90","E","         2","E","        1","","         0","E","        38","E","         0","E","        94","E","         3","E","   -9.6","E,0124, ","    30"," ,E,1226, ","  31.2"," ,E,0930, ","   35.5","E,0620, ","0.0","E,1008","-5.5","E,1222","-5.5","E,1222","-7.0","E,1223","","","-0.2","E,0407","-3.0","E,0227","-5.0","E,0212","-8.2","E,0128","-9.6","E,0124","    2606.2","2","    2606.2","E","    701.0"," ,E","     11.50","E","     15.80","E","      7.21","E"
"GME00126466","2001","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    167.3","","     167.3","E","       175","E","        82","E","         0","E","        1","","         0","E","        65","E","         2","E","       103","E","         5","E","  -10.6","E,0117, ","    60"," ,E,0203, ","  23.9"," ,E,1002, ","   35.5","E,0826, ","-4.5","E,1110","-4.5","E,1110","-4.5","E,1110","-10.2","E,1214","-10.2","E,1214","-0.4","E,0421","-3.6","E,0320","-7.5","E,0225","-7.5","E,0225","-10.6","E,0117","    2764.7","7","    2764.7","E","    681.0"," ,E","     10.90","E","     15.15","E","      6.64","E"
"GME00126466","2002","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    123.5","","     123.5","E","       169","E","        93","E","         2","E","        0","","         0","E","        52","E","        11","E","        90","E","         4","E","  -12.1","E,0105, ","    20"," ,E,0103,+","  38.3"," ,E,0504, ","   36.0","E,0618, ","0.0","E,1009","-6.5","E,1209","-6.5","E,1209","-7.8","E,1210","","","0.0","E,0411","-3.5","E,0407","-4.4","E,0326","-9.4","E,0110","-9.4","E,0110","    2745.9","9","    2745.9","E","    818.6"," ,E","     11.29","E","     15.49","E","      7.10","E"
"GME00126466","2003","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    291.4","","     291.4","E","       121","E","        57","E","         0","E","        0","","         0","E","        80","E","        10","E","       121","E","        13","E","  -14.0","E,0109, ","    20"," ,E,0109,+","  22.3"," ,E,0730, ","   38.9","E,0812, ","-1.5","E,1015","-4.1","E,1024","-5.0","E,1207","-7.5","E,1208","","","-2.3","E,0412","-2.3","E,0412","-5.2","E,0409","-6.8","E,0219","-9.8","E,0218","    2794.9","9","    2794.9","E","    497.0"," ,E","     11.32","E","     16.35","E","      6.30","E"
"GME00126466","2004","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    121.3","","     121.3","E","       166","E","        75","E","         6","E","        2","","         0","E","        72","E","         7","E","        92","E","         1","E","  -10.4","E,1222,+","    40"," ,E,0129, ","  39.0"," ,E,0807, ","   32.6","E,0806, ","-0.9","E,1109","-3.6","E,1121","-5.3","E,1126","-7.8","E,1213","-9.2","E,1220","-0.8","E,0412","-2.4","E,0328","-6.1","E,0301","-8.3","E,0227","","","    2911.6","6","    2911.6","E","    743.9"," ,E","     10.33","E","     14.70","E","      5.95","E"
"GME00126466","2005","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    136.9","","     136.9","E","       167","E","        83","E","         2","E","        6","","         0","E","        66","E","        10","E","        93","E","         5","E","  -12.2","E,0228, ","   140"," ,E,1229, ","  30.0"," ,E,0814, ","   33.4","E,0528, ","-0.9","E,1017","-2.2","E,1121","-4.8","E,1210","","","","","0.0","E,0402","-7.6","E,0306","-7.6","E,0306","-7.6","E,0306","-10.7","E,0301","    3053.2","2","    3053.2","E","    665.4"," ,E","     10.52","E","     15.26","E","      5.78","E"
"GME00126466","2006","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    189.5","","     189.5","E","       144","E","        63","E","         0","E","        1","","         0","E","        81","E","         7","E","       115","E","         9","E","  -10.7","E,0128, ","    40"," ,E,0304, ","  23.9"," ,E,0804, ","   36.8","E,0719, ","-1.9","E,1102","-2.2","E,1216","-5.9","E,1227","","","","","0.0","E,0501","-4.2","E,0323","-4.5","E,0319","-6.8","E,0314","-9.0","E,0313","    3189.4","4","    3189.4","E","    503.7"," ,E","     10.78","E","     15.78","E","      5.77","E"
"GME00126466","2007","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     83.0","","      83.0","E","       165","E","        72","E","         4","E","        0","","         0","E","        49","E","         2","E","       102","E","         3","E","   -9.9","E,1222, ","     0"," ,E,1231,+","  41.6"," ,E,0927, ","   35.4","E,0715, ","-2.7","E,1022","-2.7","E,1022","-6.1","E,1216","-7.2","E,1217","-9.9","E,1222","0.0","E,0421","-2.7","E,0208","-5.3","E,0126","-7.1","E,0125","","","    2312.9","9","    2312.9","E","    662.6"," ,E","     11.05","E","     15.81","E","      6.28","E"
"GME00126466","2008","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     93.5","","      93.5","E","       156","E","        72","E","         1","E","        3","","         0","E","        78","E","         1","E","       100","E","         1","E","   -8.8","E,1229, ","    70"," ,E,0304, ","  26.5"," ,E,0702, ","   34.6","E,0702, ","-0.7","E,1020","-2.2","E,1128","-4.4","E,1204","-6.8","E,1227","","","-1.6","E,0417","-2.2","E,0408","-5.1","E,0324","-7.3","E,0218","","","    3004.7","7","    3004.7","E","    612.5"," ,E","     10.36","E","     15.24","E","      5.49","E"
"GME00126466","2009","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    104.5","","     104.5","E","       155","E","        66","E","         1","E","       12","","         2","E","        76","E","        13","E","       104","E","         2","E","  -19.7","E,1220, ","    80"," ,E,1221,+","  37.0"," ,E,0305, ","   36.6","E,0820, ","-0.5","E,1014","-4.3","E,1214","-5.5","E,1215","-9.1","E,1218","-9.1","E,1218","0.0","E,0401","-3.2","E,0321","-6.6","E,0218","-6.8","E,0130","-12.5","E,0112","    3180.1","1","    3180.1","E","    601.4"," ,E","     10.44","E","     15.42","E","      5.46","E"
"GME00126466","2010","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    143.5","","     143.5","E","       158","E","        71","E","         2","E","       46","","         0","E","        99","E","        29","E","        98","E","         9","E","  -12.3","E,1204, ","   120"," ,E,1225, ","  51.4"," ,E,0815, ","   36.4","E,0710, ","0.0","E,1011","-3.2","E,1023","-4.7","E,1128","-9.9","E,1202","-9.9","E,1202","-0.1","E,0423","-3.2","E,0402","-4.9","E,0311","-8.0","E,0310","-10.1","E,0210","    3132.2","2","    3132.2","E","    641.3"," ,E","      9.39","E","     14.06","E","      4.72","E"
"GME00126466","2011","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     96.4","","      96.4","E","       136","E","        67","E","         1","E","        5","","         0","E","        67","E","         3","E","       122","E","         2","E","   -9.8","E,0201, ","    50"," ,E,0104, ","  26.6"," ,E,0727, ","   33.5","E,0628, ","-0.2","E,1014","-2.5","E,1021","-4.4","E,1116","","","","","-0.7","E,0329","-2.9","E,0321","-6.0","E,0308","-8.3","E,0223","-9.8","E,0201","    2996.1","1","    2996.1","E","    537.9"," ,E","     11.15","E","     16.64","E","      5.66","E"
"GME00126466","2012","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     94.2","","      94.2","E","       166","E","        80","E","         1","E","","","         0","E","        62","E","        12","E","       106","E","         3","E","  -16.8","E,0207, ","","","  34.8"," ,E,0728, ","   37.7","E,0819, ","-0.2","E,1011","-5.4","E,1028","-5.4","E,1028","-11.4","E,1208","-11.4","E,1208","-1.1","E,0417","-3.1","E,0307","-12.8","E,0212","-12.8","E,0212","-12.8","E,0212","    2871.9","9","    2871.9","E","    639.5"," ,E","     10.36","E","     15.45","E","      5.28","E"
"GME00126466","2013","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    136.4","","     136.4","E","       164","E","        79","E","         3","E","","","         0","E","        94","E","        14","E","        96","E","         8","E","  -10.4","E,0114, ","","","  65.5"," ,E,0620, ","   36.4","E,0802, ","-1.1","E,1031","-2.8","E,1126","-5.0","E,1212","","","","","-0.5","E,0409","-2.4","E,0408","-5.2","E,0403","-7.3","E,0327","-9.2","E,0315","    3305.7","7","    3305.7","E","    684.5"," ,E","      9.89","E","     14.58","E","      5.19","E"
"GME00126466","2014","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    119.2","","     119.2","E","       157","E","        70","E","         5","E","","","         0","E","        52","E","         1","E","       109","E","         5","E","   -5.9","E,1228, ","","","  39.7"," ,E,0721, ","   34.5","E,0610, ","-0.6","E,1029","-2.6","E,1214","-5.9","E,1228","","","","","-0.7","E,0417","-2.4","E,0307","-4.6","E,0203","","","","","    2618.0","0","    2618.0","E","    719.7"," ,E","     11.62","E","     16.73","E","      6.50","E"
"GME00126466","2015","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    162.6","","     162.6","E","       151","E","        77","E","         2","E","","","         0","E","        55","E","         0","E","        99","E","        14","E","   -6.0","E,0207, ","","","  50.6"," ,E,0810, ","   37.3","E,0704, ","-0.1","E,1011","-2.2","E,1013","","","","","","","-1.0","E,0429","-3.5","E,0323","-6.0","E,0207","","","","","    2853.7","7","    2853.7","E","    652.7"," ,E","     11.01","E","     16.23","E","      5.78","E"
"GME00126466","2016","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2760.0","0","    2760.0"," ","","","","","","","",""
"GME00126466","2018","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    269.1","","     269.1","E","       131","E","        58","E","         2","E","","","         0","E","        74","E","         7","E","       144","E","        12","E","  -13.9","E,0228, ","","","  33.6"," ,E,0923, ","   37.5","E,0807, ","-1.6","E,1103","-3.0","E,1117","-4.7","E,1118","","","","","-1.7","E,0406","-3.9","E,0321","-5.5","E,0320","-7.0","E,0301","-13.9","E,0228","","","","","    478.3"," ,E","     11.56","E","     17.08","E","      6.05","E"
"GME00126466","2019","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    197.8","","     197.8","E","       160","E","        80","E","         1","E","","","         0","E","        63","E","         2","E","       117","E","        12","E","  -10.7","E,0122, ","","","  25.5"," ,E,1020, ","   40.4","E,0725, ","-2.5","E,1030","-2.5","E,1030","-5.4","E,1205","","","","","-0.2","E,0416","-2.8","E,0224","-5.3","E,0131","-10.7","E,0122","-10.7","E,0122","    2724.2","2","    2724.2","E","    593.1"," ,E","     11.24","E","     16.56","E","      5.92","E"
"GME00126466","2020","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","       141","E","        57","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    451.1"," ,E","","","","","",""
"GME00126466","2022","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    223.7","","     223.7","E","       130","E","        64","E","         3","E","","","         0","E","        50","E","         5","E","       121","E","        11","E","  -12.9","E,1215, ","","","  41.2"," ,E,0516, ","   37.7","E,0719, ","-0.1","E,1114","-4.4","E,1210","-4.4","E,1210","-6.8","E,1212","-12.9","E,1215","-0.5","E,0417","-3.6","E,0310","-4.6","E,0308","","","","","","","","","    627.7"," ,E","     11.96","E","     17.28","E","      6.65","E"
"GME00126466","2023","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    205.7","","     205.7","E","       179","E","        86","E","         1","E","","","         0","E","        46","E","         1","E","       130","E","         4","E","   -6.8","E,0209, ","","","  37.1"," ,E,0507, ","   36.0","E,0709, ","-1.5","E,1128","-3.8","E,1202","","","","","","","-2.3","E,0406","-2.3","E,0406","-5.2","E,0301","-6.8","E,0209","","","    2543.8","8","    2543.8","E","    722.1"," ,E","     12.17","E","     17.07","E","      7.27","E"
"GME00126466","2024","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2349.2","2","    2349.2","E","","","","","","","",""
