"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311055","1984","35.22844","-82.73575","662.9","BREVARD, NC US","    417.1","","     417.1","0","","","","","","","        0","","         0","0","         0","0","       110","0","         2","0","       191","0","        12","0","         3"," ","         3"," ","  -15.0","0,0207,+","     0"," ,0,1231,+","     0","T,0,0327,+","","","   36.1","0,0619, ","0.0","0,1003","-2.2","0,1107","-7.2","0,1113","-7.2","0,1113","-14.4","0,1207","-2.2","0,0517","-2.2","0,0517","-7.2","0,0312","-7.2","0,0312","-11.1","0,0302","","","","","","","        0","T,0","     13.23","0","     21.09","0","      5.36","0"
"USC00311055","1985","35.22844","-82.73575","662.9","BREVARD, NC US","    390.0","","     390.0","0","       120","0","        82","0","        13","0","","","","","         3","0","        82","0","         2","0","       195","0","         8","0","","","","","  -26.1","0,0121, ","","","","","  52.8"," ,0,1031, ","   33.3","0,0604,+","-7.2","0,1203","-7.2","0,1203","-7.2","0,1203","-7.2","0,1203","-8.9","0,1208","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-8.9","0,0402","    1925.8","8","    1925.8","0","   1202.3"," ,0","","","     13.55","0","     20.99","0","      6.10","0"
"USC00311055","1986","35.22844","-82.73575","662.9","BREVARD, NC US","    465.2","","     465.2","0","       129","0","        82","0","        14","0","","","         2","0","         1","0","        89","0","         1","0","       186","0","        13","0","","","         2"," ","  -18.9","0,0128, ","","","   114"," ,0,0215, ","  97.8"," ,0,1126, ","   35.0","0,0721, ","0.0","0,1017","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.7","0,0504","-3.3","0,0424","-7.2","0,0324","-7.2","0,0324","-10.0","0,0322","    1991.8","8","    1991.8","0","   1545.3"," ,0","      155"," ,0","     14.01","0","     21.09","0","      6.95","0"
"USC00311055","1987","35.22844","-82.73575","662.9","BREVARD, NC US","    517.7","","     517.7","0","       143","0","        89","0","        19","0","","","         5","0","         0","0","       114","0","         3","0","       194","0","        10","0","","","","","  -15.0","0,0127, ","","","   305"," ,0,0404, ","  55.4"," ,0,0228, ","   34.4","0,0724, ","-1.7","0,1004","-2.8","0,1009","-5.6","0,1022","-6.7","0,1112","-9.4","0,1218","-0.6","0,0429","-2.2","0,0411","-4.4","0,0401","-7.2","0,0211","-11.1","0,0210","    2068.3","3","    2068.3","0","   1408.3"," ,0","      811"," ,0","     13.35","0","     20.37","0","      6.33","0"
"USC00311055","1988","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","         2","0","         0","0","       113","0","","","","","","","","","","","  -13.9","0,0112, ","","","   292"," ,0,0107, ","","","","","-2.2","0,1008","-2.2","0,1008","-4.4","0,1015","-7.8","0,1201","-10.0","0,1213","-2.8","0,0420","-2.8","0,0420","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","    2382.1","1","    2382.1","0","","","      356"," ,0","","","","","      5.03","0"
"USC00311055","1989","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","       154","0","       128","0","        37","0","","","","","         2","0","       104","0","","","","","","","         1"," ","         1"," ","  -24.4","0,1223, ","","","","","  74.9"," ,0,1116, ","","","-0.6","0,1009","-4.4","0,1020","-4.4","0,1020","-8.3","0,1124","-10.0","0,1204","-0.6","0,0513","-3.3","0,0508","-4.4","0,0310","-10.0","0,0225","-10.0","0,0225","","","","","   2298.6"," ,0","","","","","","","      6.38","0"
"USC00311055","1995","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2032.5","5","    2032.5","0","","","","","","","","","",""
"USC00311055","1996","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        46"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311055","1997","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311055","1998","35.22844","-82.73575","662.9","BREVARD, NC US","    455.5","","     455.5","0","       132","0","        90","0","        22","0","","","         1","0","         0","0","        90","0","         1","0","       194","0","         2","0","","","         2"," ","  -12.2","0,0101, ","","","   102"," ,0,0127, "," 208.5"," ,0,0107, ","   32.2","0,0829,+","-1.7","0,1022","-2.8","0,1023","-5.6","0,1215","-6.7","0,1218","","","0.0","0,0413","-3.9","0,0323","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","","","","","   1965.0"," ,0","      142"," ,0","     13.63","0","     20.10","0","      7.16","0"
"USC00311055","1999","35.22844","-82.73575","662.9","BREVARD, NC US","    320.9","","     320.9","0","       121","0","        81","0","        19","0","        0","","         1","0","         0","0","       106","0","         4","0","       189","0","         4","0","","","         1"," ","  -14.4","0,0105, ","     0"," ,0,1231,+","    71"," ,0,0309, ","  76.5"," ,0,1125, ","   33.9","0,0731, ","-0.6","0,1023","-2.8","0,1024","-5.0","0,1104","-7.8","0,1202","-9.4","0,1226","-1.1","0,0419","-4.4","0,0328","-4.4","0,0328","-6.7","0,0224","-9.4","0,0214","    2170.6","6","    2170.6","0","   1496.4"," ,0","       71"," ,0","     12.95","0","     20.09","0","      5.80","0"
"USC00311055","2000","35.22844","-82.73575","662.9","BREVARD, NC US","    383.6","","     383.6","0","       137","0","        76","0","        14","0","","","         3","0","         0","0","       117","0","         4","0","       202","0","         4","0","","","","","  -15.0","0,0127, ","","","   102"," ,0,1119, ","  69.9"," ,0,1109, ","   33.9","0,0710, ","-1.7","0,1009","-2.8","0,1010","-4.4","0,1114","-9.4","0,1121","-9.4","0,1121","-0.6","0,0427","-3.9","0,0314","-4.4","0,0313","-7.8","0,0207","-8.9","0,0203","    2151.1","1","    2151.1","0","   1295.5"," ,0","      186"," ,0","     12.65","0","     19.86","0","      5.45","0"
"USC00311055","2001","35.22844","-82.73575","662.9","BREVARD, NC US","    326.4","","     326.4","0","       147","0","        93","0","        12","0","        0","","         0","0","         0","0","       121","0","         1","0","       183","0","         1","0","","","","","  -15.0","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.8"," ,0,0727, ","   32.2","0,0409, ","-0.6","0,1007","-2.2","0,1017","-5.0","0,1028","-7.2","0,1221","-9.4","0,1226","-3.3","0,0419","-3.3","0,0419","-6.1","0,0328","-7.2","0,0203","-9.4","0,0126","    2449.4","4","    2449.4","0","   1298.9"," ,0","        0"," ,0","     12.81","0","     19.80","0","      5.81","0"
"USC00311055","2002","35.22844","-82.73575","662.9","BREVARD, NC US","    355.2","","     355.2","0","","","","","","","        0","","         1","0","         0","0","       115","0","         2","0","       171","0","         0","0","","","","","  -13.3","0,0228, ","     0"," ,0,1231,+","    38"," ,0,1204, ","","","   31.7","0,0730, ","-0.6","0,1018","-2.2","0,1101","-4.4","0,1115","-7.2","0,1127","-8.9","0,1129","-3.3","0,0407","-3.3","0,0407","-7.2","0,0323","-7.2","0,0323","-11.1","0,0305","    2323.7","7","    2323.7","0","","","       38"," ,0","     12.70","0","     19.29","0","      6.11","0"
"USC00311055","2003","35.22844","-82.73575","662.9","BREVARD, NC US","    298.0","","     298.0","0","","","","","","","","","","","         1","0","       105","0","         4","0","       183","0","         0","0","","","","","  -17.8","0,0118, ","","","","","","","   31.1","0,0510,+","0.0","0,1016","-2.2","0,1113","-5.0","0,1125","-9.4","0,1220","-9.4","0,1220","0.0","0,0411","-3.3","0,0331","-6.1","0,0213","-7.2","0,0211","-9.4","0,0208","    2401.2","2","    2401.2","0","","","","","     12.50","0","     18.86","0","      6.15","0"
"USC00311055","2004","35.22844","-82.73575","662.9","BREVARD, NC US","    295.2","","     295.2","0","","","","","","","","","","","         0","0","       107","0","         4","0","       204","0","         0","0","","","","","  -11.1","0,1220,+","","","","","","","   31.1","0,0714, ","-1.7","0,1106","-2.2","0,1114","-4.4","0,1127","-7.2","0,1214","-8.9","0,1215","0.0","0,0504","-2.2","0,0410","-7.2","0,0323","-7.2","0,0323","-8.9","0,0201","    2276.2","2","    2276.2","0","","","","","     13.06","0","     19.19","0","      6.93","0"
"USC00311055","2005","35.22844","-82.73575","662.9","BREVARD, NC US","    346.2","","     346.2","0","","","","","","","","","","","         0","0","       113","0","         2","0","       189","0","         2","0","","","","","  -13.9","0,0125,+","","","","","","","   32.8","0,0726, ","-1.7","0,1026","-2.2","0,1029","-6.1","0,1117","-6.7","0,1118","-9.4","0,1223","0.0","0,0429","-2.2","0,0321","-4.4","0,0319","-6.7","0,0305","-13.9","0,0125","    2203.7","7","    2203.7","0","","","","","     12.92","0","     19.31","0","      6.52","0"
"USC00311055","2006","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2069.6","6","    2069.6","0","","","","","","","","","",""
"USC00311055","2007","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        54"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311055","2008","35.22844","-82.73575","662.9","BREVARD, NC US","    383.5","","     383.5","0","       109","0","       109","0","        18","0","        5","","         0","0","         0","0","       122","0","         2","0","       182","0","        10","0","        70"," ","         2"," ","  -13.3","0,0122,+","    25"," ,0,0122,+","     0","T,0,0227,+"," 127.0"," ,0,0117, ","   35.6","0,0722, ","0.0","0,1019","-5.0","0,1029","-5.0","0,1029","-8.9","0,1119","-8.9","0,1119","-1.7","0,0502","-2.8","0,0417","-6.1","0,0326","-7.2","0,0310","-10.6","0,0229","","","","","   1426.2"," ,0","        0","T,0","     12.52","0","     19.65","0","      5.39","0"
"USC00311055","2009","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","       131","0","       131","0","        27","0","","","         2","0","","","","","","","","","","","        60"," ","         2"," ","","","","","   279"," ,0,1219, "," 173.2"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","    2501.0","0","    2501.0","0","   2293.5"," ,0","      304"," ,0","","","","","",""
"USC00311055","2010","35.22844","-82.73575","662.9","BREVARD, NC US","    549.4","","     549.4","0","       106","0","       106","0","        23","0","","","         6","0","         0","0","       129","0","        12","0","       193","0","        11","0","        36"," ","","","  -15.0","0,1217,+","","","   203"," ,0,0303,+"," 166.4"," ,0,1201, ","   33.9","0,0725, ","0.0","0,1016","-3.3","0,1106","-5.6","0,1107","-8.3","0,1206","-11.7","0,1207","0.0","0,0420","-2.2","0,0325","-7.2","0,0308","-7.2","0,0308","-10.6","0,0218","","","","","   2066.0"," ,0","      802"," ,0","     12.23","0","     19.15","0","      5.31","0"
"USC00311055","2011","35.22844","-82.73575","662.9","BREVARD, NC US","    487.7","","     487.7","K","       109","K","       109","K","        25","K","","","","","         0","K","       118","K","         3","K","       185","K","         7","K","        42"," ","","","  -15.6","K,0115, ","","","",""," 158.5"," ,K,1129, ","   33.3","K,0809,+","0.0","K,1003","-3.3","K,1030","-5.0","K,1112","-6.7","K,1211","","","0.0","K,0506","-2.8","K,0407","-6.7","K,0214","-6.7","K,0214","-8.9","K,0116","    2542.3","3","    2542.3","K","   2142.8"," ,K","","","     13.10","K","     19.96","K","      6.24","K"
"USC00311055","2012","35.22844","-82.73575","662.9","BREVARD, NC US","    405.6","","     405.6","7","       135","7","       120","7","        17","7","","","","","         0","7","       102","7","         1","7","       195","7","         9","7","        62"," ","","","  -11.1","7,0213,+","","","","","  86.4"," ,7,1002, ","   36.1","7,0701, ","-2.2","7,1101","-2.2","7,1101","-4.4","7,1115","-6.7","7,1125","","","-1.7","7,0414","-3.3","7,0413","-5.6","7,0307","-10.0","7,0214","-10.0","7,0214","    2124.0","0","    2124.0","7","   1676.0"," ,7","","","     13.66","7","     20.38","7","      6.95","7"
"USC00311055","2013","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","       147","7","       135","7","        37","7","","","","","","","","","","","","","","","        43"," ","","","","","","","",""," 114.3"," ,7,0131, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2847.4"," ,7","","","","","","","",""
"USC00311055","2014","35.22844","-82.73575","662.9","BREVARD, NC US","    371.9","","     371.9","7","       132","7","       109","7","        21","7","","","","","         4","7","       128","7","         6","7","       174","7","         0","7","        50"," ","","","  -18.9","7,0131, ","","","",""," 106.7"," ,7,1015, ","   31.1","7,0903,+","-1.1","7,1005","-6.1","7,1103","-6.1","7,1103","-8.9","7,1115","-8.9","7,1115","-2.8","7,0418","-2.8","7,0418","-4.4","7,0328","-8.9","7,0301","-8.9","7,0301","    2612.2","2","    2612.2","7","   1574.7"," ,7","","","     12.19","7","     19.00","7","      5.38","7"
"USC00311055","2015","35.22844","-82.73575","662.9","BREVARD, NC US","    471.8","","     471.8","7","       152","7","       125","7","        26","7","","","","","         0","7","        94","7","         6","7","       189","7","        11","7","        59"," ","","","  -16.7","7,0221,+","","","",""," 106.7"," ,7,1202,+","   33.3","7,0806,+","0.0","7,1017","-2.2","7,1019","-4.4","7,1115","-6.7","7,1123","","","-2.8","7,0406","-2.8","7,0406","-7.8","7,0330","-7.8","7,0330","-16.7","7,0221","    2456.4","4","    2456.4","7","   2224.9"," ,7","","","     13.45","7","     19.98","7","      6.91","7"
"USC00311055","2016","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","       102","7","        75","7","        17","7","","","","","","","","","","","","","","","        65"," ","","","","","","","","","  55.9"," ,7,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1320.9"," ,7","","","","","","","",""
"USC00311055","2017","35.22844","-82.73575","662.9","BREVARD, NC US","    444.0","","     444.0","7","       118","7","       100","7","        16","7","       11","","         3","7","         0","7","        98","7","         3","7","       186","7","         3","7","        67"," ","         2"," ","  -14.4","7,0109,+","   254"," ,7,1209, ","   251"," ,7,1209, "," 182.9"," ,7,1024, ","   32.2","7,0722,+","0.0","7,1025","-3.9","7,1030","-5.0","7,1120","-8.9","7,1210","-8.9","7,1210","-1.1","7,0410","-3.9","7,0321","-10.6","7,0317","-10.6","7,0317","-10.6","7,0317","    1997.6","6","    1997.6","7","   1769.9"," ,7","      457"," ,7","     13.67","7","     20.25","7","      7.09","7"
"USC00311055","2018","35.22844","-82.73575","662.9","BREVARD, NC US","    577.6","","     577.6","7","       179","7","       141","7","        39","7","        7","","         3","7","         0","7","       108","7","         8","7","       176","7","         0","7","        72"," ","","","  -16.1","7,0107,+","   254"," ,7,1210,+","   254"," ,7,1209, "," 139.7"," ,7,1228, ","   31.7","7,0626, ","-1.1","7,1022","-4.4","7,1111","-4.4","7,1111","-8.3","7,1128","-8.9","7,1129","-1.1","7,0430","-2.8","7,0418","-5.6","7,0316","-7.2","7,0309","-8.9","7,0204","    2409.9","9","    2409.9","7","   2813.0"," ,7","      351"," ,7","     13.23","7","     19.23","7","      7.23","7"
"USC00311055","2019","35.22844","-82.73575","662.9","BREVARD, NC US","    542.1","","     542.1","7","       141","7","       113","7","        32","7","        0","","         0","7","         0","7","       106","7","         0","7","       183","7","         7","7","        64"," ","         2"," ","  -11.7","7,0122, ","     0"," ,7,1231,+","     0","T,7,0308,+"," 158.8"," ,7,0420, ","   32.8","7,0814,+","0.0","7,1018","-2.2","7,1103","-5.6","7,1109","-8.9","7,1113","-8.9","7,1113","-0.6","7,0404","-2.8","7,0403","-5.0","7,0321","-8.3","7,0307","-9.4","7,0201","    2265.2","2","    2265.2","7","   2304.4"," ,7","        0","T,7","     13.89","7","     20.45","7","      7.34","7"
"USC00311055","2020","35.22844","-82.73575","662.9","BREVARD, NC US","    452.0","","     452.0","7","       156","7","       128","7","        36","7","        2","","         2","7","         0","7","       100","7","         4","7","       173","7","         1","7","        65"," ","","","  -11.1","7,1227,+","    51"," ,7,0221,+","    51"," ,7,0221,+"," 127.0"," ,7,0413, ","   32.2","7,0801, ","-0.6","7,1018","-3.3","7,1103","-7.2","7,1202","-7.2","7,1202","-11.1","7,1226","-1.1","7,0511","-2.8","7,0412","-5.0","7,0309","-7.2","7,0302","-10.6","7,0123","    2203.4","4","    2203.4","7","   2645.2"," ,7","      115"," ,7","     13.43","7","     19.72","7","      7.14","7"
"USC00311055","2021","35.22844","-82.73575","662.9","BREVARD, NC US","    417.9","","     417.9","7","       124","7","       111","7","        18","7","        3","","         3","7","         0","7","       103","7","         0","7","       186","7","         1","7","        73"," ","","","   -8.9","7,0205,+","    51"," ,7,0207, ","    51"," ,7,0207,+"," 165.1"," ,7,0326, ","   32.2","7,0730, ","-2.8","7,1108","-2.8","7,1108","-5.6","7,1120","-6.7","7,1124","","","-1.7","7,0424","-3.3","7,0423","-5.6","7,0404","-6.7","7,0308","-8.9","7,0205","    2329.9","9","    2329.9","7","   1722.1"," ,7","      127"," ,7","     13.24","7","     19.79","7","      6.69","7"
"USC00311055","2022","35.22844","-82.73575","662.9","BREVARD, NC US","    477.7","","     477.7","7","","","","","","","","","         2","7","         1","7","       113","7","         5","7","       188","7","         8","7","        62"," ","","","  -21.1","7,1224, ","","","   203"," ,7,0117, ","","","   33.9","7,0623, ","-0.6","7,1018","-3.3","7,1019","-6.1","7,1114","-7.2","7,1118","-9.4","7,1223","-6.1","7,0421","-6.1","7,0421","-6.1","7,0421","-9.4","7,0314","-9.4","7,0314","    2227.5","5","    2227.5","7","   2016.1"," ,7","      305"," ,7","     12.99","7","     19.65","7","      6.32","7"
"USC00311055","2023","35.22844","-82.73575","662.9","BREVARD, NC US","    366.8","","     366.8","7","       136","7","        89","7","        13","7","        0","","         0","7","         0","7","        90","7","         0","7","       183","7","         1","7","         6"," ","","","   -8.3","7,1130,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  95.3"," ,7,1210, ","   32.2","7,0827, ","-1.7","7,1101","-6.7","7,1102","-6.7","7,1102","-6.7","7,1102","","","0.0","7,0412","-4.4","7,0322","-4.4","7,0322","-6.7","7,0205","","","    2271.3","3","    2271.3","7","   1548.8"," ,7","        0"," ,7","     13.40","7","     19.76","7","      7.04","7"
"USC00311055","2024","35.22844","-82.73575","662.9","BREVARD, NC US","    448.2","","     448.2","7","","","","","","","        0","","         0","7","         0","7","        92","7","         1","7","       189","7","         0","7","","","","","  -13.3","7,0118,+","     0"," ,7,1231,+","     0"," ,7,1231,+","","","   31.7","7,0830,+","-1.1","7,1017","-2.8","7,1123","-7.2","7,1130","-7.2","7,1130","","","-0.6","7,0408","-4.4","7,0320","-4.4","7,0320","-8.9","7,0123","-8.9","7,0123","    2177.4","4","    2177.4","7","   2258.6"," ,7","        0"," ,7","     13.81","7","     19.97","7","      7.65","7"
