"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273626","2012","43.021","-70.8257","29.0","GREENLAND, NH US","    345.1","","     345.1","7","       128","7","        75","7","         9","7","","","","","         1","7","       124","7","        17","7","       140","7","        11","7","        97"," ","        13"," ","  -17.8","7,0115, ","","","","","  85.1"," ,7,1227, ","   35.6","7,0620, ","-3.3","7,1013","-3.3","7,1013","-6.1","7,1106","-6.7","7,1129","-10.6","7,1226","-2.8","7,0430","-2.8","7,0430","-4.4","7,0403","-10.0","7,0306","-10.0","7,0306","    3018.9","9","    3018.9","7","   1118.1"," ,7","","","     10.61","7","     16.08","7","      5.13","7"
"USC00273626","2013","43.021","-70.8257","29.0","GREENLAND, NH US","    333.4","","     333.4","7","       127","7","        82","7","        12","7","       77","","","","         3","7","       151","7","        37","7","       131","7","        14","7","        82"," ","        20"," ","  -20.6","7,1217, ","   610"," ,7,0209, ","","","  57.7"," ,7,0913,+","   35.0","7,0719, ","0.0","7,1014","-2.2","7,1025","-5.6","7,1029","-8.3","7,1121","-8.9","7,1125","0.0","7,0515","-2.2","7,0422","-5.6","7,0407","-8.3","7,0321","-11.7","7,0318","    3485.1","1","    3485.1","7","   1142.5"," ,7","","","      9.22","7","     14.85","7","      3.59","7"
"USC00273626","2014","43.021","-70.8257","29.0","GREENLAND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        81"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3879.1","1","    3879.1","7","","","","","","","","","",""
"USC00273626","2015","43.021","-70.8257","29.0","GREENLAND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00273626","2016","43.021","-70.8257","29.0","GREENLAND, NH US","    342.1","","     342.1","7","       136","7","        72","7","         9","7","       54","","        14","7","         5","7","       146","7","        26","7","       127","7","        11","7","        66"," ","        17"," ","  -25.0","7,0214, ","   254"," ,7,0209, ","   198"," ,7,0206, ","  79.2"," ,7,1022, ","   35.6","7,0813,+","0.0","7,1011","-3.3","7,1105","-5.0","7,1129","-7.8","7,1210","-13.3","7,1211","0.0","7,0430","-2.2","7,0428","-7.8","7,0406","-7.8","7,0406","-9.4","7,0304","","","","","   1031.2"," ,7","     1308"," ,7","      9.62","7","     15.17","7","      4.06","7"
"USC00273626","2017","43.021","-70.8257","29.0","GREENLAND, NH US","    287.1","","     287.1","7","       133","7","        81","7","        15","7","       70","","        16","7","         7","7","       136","7","        38","7","       121","7","         5","7","        43"," ","        13"," ","  -22.2","7,1229, ","   635"," ,7,0214, ","   284"," ,7,0315,+","  53.8"," ,7,0907, ","   35.0","7,0613, ","-1.1","7,1101","-4.4","7,1109","-4.4","7,1109","-6.7","7,1111","-9.4","7,1128","-0.6","7,0509","-3.3","7,0403","-7.8","7,0324","-7.8","7,0324","-10.0","7,0323","    3539.0","0","    3539.0","7","   1249.4"," ,7","     2058"," ,7","      9.09","7","     14.28","7","      3.90","7"
"USC00273626","2018","43.021","-70.8257","29.0","GREENLAND, NH US","    367.0","","     367.0","7","       129","7","        92","7","        15","7","       68","","        10","7","         6","7","       150","7","        35","7","       118","7","        14","7","        74"," ","        11"," ","  -21.7","7,0108,+","   406"," ,7,0315,+","   325"," ,7,0314, ","  66.8"," ,7,0417, ","   34.4","7,0711,+","-3.3","7,1019","-3.3","7,1019","-5.0","7,1112","-8.3","7,1115","-13.9","7,1122","0.0","7,0424","-2.2","7,0416","-4.4","7,0411","-7.2","7,0406","-10.0","7,0321","    3579.0","0","    3579.0","7","   1460.9"," ,7","     1609"," ,7","      8.85","7","     14.04","7","      3.65","7"
"USC00273626","2019","43.021","-70.8257","29.0","GREENLAND, NH US","    262.7","","     262.7","7","       138","7","       101","7","        15","7","       72","","        16","7","         5","7","       147","7","        50","7","       112","7","         8","7","        59"," ","        17"," ","  -18.9","7,0307,+","   330"," ,7,1204, ","   229"," ,7,1202, ","  60.5"," ,7,1214, ","   34.4","7,0722,+","-1.1","7,1005","-2.2","7,1102","-6.7","7,1109","-6.7","7,1109","-10.0","7,1113","-1.1","7,0419","-2.8","7,0411","-7.8","7,0327","-7.8","7,0327","-13.3","7,0309","    3849.4","4","    3849.4","7","   1301.7"," ,7","     1441"," ,7","      8.31","7","     13.57","7","      3.05","7"
"USC00273626","2020","43.021","-70.8257","29.0","GREENLAND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        49"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00273626","2021","43.021","-70.8257","29.0","GREENLAND, NH US","    347.3","","     347.3","7","       124","7","        87","7","        14","7","       40","","         8","7","         2","7","       132","7","        27","7","       135","7","        11","7","        40"," ","         7"," ","  -18.9","7,0201,+","   330"," ,7,0208, ","   277"," ,7,0202, "," 153.9"," ,7,1031, ","   36.1","7,0701,+","0.0","7,1103","-2.8","7,1104","-4.4","7,1106","-7.2","7,1130","-10.6","7,1220","0.0","7,0423","-5.0","7,0404","-5.0","7,0404","-8.9","7,0317","-8.9","7,0317","","","","","   1400.8"," ,7","      704"," ,7","      9.87","7","     14.96","7","      4.78","7"
"USC00273626","2022","43.021","-70.8257","29.0","GREENLAND, NH US","    362.2","","     362.2","7","       123","7","        83","7","        11","7","       36","","         8","7","         5","7","       128","7","        35","7","       122","7","        13","7","        49"," ","        18"," ","  -20.0","7,0201,+","   229"," ,7,0202,+","   221"," ,7,0130, ","  56.4"," ,7,0823, ","   35.6","7,0725, ","-0.6","7,1028","-4.4","7,1109","-4.4","7,1109","-8.3","7,1121","-11.7","7,1224","-1.1","7,0421","-2.8","7,0403","-5.6","7,0330","-8.9","7,0329","-8.9","7,0329","    3498.3","3","    3498.3","7","   1194.1"," ,7","      828"," ,7","      9.55","7","     15.15","7","      3.95","7"
"USC00273626","2023","43.021","-70.8257","29.0","GREENLAND, NH US","    299.1","","     299.1","7","       143","7","        96","7","        22","7","       39","","        12","7","         2","7","       137","7","        17","7","       121","7","         0","7","        50"," ","        17"," ","  -24.4","7,0205,+","   229"," ,7,0305, ","   157"," ,7,0315, ","  80.8"," ,7,0919, ","   31.7","7,0602,+","-0.6","7,1031","-2.2","7,1103","-6.1","7,1112","-8.9","7,1121","-8.9","7,1121","-1.7","7,0518","-5.6","7,0409","-5.6","7,0409","-15.6","7,0228","-15.6","7,0228","    3344.7","7","    3344.7","7","   1644.3"," ,7","      950"," ,7","     10.00","7","     14.96","7","      5.03","7"
"USC00273626","2024","43.021","-70.8257","29.0","GREENLAND, NH US","    355.5","","     355.5","7","       120","7","        88","7","        13","7","       26","","        11","7","         0","7","       132","7","        24","7","       129","7","        11","7","        21"," ","        11"," ","  -16.7","7,1224,+","   330"," ,7,0109,+","   191"," ,7,0107, ","  67.3"," ,7,0606, ","   35.6","7,0621, ","-1.7","7,1017","-3.3","7,1029","-4.4","7,1104","-6.7","7,1115","-10.0","7,1207","-2.2","7,0427","-2.2","7,0427","-5.0","7,0325","-10.0","7,0302","-10.0","7,0302","    3331.6","6","    3331.6","7","   1240.9"," ,7","      766"," ,7","     10.01","7","     15.35","7","      4.68","7"
"USC00273626","2025","43.021","-70.8257","29.0","GREENLAND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
