"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137936","1986","57.0","16.29","37.0","SANDBACKSHULT, SW","     16.5","","      16.5","E","       159","E","        66","E","         1","E","         6","E","       154","E","        58","E","        49","E","         1","E","  -23.8","E,0226, ","  28.6"," ,E,0829, ","   32.2","E,0702, ","-0.5","E,0913","-2.9","E,0926","-5.0","E,0927","-6.7","E,1207","-9.5","E,1220","-0.6","E,0508","-2.8","E,0415","-5.5","E,0413","-9.6","E,0412","-9.6","E,0412","    4739.0","0","    4739.0","E","    562.7"," ,E","      5.58","E","     10.34","E","      0.82","E"
"SWE00137936","1987","57.0","16.29","37.0","SANDBACKSHULT, SW","      2.8","","       2.8","E","       152","E","        58","E","         1","E","        12","E","       151","E","        65","E","        25","E","         0","E","  -23.0","E,0226, ","  25.6"," ,E,0907, ","   27.0","E,0708, ","-1.5","E,0917","-2.5","E,1030","-5.5","E,1031","-8.0","E,1109","-10.5","E,1110","-1.2","E,0525","-3.6","E,0427","-9.7","E,0324","-9.7","E,0324","-9.7","E,0324","    4896.3","3","    4896.3","E","    607.4"," ,E","      4.76","E","      8.96","E","      0.56","E"
"SWE00137936","1988","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","       173","E","        73","E","         1","E","","","","","","","","","","","","","  30.6"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.7"," ,E","","","","","",""
"SWE00137936","1989","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","       128","E","        49","E","         0","E","","","","","","","","","","","","","  21.5"," ,E,0808,+","","","","","","","","","","","","","","","","","","","","","","","    3961.9","9","    3961.9","E","    415.2"," ,E","","","","","",""
"SWE00137936","1990","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","       155","E","        62","E","         1","E","","","","","","","","","","","","","  38.4"," ,E,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.3"," ,E","","","","","",""
"SWE00137936","1991","57.0","16.29","37.0","SANDBACKSHULT, SW","     32.6","","      32.6","E","       155","E","        67","E","         1","E","         1","E","       136","E","        29","E","        55","E","         0","E","  -20.2","E,0216, ","  30.1"," ,E,0628, ","   31.6","E,0706, ","-1.0","E,0913","-2.8","E,1021","-5.5","E,1111","-9.6","E,1121","-9.6","E,1121","-1.5","E,0601","-2.8","E,0519","-5.2","E,0424","-8.5","E,0421","-15.7","E,0217","    4325.3","3","    4325.3","E","    544.7"," ,E","      6.84","E","     11.26","E","      2.43","E"
"SWE00137936","1992","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","       123","E","        57","E","         1","E","","","","","","","","","","","","","  29.3"," ,E,0415, ","","","","","","","","","","","","","","","","","","","","","","","    3856.8","8","    3856.8"," ","    513.0"," ,E","","","","","",""
"SWE00137936","1993","57.0","16.29","37.0","SANDBACKSHULT, SW","      0.8","","       0.8","E","       169","E","        74","E","         3","E","         0","E","       145","E","        29","E","        42","E","         0","E","  -15.8","E,0104, ","  50.2"," ,E,0914, ","   28.2","E,0524, ","-0.6","E,0919","-2.2","E,0920","-5.0","E,1030","-6.8","E,1213","-9.8","E,1214","-1.5","E,0528","-3.6","E,0420","-5.5","E,0415","-6.7","E,0414","-12.8","E,0222","","","","","    681.8"," ,E","      6.45","E","     10.84","E","      2.06","E"
"SWE00137936","1995","57.0","16.29","37.0","SANDBACKSHULT, SW","     30.6","","      30.6","E","       155","E","        62","E","         3","E","         4","E","       147","E","        38","E","        61","E","         0","E","  -21.0","E,1231, ","  46.0"," ,E,0914, ","   30.1","E,0812, ","-0.2","E,1012","-5.5","E,1022","-5.5","E,1022","-8.1","E,1105","-9.2","E,1108","-1.3","E,0517","-2.2","E,0510","-4.5","E,0414","-7.5","E,0331","-12.6","E,0131","    4090.8","8","    4090.8","E","    634.9"," ,E","      6.60","E","     10.94","E","      2.26","E"
"SWE00137936","1996","57.0","16.29","37.0","SANDBACKSHULT, SW","      4.0","","       4.0","E","       170","E","        66","E","         3","E","         4","E","       162","E","        62","E","        48","E","         0","E","  -20.8","E,0206, ","  35.7"," ,E,0521, ","   27.2","E,0726, ","-1.9","E,0923","-2.5","E,1109","-5.4","E,1111","-8.2","E,1214","-9.9","E,1215","-0.5","E,0508","-3.0","E,0507","-6.0","E,0414","-7.6","E,0405","-12.8","E,0309","    4634.9","9","    4634.9","E","    685.9"," ,E","      5.51","E","      9.82","E","      1.21","E"
"SWE00137936","1997","57.0","16.29","37.0","SANDBACKSHULT, SW","     56.3","","      56.3","E","       130","E","        58","E","         0","E","         2","E","       134","E","        27","E","        73","E","         0","E","  -18.5","E,0217, ","  18.4"," ,E,0903, ","   30.5","E,0825, ","0.0","E,0920","-2.5","E,1006","-5.6","E,1025","-7.2","E,1026","-9.0","E,1104","-2.1","E,0531","-2.7","E,0524","-5.5","E,0421","-6.7","E,0413","-11.6","E,0323","    4391.8","8","    4391.8","E","    444.9"," ,E","      7.09","E","     11.80","E","      2.38","E"
"SWE00137936","1998","57.0","16.29","37.0","SANDBACKSHULT, SW","      1.9","","       1.9","E","       188","E","        70","E","         1","E","         0","E","       121","E","        33","E","        43","E","         0","E","  -15.2","E,1210, ","  27.5"," ,E,0616, ","   28.2","E,0510, ","-2.0","E,1021","-2.9","E,1103","-5.0","E,1106","-7.8","E,1108","-11.0","E,1121","-1.6","E,0523","-3.0","E,0415","-5.2","E,0410","-7.2","E,0325","-10.0","E,0315","    3974.6","6","    3974.6","E","    637.9"," ,E","      6.75","E","     10.84","E","      2.66","E"
"SWE00137936","1999","57.0","16.29","37.0","SANDBACKSHULT, SW","     23.8","","      23.8","E","       175","E","        66","E","         0","E","         0","E","       123","E","        28","E","        72","E","         0","E","  -17.3","E,0211, ","  24.0"," ,E,1214, ","   30.2","E,0805, ","0.0","E,1016","-2.7","E,1018","-4.7","E,1115","-10.2","E,1123","-10.2","E,1123","0.0","E,0520","-2.2","E,0516","-4.5","E,0506","-7.4","E,0312","-10.5","E,0219","    4265.2","2","    4265.2","E","    583.1"," ,E","      7.55","E","     12.14","E","      2.97","E"
"SWE00137936","2000","57.0","16.29","37.0","SANDBACKSHULT, SW","     13.4","","      13.4","E","       146","E","        65","E","         0","E","         0","E","       102","E","        10","E","        51","E","         1","E","  -17.2","E,0124, ","  24.7"," ,E,1107, ","   32.7","E,0620, ","0.0","E,0918","-2.8","E,1219","-4.9","E,1221","-6.7","E,1225","","","-1.0","E,0512","-2.3","E,0507","-4.9","E,0409","-8.5","E,0312","-9.7","E,0224","    3782.5","5","    3782.5","E","    599.3"," ,E","      8.00","E","     12.42","E","      3.58","E"
"SWE00137936","2001","57.0","16.29","37.0","SANDBACKSHULT, SW","     27.8","","      27.8","E","       156","E","        71","E","         3","E","         4","E","       137","E","        35","E","        59","E","         0","E","  -21.2","E,1224, ","  26.6"," ,E,0807, ","   29.7","E,0816, ","-3.4","E,0930","-3.4","E,0930","-4.6","E,1110","-7.2","E,1125","-12.7","E,1222","-0.5","E,0526","-2.5","E,0420","-6.7","E,0416","-6.7","E,0416","-11.5","E,0328","    4075.3","3","    4075.3","E","    628.5"," ,E","      6.94","E","     11.33","E","      2.54","E"
"SWE00137936","2002","57.0","16.29","37.0","SANDBACKSHULT, SW","     38.3","","      38.3","E","       144","E","        66","E","         3","E","         2","E","       120","E","        20","E","        80","E","         0","E","  -18.8","E,0103, ","  41.7"," ,E,1007, ","   29.6","E,0618, ","-2.5","E,0924","-2.5","E,0924","-5.2","E,1020","-11.2","E,1112","-11.2","E,1112","-2.0","E,0521","-2.5","E,0421","-5.5","E,0411","-7.5","E,0408","-9.4","E,0220","    3799.9","9","    3799.9","E","    650.9"," ,E","      7.62","E","     12.09","E","      3.14","E"
"SWE00137936","2003","57.0","16.29","37.0","SANDBACKSHULT, SW","     31.4","","      31.4","E","       138","E","        52","E","         2","E","         4","E","       127","E","        32","E","        70","E","         0","E","  -20.5","E,0105, ","  67.3"," ,E,0702, ","   29.2","E,0605, ","-1.7","E,1001","-2.5","E,1016","-6.0","E,1023","-10.2","E,1024","-10.2","E,1024","0.0","E,0603","-2.2","E,0422","-5.0","E,0415","-7.0","E,0408","-10.5","E,0321","    4317.9","9","    4317.9","E","    552.8"," ,E","      6.95","E","     11.64","E","      2.26","E"
"SWE00137936","2004","57.0","16.29","37.0","SANDBACKSHULT, SW","     12.5","","      12.5","E","       170","E","        65","E","         2","E","         1","E","       151","E","        29","E","        44","E","         0","E","  -19.4","E,0123, ","  86.0"," ,E,0709, ","   27.3","E,0806, ","-0.3","E,0917","-5.3","E,1012","-5.3","E,1012","-10.0","E,1120","-10.0","E,1120","0.0","E,0601","-3.5","E,0430","-4.5","E,0429","-7.0","E,0402","-12.5","E,0306","    4147.8","8","    4147.8","E","    629.8"," ,E","      6.80","E","     11.34","E","      2.26","E"
