"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137724","1992","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     50.6","","      50.6","E","       130","E","        62","E","         2","E","        1","","         0","E","       111","E","        10","E","        83","E","         1","E","  -15.4","E,0123, ","    40"," ,E,0329, ","  57.6"," ,E,0821, ","   32.9","E,0810, ","0.0","E,1008","-6.4","E,1013","-6.4","E,1013","-8.3","E,1031","-9.4","E,1224","-0.5","E,0512","-5.5","E,0424","-5.5","E,0424","-9.0","E,0219","-9.0","E,0219","    3631.9","9","    3631.9","E","    585.4"," ,E","      8.09","E","     12.46","E","      3.73","E"
"SWE00137724","1993","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","      6.6","","       6.6","E","       149","E","        83","E","         2","E","       20","","         0","E","       118","E","        19","E","        38","E","         0","E","  -14.5","E,0130, ","   240"," ,E,1125, ","  28.5"," ,E,0711, ","   28.2","E,0521, ","-0.4","E,0919","-4.7","E,1018","-4.7","E,1018","-7.4","E,1214","-11.0","E,1215","-1.3","E,0505","-4.2","E,0420","-4.5","E,0416","-7.0","E,0311","-10.5","E,0222","    3861.4","4","    3861.4","E","    685.2"," ,E","      7.19","E","     11.13","E","      3.26","E"
"SWE00137724","1994","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     94.2","","      94.2","E","       161","E","        84","E","         3","E","       24","","         0","E","       106","E","        24","E","        60","E","         1","E","  -16.0","E,0215, ","   360"," ,E,0303, "," 127.1"," ,E,0818, ","   32.6","E,0727, ","-2.5","E,1002","-2.5","E,1002","-5.0","E,1006","-7.0","E,1018","","","-0.8","E,0514","-2.7","E,0420","-7.5","E,0322","-7.5","E,0322","-13.6","E,0226","    4252.2","2","    4252.2","E","    831.1"," ,E","      7.90","E","     11.92","E","      3.87","E"
"SWE00137724","1995","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     43.9","","      43.9","E","       152","E","        65","E","         2","E","       39","","         3","E","       126","E","        27","E","        62","E","         0","E","  -21.5","E,1227, ","   190"," ,E,1226,+","  49.7"," ,E,0715, ","   28.5","E,0713,+","-4.7","E,1022","-4.7","E,1022","-4.7","E,1022","-9.9","E,1105","-9.9","E,1105","-1.3","E,0517","-2.5","E,0502","-5.1","E,0418","-7.0","E,0331","-10.5","E,0131","    3789.4","4","    3789.4","E","    672.3"," ,E","      7.41","E","     11.46","E","      3.36","E"
"SWE00137724","1996","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     11.7","","      11.7","E","       146","E","        64","E","         4","E","       55","","         2","E","       150","E","        52","E","        41","E","         0","E","  -19.9","E,0206, ","   220"," ,E,0219, ","  38.3"," ,E,0929, ","   26.1","E,0824, ","-0.2","E,0910","-2.3","E,1011","-7.5","E,1115","-7.5","E,1115","-8.9","E,1215","-0.1","E,0517","-3.0","E,0501","-5.4","E,0418","-8.6","E,0308","-13.5","E,0304","    4388.6","6","    4388.6","E","    682.3"," ,E","      6.17","E","     10.25","E","      2.08","E"
"SWE00137724","1997","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     72.0","","      72.0","E","       120","E","        63","E","         2","E","","","         2","E","       123","E","        23","E","        75","E","         0","E","  -20.1","E,0103, ","","","  33.0"," ,E,0818, ","   30.2","E,0813, ","-0.1","E,0919","-4.6","E,1015","-4.6","E,1015","-7.0","E,1026","-10.8","E,1104","-1.1","E,0531","-2.8","E,0524","-6.1","E,0421","-6.8","E,0413","-9.5","E,0323","    4238.0","0","    4238.0","E","    574.1"," ,E","      7.39","E","     11.82","E","      2.97","E"
"SWE00137724","1998","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","      1.6","","       1.6","E","       162","E","        79","E","         2","E","","","         0","E","       108","E","        26","E","        22","E","         0","E","  -15.6","E,0201, ","","","  39.0"," ,E,0528, ","   27.1","E,0721, ","-1.5","E,1021","-7.7","E,1103","-7.7","E,1103","-7.7","E,1103","-9.5","E,1202","-0.1","E,0523","-3.0","E,0421","-4.5","E,0410","-8.3","E,0325","-9.4","E,0315","    3817.8","8","    3817.8","E","    684.3"," ,E","      7.12","E","     10.96","E","      3.28","E"
"SWE00137724","1999","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     15.7","","      15.7","E","       164","E","        94","E","         0","E","","","         2","E","       110","E","        19","E","        59","E","         0","E","  -18.9","E,0210, ","","","  22.8"," ,E,0811, ","   28.4","E,0712, ","-2.9","E,1018","-2.9","E,1018","-4.6","E,1111","-7.3","E,1116","-9.2","E,1206","0.0","E,0519","-2.3","E,0516","-4.5","E,0507","-9.4","E,0312","-9.4","E,0312","    4228.8","8","    4228.8","E","    737.8"," ,E","      7.73","E","     12.00","E","      3.46","E"
"SWE00137724","2000","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","      8.9","","       8.9","E","       160","E","        84","E","         1","E","","","         0","E","        81","E","        10","E","        37","E","         0","E","  -17.0","E,0124, ","","","  28.2"," ,E,1010, ","   31.3","E,0620, ","-2.2","E,1105","-2.2","E,1105","-6.3","E,1220","-9.1","E,1222","-9.1","E,1222","-0.1","E,0513","-5.7","E,0409","-5.7","E,0409","-9.0","E,0312","-9.0","E,0312","    3660.9","9","    3660.9","E","    712.7"," ,E","      8.49","E","     12.56","E","      4.41","E"
"SWE00137724","2001","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     43.5","","      43.5","E","       155","E","        79","E","         4","E","","","         2","E","       124","E","        25","E","        54","E","         0","E","  -19.9","E,1224, ","","","  41.0"," ,E,0908, ","   29.6","E,0708, ","-3.0","E,1102","-3.0","E,1102","-6.8","E,1110","-6.8","E,1110","-12.8","E,1222","-0.1","E,0610","-2.5","E,0425","-4.4","E,0421","-8.2","E,0415","-10.1","E,0328","    3920.0","0","    3920.0","E","    677.4"," ,E","      7.29","E","     11.42","E","      3.16","E"
"SWE00137724","2002","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     86.5","","      86.5","E","","","","","","","","","         1","E","       108","E","        21","E","        81","E","         0","E","  -21.9","E,0101, ","","","","","   31.5","E,0801, ","-4.1","E,0924","-4.1","E,0924","-6.2","E,1031","-9.4","E,1210","-9.4","E,1210","-2.9","E,0422","-2.9","E,0422","-5.8","E,0409","-6.9","E,0408","-9.1","E,0222","    3676.9","9","    3676.9","E","","","      8.13","E","     12.45","E","      3.81","E"
"SWE00137724","2003","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     41.6","","      41.6","E","","","","","","","","","         4","E","       123","E","        26","E","        71","E","         0","E","  -21.0","E,0111, ","","","","","   28.1","E,0715, ","-0.7","E,0903","-2.5","E,1001","-4.9","E,1017","-10.8","E,1024","-10.8","E,1024","-0.1","E,0517","-2.8","E,0417","-5.4","E,0409","-8.7","E,0408","-9.5","E,0322","    4157.7","7","    4157.7","E","","","      7.51","E","     12.11","E","      2.90","E"
"SWE00137724","2004","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     22.2","","      22.2","E","","","","","","","","","         2","E","       127","E","        25","E","        43","E","         0","E","  -19.2","E,0123, ","","","","","   27.4","E,0809,+","-0.4","E,0917","-2.4","E,1011","-5.7","E,1114","-10.9","E,1120","-10.9","E,1120","0.0","E,0523","-2.8","E,0429","-5.1","E,0411","-12.0","E,0306","-12.0","E,0306","    3958.2","2","    3958.2","E","","","      7.31","E","     11.68","E","      2.94","E"
"SWE00137724","2005","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     25.9","","      25.9","E","","","","","","","","","         1","E","       133","E","        26","E","        62","E","         0","E","  -21.9","E,0304, ","","","","","   31.0","E,0712, ","-0.5","E,0916","-2.3","E,0918","-5.0","E,1118","-7.4","E,1119","-8.9","E,1201","-1.0","E,0518","-2.5","E,0511","-5.1","E,0425","-7.2","E,0423","-9.3","E,0321","    4072.2","2","    4072.2","E","","","      7.35","E","     11.90","E","      2.80","E"
"SWE00137724","2006","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     58.0","","      58.0","E","","","","","","","","","         4","E","       111","E","        33","E","        73","E","         0","E","  -22.4","E,0307, ","","","","","   31.0","E,0707, ","-0.4","E,1026","-4.3","E,1030","-4.5","E,1102","","","","","-0.7","E,0426","-3.0","E,0421","-7.1","E,0326","-7.1","E,0326","-10.8","E,0324","    4172.1","1","    4172.1","E","","","      8.01","E","     12.39","E","      3.63","E"
"SWE00137724","2007","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     30.0","","      30.0","E","","","","","","","","","         0","E","       107","E","        14","E","        45","E","         0","E","  -12.3","E,0123, ","","","","","   28.9","E,0612, ","-2.3","E,1009","-2.3","E,1009","-5.4","E,1105","-7.6","E,1111","","","-1.1","E,0506","-3.0","E,0503","-5.1","E,0422","-11.8","E,0211","-11.8","E,0211","    3201.6","6","    3201.6","E","","","      8.28","E","     12.39","E","      4.17","E"
"SWE00137724","2008","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     13.0","","      13.0","E","","","","","","","","","         0","E","        83","E","        11","E","        47","E","         0","E","  -10.3","E,0326, ","","","","","   28.6","E,0727, ","-2.2","E,1007","-2.2","E,1007","-6.4","E,1101","-9.4","E,1226","-9.4","E,1226","-0.3","E,0527","-4.2","E,0425","-4.7","E,0411","-8.8","E,0328","-9.5","E,0327","    3806.3","3","    3806.3","E","","","      8.18","E","     12.40","E","      3.96","E"
"SWE00137724","2009","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     26.4","","      26.4","E","","","","","","","","","         2","E","       115","E","        26","E","        55","E","         0","E","  -19.0","E,0106, ","","","","","   29.9","E,0704, ","-2.8","E,0930","-2.8","E,0930","-4.7","E,1031","-8.2","E,1215","-15.4","E,1220","0.0","E,0606","-3.5","E,0502","-4.4","E,0419","-8.8","E,0326","-10.2","E,0325","    3949.0","0","    3949.0","E","","","      7.46","E","     11.66","E","      3.26","E"
"SWE00137724","2010","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     61.9","","      61.9","E","","","","","","","","","         3","E","       151","E","        79","E","        56","E","         1","E","  -23.4","E,1222, ","","","","","   32.7","E,0712, ","-1.6","E,1010","-2.5","E,1012","-7.0","E,1017","-7.0","E,1017","-11.1","E,1130","-1.1","E,0512","-3.7","E,0511","-4.5","E,0425","-7.9","E,0316","-10.9","E,0308","    4275.0","0","    4275.0","E","","","      6.01","E","     10.12","E","      1.88","E"
"SWE00137724","2011","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     19.3","","      19.3","E","","","","","","","","","         0","E","       100","E","        27","E","        51","E","         0","E","  -16.9","E,0223, ","","","","","   27.4","E,0702, ","-2.4","E,1014","-2.4","E,1014","-4.6","E,1016","","","","","-1.0","E,0507","-2.5","E,0506","-8.7","E,0327","-8.7","E,0327","-10.6","E,0307","    4229.4","4","    4229.4","E","","","      8.02","E","     12.05","E","      4.00","E"
"SWE00137724","2012","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     20.9","","      20.9","E","","","","","","","","","         2","E","       123","E","        38","E","        45","E","         0","E","  -18.7","E,0205, ","","","","","   30.5","E,0819, ","-0.1","E,1010","-2.7","E,1011","-7.3","E,1027","-7.3","E,1027","-12.4","E,1203","-0.1","E,0604","-3.1","E,0508","-6.5","E,0409","-8.6","E,0405","-9.7","E,0403","    3791.1","1","    3791.1","E","","","      7.18","E","     11.46","E","      2.91","E"
"SWE00137724","2013","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     31.1","","      31.1","E","       140","E","        62","E","         2","E","","","         1","E","       128","E","        35","E","        69","E","         0","E","  -19.5","E,0125, ","","","  36.4"," ,E,0731, ","   30.8","E,0721, ","-3.8","E,0927","-3.8","E,0927","-6.0","E,1019","-11.9","E,1208","-11.9","E,1208","-3.4","E,0504","-3.4","E,0504","-5.8","E,0409","-8.5","E,0403","-9.4","E,0402","    4234.6","6","    4234.6","E","    531.7"," ,E","      7.53","E","     11.90","E","      3.16","E"
"SWE00137724","2014","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     71.8","","      71.8","E","       148","E","        68","E","         3","E","","","         0","E","        76","E","        20","E","        61","E","         0","E","  -13.6","E,1230, ","","","  50.7"," ,E,0805, ","   30.1","E,0803, ","-1.7","E,1030","-2.4","E,1201","-4.4","E,1203","-10.9","E,1226","-10.9","E,1226","-3.6","E,0505","-3.6","E,0505","-4.9","E,0404","-7.2","E,0205","-10.0","E,0113","    3520.5","5","    3520.5","E","    717.9"," ,E","      9.02","E","     12.96","E","      5.07","E"
"SWE00137724","2015","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     22.4","","      22.4","E","       152","E","        78","E","         0","E","","","         0","E","        77","E","         4","E","        48","E","         1","E","  -10.8","E,1124, ","","","  25.1"," ,E,0621, ","   32.2","E,0705, ","0.0","E,0930","-3.4","E,1027","-5.6","E,1121","-9.1","E,1123","-9.1","E,1123","-1.6","E,0509","-3.4","E,0406","-7.1","E,0322","-7.1","E,0322","-8.9","E,0206","    3600.3","3","    3600.3","E","    646.7"," ,E","      8.54","E","     12.59","E","      4.48","E"
"SWE00137724","2016","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     39.0","","      39.0","E","       147","E","        67","E","         1","E","","","         0","E","        98","E","        17","E","        70","E","         0","E","  -17.6","E,0118, ","","","  37.4"," ,E,0710, ","   31.2","E,0625, ","-3.0","E,1026","-3.0","E,1026","-7.4","E,1108","-7.4","E,1108","-9.7","E,1112","-0.5","E,0503","-2.7","E,0423","-5.7","E,0316","-11.0","E,0217","-11.0","E,0217","    3584.2","2","    3584.2","E","    555.1"," ,E","      8.20","E","     12.52","E","      3.88","E"
"SWE00137724","2017","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","      8.7","","       8.7","E","       175","E","        83","E","         2","E","","","         0","E","        98","E","        16","E","        45","E","         0","E","  -15.3","E,0106, ","","","  31.4"," ,E,0723, ","   27.5","E,0520, ","-0.3","E,1006","-2.5","E,1031","-6.6","E,1114","-6.9","E,1122","","","-1.9","E,0511","-2.3","E,0430","-5.0","E,0427","-7.1","E,0225","-14.9","E,0107","    3703.9","9","    3703.9","E","    776.9"," ,E","      8.27","E","     12.16","E","      4.38","E"
"SWE00137724","2018","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","    149.7","","     149.7","E","       135","E","        61","E","         2","E","","","         0","E","       104","E","        26","E","       108","E","         1","E","  -13.3","E,0207, ","","","  32.8"," ,E,0830, ","   33.2","E,0801, ","-3.3","E,0929","-3.3","E,0929","-6.6","E,1126","-8.9","E,1127","-8.9","E,1127","-0.6","E,0409","-3.1","E,0407","-4.5","E,0403","-9.4","E,0328","-9.4","E,0328","    3658.6","6","    3658.6","E","    539.7"," ,E","      8.87","E","     13.31","E","      4.43","E"
"SWE00137724","2019","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     61.5","","      61.5","E","       163","E","        88","E","         1","E","","","         0","E","        89","E","         4","E","        74","E","         0","E","  -12.0","E,0124, ","","","  41.8"," ,E,0828, ","   30.7","E,0626, ","-1.4","E,1006","-3.1","E,1029","-4.8","E,1130","-8.9","E,1201","-8.9","E,1201","-2.5","E,0515","-2.5","E,0515","-5.0","E,0413","-7.4","E,0312","-12.0","E,0124","    3439.4","4","    3439.4","E","    693.7"," ,E","      9.03","E","     13.25","E","      4.82","E"
"SWE00137724","2020","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     42.7","","      42.7","E","       158","E","        82","E","         1","E","","","         0","E","        75","E","         0","E","        56","E","         0","E","   -8.0","E,0228, ","","","  36.8"," ,E,0719, ","   30.7","E,0809, ","-0.3","E,0918","-2.3","E,1012","-5.5","E,1226","","","","","-2.8","E,0514","-2.8","E,0514","-7.8","E,0331","-7.8","E,0331","","","    3424.6","6","    3424.6","E","    660.2"," ,E","      9.34","E","     13.53","E","      5.14","E"
"SWE00137724","2021","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     83.5","","      83.5","E","       137","E","        69","E","         4","E","","","         0","E","       112","E","        31","E","        76","E","         0","E","  -16.4","E,0205, ","","","  51.8"," ,E,0827, ","   30.4","E,0714, ","-2.3","E,1018","-2.3","E,1018","-9.2","E,1130","-9.2","E,1130","-9.2","E,1130","-1.5","E,0508","-2.7","E,0501","-4.9","E,0404","-8.8","E,0309","-16.3","E,0215","    3599.4","4","    3599.4","E","    748.1"," ,E","      8.06","E","     12.27","E","      3.84","E"
"SWE00137724","2022","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     85.5","","      85.5","E","       144","E","        71","E","         1","E","","","         0","E","       103","E","        11","E","        66","E","         0","E","  -16.2","E,1217, ","","","  28.9"," ,E,0928, ","   30.7","E,0827,+","-4.5","E,1020","-4.5","E,1020","-4.5","E,1020","-10.1","E,1121","-10.1","E,1121","-0.3","E,0518","-3.7","E,0428","-4.5","E,0416","-7.3","E,0401","-9.5","E,0331","    3657.8","8","    3657.8","E","    565.4"," ,E","      8.79","E","     13.28","E","      4.29","E"
"SWE00137724","2023","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     23.2","","      23.2","E","       161","E","        76","E","         4","E","","","         0","E","       112","E","        12","E","        70","E","         0","E","  -14.6","E,0309, ","","","  34.7"," ,E,0626, ","   27.5","E,0709, ","0.0","E,1008","-3.6","E,1118","-4.4","E,1125","-6.9","E,1126","-10.3","E,1128","-1.0","E,0519","-3.2","E,0428","-7.3","E,0404","-7.3","E,0404","-10.0","E,0310","    3539.4","4","    3539.4","E","    713.5"," ,E","      8.45","E","     12.65","E","      4.24","E"
"SWE00137724","2024","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","     46.1","","      46.1","E","       155","E","        68","E","         3","E","","","         0","E","        85","E","        11","E","        89","E","         0","E","  -16.4","E,0117,+","","","  37.7"," ,E,1008, ","   28.8","E,0904, ","-1.4","E,0930","-2.2","E,1016","-10.7","E,1122","-10.7","E,1122","-10.7","E,1122","-2.9","E,0426","-2.9","E,0426","-4.8","E,0425","-6.7","E,0308","-16.4","E,0117","    3615.7","7","    3615.7","E","    733.5"," ,E","      8.95","E","     13.02","E","      4.88","E"
