"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027648","1945","54.95","41.7667","136.0","ELATMA, RS","     70.2","","      70.2","r","       156","r","        54","r","         1","r","        41","r","       193","r","       127","r","        57","r","         0","r","  -34.6","r,0224, ","  30.0"," ,r,0725, ","   30.8","r,0708, ","-0.3","r,1008","-2.5","r,1009","-7.1","r,1018","-7.1","r,1018","-9.7","r,1024","-1.2","r,0511","-3.3","r,0420","-5.3","r,0418","-8.1","r,0408","-11.2","r,0329","    5791.2","2","    5791.2","r","    522.7"," ,r","      2.13","r","      6.13","r","     -1.86","r"
"RSM00027648","1946","54.95","41.7667","136.0","ELATMA, RS","    188.4","","     188.4","r","       140","r","        51","r","         1","r","        30","r","       192","r","       123","r","        93","r","         2","r","  -30.8","r,1218, ","  27.3"," ,r,0712, ","   33.1","r,0613, ","-3.6","r,1003","-3.6","r,1003","-4.6","r,1008","-7.6","r,1020","-10.4","r,1024","-0.5","r,0422","-2.9","r,0418","-5.5","r,0417","-7.2","r,0415","-12.2","r,0404","    5423.7","7","    5423.7","r","    421.8"," ,r","      4.01","r","      8.14","r","     -0.12","r"
"RSM00027648","1947","54.95","41.7667","136.0","ELATMA, RS","    113.6","","     113.6","r","       161","r","        64","r","         4","r","        32","r","       166","r","        98","r","        70","r","         1","r","  -34.7","r,0203, ","  36.7"," ,r,0912, ","   35.5","r,0711, ","-0.7","r,0906","-3.8","r,1021","-7.7","r,1027","-7.7","r,1027","-9.6","r,1028","-0.2","r,0605","-2.7","r,0412","-7.3","r,0320","-7.3","r,0320","-15.4","r,0318","    5678.6","6","    5678.6","r","    608.8"," ,r","      3.85","r","      7.95","r","     -0.25","r"
"RSM00027648","1948","54.95","41.7667","136.0","ELATMA, RS","    205.3","","     205.3","r","       131","r","        57","r","         1","r","        30","r","       178","r","       103","r","        92","r","         9","r","  -31.5","r,0106, ","  25.9"," ,r,0816, ","   35.5","r,0624, ","-1.1","r,0928","-2.4","r,1015","-8.6","r,1101","-8.6","r,1101","-9.2","r,1111","-2.0","r,0427","-3.6","r,0426","-4.7","r,0425","-7.1","r,0405","-12.2","r,0401","    5106.1","1","    5106.1","r","    462.3"," ,r","      4.69","r","      9.03","r","      0.35","r"
"RSM00027648","1949","54.95","41.7667","136.0","ELATMA, RS","     93.3","","      93.3","r","       124","r","        49","r","         3","r","        12","r","       190","r","       100","r","        91","r","         0","r","  -32.0","r,0211, ","  41.3"," ,r,0719, ","   30.7","r,0611, ","-1.8","r,0906","-3.0","r,1008","-5.3","r,1011","-10.9","r,1018","-10.9","r,1018","-1.3","r,0506","-3.7","r,0417","-5.1","r,0406","-7.1","r,0404","-9.2","r,0329","    4934.8","8","    4934.8","r","    545.2"," ,r","      5.11","r","      9.45","r","      0.77","r"
"RSM00027648","1950","54.95","41.7667","136.0","ELATMA, RS","     29.4","","      29.4","r","       141","r","        55","r","         1","r","        37","r","       157","r","       102","r","        64","r","         0","r","  -37.4","r,0110, ","  25.6"," ,r,0831, ","   29.0","r,0623, ","-0.7","r,1008","-2.2","r,1029","-4.8","r,1030","-8.7","r,1121","-11.8","r,1122","-1.2","r,0513","-3.2","r,0509","-9.2","r,0402","-9.2","r,0402","-9.2","r,0402","    5268.9","9","    5268.9","r","    514.5"," ,r","      3.81","r","      7.88","r","     -0.26","r"
"RSM00027648","1951","54.95","41.7667","136.0","ELATMA, RS","    155.9","","     155.9","r","       128","r","        51","r","         1","r","        41","r","       162","r","       111","r","        85","r","         1","r","  -34.7","r,0217, ","  28.0"," ,r,0812, ","   33.3","r,0717, ","-1.7","r,0928","-3.5","r,1012","-4.5","r,1028","-7.0","r,1029","-9.5","r,1107","-0.1","r,0510","-9.2","r,0324","-9.2","r,0324","-9.2","r,0324","-9.2","r,0324","    5325.7","7","    5325.7","r","    484.7"," ,r","      3.95","r","      8.28","r","     -0.38","r"
"RSM00027648","1952","54.95","41.7667","136.0","ELATMA, RS","    116.1","","     116.1","r","       155","r","        84","r","         3","r","        24","r","       171","r","       130","r","        81","r","         0","r","  -23.3","r,0316, ","  37.4"," ,r,0624, ","   31.6","r,0626, ","-1.1","r,1016","-3.3","r,1028","-8.0","r,1029","-8.0","r,1029","-9.0","r,1116","-4.4","r,0509","-4.4","r,0509","-4.4","r,0509","-9.4","r,0410","-9.4","r,0410","    5316.7","7","    5316.7","r","    763.9"," ,r","      4.36","r","      8.41","r","      0.31","r"
"RSM00027648","1953","54.95","41.7667","136.0","ELATMA, RS","    128.9","","     128.9","r","       139","r","        54","r","         2","r","        41","r","       163","r","       119","r","        84","r","         0","r","  -33.5","r,0205, ","  45.6"," ,r,0722, ","   30.6","r,0802, ","-0.5","r,1016","-5.0","r,1025","-5.0","r,1025","-7.3","r,1030","-9.2","r,1031","-0.2","r,0527","-2.6","r,0406","-4.5","r,0404","-7.6","r,0330","-12.4","r,0327","    5283.3","3","    5283.3","r","    581.1"," ,r","      3.82","r","      7.83","r","     -0.19","r"
"RSM00027648","1954","54.95","41.7667","136.0","ELATMA, RS","    270.3","","     270.3","r","       116","r","        57","r","         0","r","        46","r","       156","r","       112","r","        99","r","        12","r","  -34.2","r,0219, ","  21.3"," ,r,0610, ","   36.5","r,0629, ","-0.1","r,1002","-3.7","r,1019","-6.6","r,1118","-6.8","r,1119","-9.0","r,1122","-0.7","r,0430","-2.2","r,0424","-6.0","r,0413","-8.6","r,0322","-14.0","r,0321","    5652.3","3","    5652.3","r","    441.5"," ,r","      4.06","r","      8.45","r","     -0.32","r"
"RSM00027648","1955","54.95","41.7667","136.0","ELATMA, RS","     77.3","","      77.3","r","       161","r","        76","r","         0","r","        39","r","       161","r","       109","r","        72","r","         0","r","  -31.6","r,1210, ","  21.5"," ,r,0114, ","   29.6","r,0517, ","-0.5","r,1021","-3.5","r,1102","-5.8","r,1107","-8.2","r,1108","-13.3","r,1117","-0.7","r,0503","-13.1","r,0408","-13.1","r,0408","-13.1","r,0408","-13.1","r,0408","    4991.3","3","    4991.3","r","    596.3"," ,r","      3.87","r","      8.09","r","     -0.36","r"
"RSM00027648","1956","54.95","41.7667","136.0","ELATMA, RS","    104.6","","     104.6","r","       153","r","        63","r","         1","r","        50","r","       174","r","       124","r","        60","r","         0","r","  -38.1","r,0130, ","  30.5"," ,r,0807, ","   31.5","r,0623, ","-0.8","r,0923","-2.4","r,0928","-5.6","r,1029","-9.1","r,1030","-9.1","r,1030","-3.5","r,0415","-3.5","r,0415","-10.8","r,0403","-10.8","r,0403","-10.8","r,0403","    5789.6","6","    5789.6","r","    503.9"," ,r","      2.38","r","      6.73","r","     -1.97","r"
"RSM00027648","1957","54.95","41.7667","136.0","ELATMA, RS","    214.8","","     214.8","r","       141","r","        60","r","         0","r","        17","r","       161","r","        96","r","       106","r","         2","r","  -25.6","r,1128, ","  23.1"," ,r,0621, ","   33.6","r,0725, ","-0.1","r,1003","-3.2","r,1009","-7.2","r,1011","-7.2","r,1011","-12.3","r,1115","-0.6","r,0417","-4.6","r,0411","-4.6","r,0411","-7.4","r,0410","-9.5","r,0404","    5198.5","5","    5198.5","r","    441.3"," ,r","      5.73","r","      9.89","r","      1.57","r"
"RSM00027648","1958","54.95","41.7667","136.0","ELATMA, RS","    117.7","","     117.7","r","       158","r","        80","r","         1","r","        33","r","       166","r","        88","r","        70","r","         1","r","  -32.9","r,1226, ","  25.9"," ,r,0927, ","   33.3","r,0727, ","-2.3","r,0918","-2.3","r,0918","-7.6","r,1030","-7.6","r,1030","-18.2","r,1127","-0.8","r,0416","-5.1","r,0406","-5.1","r,0406","-7.4","r,0405","-9.2","r,0404","    5119.4","4","    5119.4","r","    669.2"," ,r","      4.03","r","      8.21","r","     -0.16","r"
"RSM00027648","1959","54.95","41.7667","136.0","ELATMA, RS","    142.7","","     142.7","r","       147","r","        65","r","         0","r","        21","r","       180","r","        99","r","        79","r","         1","r","  -33.9","r,1207, ","  14.5"," ,r,0921, ","   32.6","r,0703, ","-0.3","r,0908","-2.4","r,1017","-7.2","r,1025","-7.2","r,1025","-10.1","r,1026","-0.7","r,0525","-3.7","r,0408","-11.3","r,0407","-11.3","r,0407","-11.3","r,0407","    5014.3","3","    5014.3","r","    480.0"," ,r","      4.08","r","      8.33","r","     -0.16","r"
"RSM00027648","1960","54.95","41.7667","136.0","ELATMA, RS","    173.8","","     173.8","r","       128","r","        68","r","         0","r","        25","r","       174","r","       107","r","        83","r","         5","r","  -31.6","r,0307, ","  24.0"," ,r,0809, ","   34.9","r,0728, ","-0.2","r,0918","-2.9","r,1009","-5.5","r,1017","-7.0","r,1020","-9.7","r,1030","-0.9","r,0522","-2.8","r,0409","-7.1","r,0408","-7.1","r,0408","-11.2","r,0406","    5598.8","8","    5598.8","r","    506.9"," ,r","      4.65","r","      8.75","r","      0.54","r"
"RSM00027648","1961","54.95","41.7667","136.0","ELATMA, RS","    146.3","","     146.3","r","       143","r","        66","r","         0","r","        24","r","       168","r","        86","r","        89","r","         3","r","  -31.0","r,1127, ","  12.8"," ,r,1128, ","   32.7","r,0731, ","-0.2","r,0907","-3.6","r,1021","-5.7","r,1111","-11.0","r,1112","-11.0","r,1112","-0.2","r,0503","-4.2","r,0430","-5.0","r,0413","-7.6","r,0324","-11.7","r,0310","    4755.5","5","    4755.5","r","    443.9"," ,r","      5.28","r","      9.46","r","      1.09","r"
"RSM00027648","1962","54.95","41.7667","136.0","ELATMA, RS","     60.3","","      60.3","r","       149","r","        80","r","         4","r","        20","r","       159","r","        93","r","        56","r","         0","r","  -26.2","r,0131, ","  47.9"," ,r,0922, ","   30.5","r,0529, ","-1.3","r,1010","-3.6","r,1016","-5.8","r,1017","-6.8","r,1018","-14.8","r,1205","-1.9","r,0427","-2.6","r,0405","-6.8","r,0331","-6.8","r,0331","-14.5","r,0327","    5012.5","5","    5012.5","r","    785.9"," ,r","      5.05","r","      9.14","r","      0.96","r"
"RSM00027648","1963","54.95","41.7667","136.0","ELATMA, RS","    111.3","","     111.3","r","       149","r","        69","r","         0","r","        71","r","       166","r","       124","r","        96","r","         0","r","  -34.9","r,0113, ","  21.6"," ,r,1117, ","   30.1","r,0710, ","-1.0","r,1020","-4.2","r,1022","-6.4","r,1023","-8.1","r,1101","-10.6","r,1127","-0.7","r,0611","-2.6","r,0412","-8.7","r,0410","-8.7","r,0410","-10.7","r,0409","    5658.6","6","    5658.6","r","    530.8"," ,r","      2.93","r","      7.74","r","     -1.88","r"
"RSM00027648","1964","54.95","41.7667","136.0","ELATMA, RS","    101.5","","     101.5","r","       136","r","        60","r","         0","r","        39","r","       166","r","       111","r","        81","r","         0","r","  -29.7","r,0118, ","  20.0"," ,r,0717,+","   30.6","r,0802, ","-2.6","r,0928","-2.6","r,0928","-5.9","r,1108","-8.0","r,1109","-9.4","r,1110","-1.6","r,0428","-2.6","r,0412","-5.3","r,0404","-14.7","r,0323","-14.7","r,0323","    5370.0","0","    5370.0","r","    513.9"," ,r","      4.32","r","      8.77","r","     -0.13","r"
"RSM00027648","1965","54.95","41.7667","136.0","ELATMA, RS","     61.6","","      61.6","r","       166","r","        78","r","         1","r","        35","r","       180","r","       108","r","        72","r","         0","r","  -30.7","r,0112, ","  34.8"," ,r,0717, ","   29.6","r,0715, ","-0.1","r,1003","-3.0","r,1011","-5.0","r,1020","-9.6","r,1025","-9.6","r,1025","-0.5","r,0524","-2.5","r,0416","-4.8","r,0414","-7.0","r,0413","-10.9","r,0412","    5275.0","0","    5275.0","r","    579.5"," ,r","      3.65","r","      7.76","r","     -0.46","r"
"RSM00027648","1966","54.95","41.7667","136.0","ELATMA, RS","    199.5","","     199.5","r","       172","r","        77","r","         1","r","        30","r","       156","r","        98","r","        92","r","         3","r","  -34.5","r,0204, ","  27.8"," ,r,1029, ","   34.2","r,0812, ","0.0","r,0923","-3.9","r,1012","-7.7","r,1030","-7.7","r,1030","-15.9","r,1031","0.0","r,0514","-2.8","r,0325","-10.4","r,0324","-10.4","r,0324","-10.4","r,0324","    4800.4","4","    4800.4","r","    667.9"," ,r","      5.09","r","      9.24","r","      0.95","r"
"RSM00027648","1967","54.95","41.7667","136.0","ELATMA, RS","    162.4","","     162.4","r","       151","r","        63","r","         0","r","        41","r","       157","r","       107","r","       100","r","         0","r","  -37.9","r,0202, ","  24.9"," ,r,0822, ","   31.4","r,0723, ","-0.1","r,0918","-2.4","r,1001","-5.5","r,1122","-8.5","r,1124","-13.4","r,1126","-0.4","r,0421","-2.7","r,0331","-5.3","r,0328","-8.7","r,0327","-9.3","r,0321","    5348.6","6","    5348.6","r","    493.4"," ,r","      4.60","r","      9.16","r","      0.03","r"
"RSM00027648","1968","54.95","41.7667","136.0","ELATMA, RS","    107.7","","     107.7","r","       157","r","        82","r","         0","r","        38","r","       176","r","       111","r","        76","r","         0","r","  -33.2","r,0125, ","  19.6"," ,r,0817, ","   30.9","r,0623, ","-3.3","r,0918","-3.3","r,0918","-9.9","r,1025","-9.9","r,1025","-9.9","r,1025","0.0","r,0524","-2.5","r,0429","-4.6","r,0418","-6.8","r,0403","-9.9","r,0321","    5317.7","7","    5317.7","r","    629.5"," ,r","      3.38","r","      7.90","r","     -1.15","r"
"RSM00027648","1969","54.95","41.7667","136.0","ELATMA, RS","     65.5","","      65.5","r","       148","r","        56","r","         2","r","        62","r","       168","r","       124","r","        67","r","         0","r","  -35.1","r,0131, ","  54.3"," ,r,0716, ","   31.9","r,0828, ","0.0","r,1007","-5.6","r,1024","-5.6","r,1024","-8.9","r,1025","-8.9","r,1025","-0.6","r,0505","-2.7","r,0504","-6.2","r,0409","-8.9","r,0408","-8.9","r,0408","    5947.5","5","    5947.5","r","    528.7"," ,r","      2.32","r","      6.84","r","     -2.21","r"
"RSM00027648","1970","54.95","41.7667","136.0","ELATMA, RS","    112.4","","     112.4","r","       165","r","        78","r","         2","r","        29","r","       166","r","       112","r","        89","r","         0","r","  -32.3","r,0130, ","  31.5"," ,r,0706, ","   32.0","r,0719,+","-2.2","r,1002","-2.2","r,1002","-5.7","r,1031","-7.9","r,1102","-11.6","r,1104","-0.2","r,0518","-2.2","r,0421","-9.5","r,0401","-9.5","r,0401","-9.5","r,0401","    5265.1","1","    5265.1","r","    604.9"," ,r","      4.32","r","      8.78","r","     -0.14","r"
"RSM00027648","1971","54.95","41.7667","136.0","ELATMA, RS","    130.3","","     130.3","r","       146","r","        61","r","         2","r","        22","r","       174","r","       105","r","        84","r","         0","r","  -25.2","r,0224, ","  40.2"," ,r,0720, ","   31.0","r,0721, ","-3.3","r,1001","-3.3","r,1001","-5.8","r,1018","-8.9","r,1028","-8.9","r,1028","-0.2","r,0517","-3.4","r,0425","-6.9","r,0416","-6.9","r,0416","-11.3","r,0317","    5211.9","9","    5211.9","r","    596.6"," ,r","      4.54","r","      8.50","r","      0.58","r"
"RSM00027648","1972","54.95","41.7667","136.0","ELATMA, RS","    362.3","","     362.3","r","       114","r","        51","r","         0","r","        36","r","       150","r","        98","r","       106","r","        17","r","  -30.5","r,0115, ","  25.2"," ,r,1021, ","   35.2","r,0821, ","-0.5","r,1004","-3.5","r,1010","-10.8","r,1103","-10.8","r,1103","-10.8","r,1103","-1.0","r,0512","-3.4","r,0511","-7.8","r,0319","-7.8","r,0319","-9.4","r,0313","    5268.5","5","    5268.5","r","    422.9"," ,r","      5.55","r","      9.88","r","      1.23","r"
"RSM00027648","1973","54.95","41.7667","136.0","ELATMA, RS","     94.6","","      94.6","r","       181","r","        83","r","         0","r","        23","r","       170","r","        92","r","        83","r","         0","r","  -32.7","r,0121, ","  22.3"," ,r,1019, ","   30.5","r,0630, ","-1.3","r,0918","-2.8","r,0924","-6.2","r,0927","-7.3","r,1026","-12.5","r,1119","-0.7","r,0401","-5.8","r,0330","-5.8","r,0330","-8.7","r,0329","-18.2","r,0323","    4552.7","7","    4552.7","r","    705.3"," ,r","      4.92","r","      9.28","r","      0.57","r"
"RSM00027648","1974","54.95","41.7667","136.0","ELATMA, RS","     89.8","","      89.8","r","       137","r","        71","r","         1","r","        19","r","       153","r","        87","r","        95","r","         0","r","  -28.5","r,0116, ","  45.0"," ,r,0703, ","   28.8","r,0720, ","0.0","r,1102","-3.5","r,1110","-5.0","r,1111","-7.3","r,1205","-8.9","r,1206","-0.4","r,0521","-2.7","r,0423","-6.0","r,0416","-12.3","r,0310","-12.3","r,0310","    5160.0","0","    5160.0","r","    568.5"," ,r","      5.83","r","      9.85","r","      1.82","r"
"RSM00027648","1975","54.95","41.7667","136.0","ELATMA, RS","    138.0","","     138.0","r","       145","r","        66","r","         1","r","        16","r","       160","r","        94","r","       117","r","         0","r","  -24.5","r,0220, ","  46.8"," ,r,0706, ","   32.0","r,0618, ","-4.6","r,1006","-4.6","r,1006","-4.6","r,1006","-6.7","r,1031","-11.6","r,1101","-0.6","r,0328","-2.3","r,0325","-5.5","r,0323","-8.9","r,0322","-8.9","r,0322","    4191.4","4","    4191.4","r","    485.4"," ,r","      6.18","r","     10.54","r","      1.81","r"
"RSM00027648","1976","54.95","41.7667","136.0","ELATMA, RS","     38.8","","      38.8","r","       166","r","        74","r","         2","r","        40","r","       190","r","       122","r","        56","r","         0","r","  -34.5","r,0205, ","  59.8"," ,r,0907, ","   28.2","r,0727, ","-2.1","r,0920","-3.6","r,0921","-6.9","r,1013","-6.9","r,1013","-9.9","r,1015","-1.2","r,0502","-2.5","r,0420","-6.5","r,0327","-10.8","r,0321","-10.8","r,0321","    5489.1","1","    5489.1","r","    741.8"," ,r","      2.60","r","      6.65","r","     -1.45","r"
"RSM00027648","1977","54.95","41.7667","136.0","ELATMA, RS","    188.7","","     188.7","r","       154","r","        74","r","         5","r","        35","r","       162","r","       102","r","        89","r","         6","r","  -29.0","r,0208, ","  43.0"," ,r,0713, ","   35.8","r,0808, ","-1.7","r,0921","-3.0","r,1010","-5.1","r,1016","-7.3","r,1018","-9.2","r,1021","-1.9","r,0414","-2.3","r,0413","-4.9","r,0331","-7.5","r,0325","-10.5","r,0309","    5248.8","8","    5248.8","r","    687.7"," ,r","      4.77","r","      8.73","r","      0.81","r"
"RSM00027648","1978","54.95","41.7667","136.0","ELATMA, RS","     41.0","","      41.0","r","       153","r","        75","r","         4","r","        35","r","       169","r","        98","r","        61","r","         0","r","  -41.6","r,1231, ","  52.4"," ,r,0828, ","   29.7","r,0802, ","-1.6","r,1002","-3.1","r,1004","-4.5","r,1018","-8.0","r,1108","-14.0","r,1126","-0.1","r,0523","-3.8","r,0501","-4.5","r,0325","-6.9","r,0320","-12.1","r,0314","    5222.6","6","    5222.6","r","    741.4"," ,r","      3.79","r","      7.84","r","     -0.26","r"
"RSM00027648","1979","54.95","41.7667","136.0","ELATMA, RS","    148.8","","     148.8","r","       152","r","        76","r","         0","r","        26","r","       166","r","        94","r","        94","r","         0","r","  -39.5","r,0101, ","  22.8"," ,r,0910, ","   32.0","r,0531, ","-2.5","r,1004","-2.5","r,1004","-5.2","r,1024","-8.8","r,1029","-10.2","r,1030","-0.2","r,0609","-4.5","r,0422","-4.5","r,0422","-7.0","r,0413","-20.1","r,0320","    5341.2","2","    5341.2","r","    618.1"," ,r","      4.80","r","      8.98","r","      0.61","r"
"RSM00027648","1980","54.95","41.7667","136.0","ELATMA, RS","     48.4","","      48.4","r","       173","r","        83","r","         2","r","        31","r","       173","r","       116","r","        65","r","         0","r","  -28.4","r,0130, ","  46.1"," ,r,0527, ","   29.8","r,0724, ","-2.5","r,0927","-2.5","r,0927","-4.7","r,1028","-8.7","r,1103","-9.8","r,1113","-0.7","r,0523","-2.5","r,0416","-5.6","r,0407","-7.3","r,0327","-13.0","r,0326","    5314.7","7","    5314.7","r","    787.5"," ,r","      3.80","r","      7.69","r","     -0.10","r"
"RSM00027648","1981","54.95","41.7667","136.0","ELATMA, RS","    278.4","","     278.4","r","       140","r","        68","r","         1","r","         6","r","       164","r","       100","r","       103","r","        10","r","  -27.2","r,0314, ","  26.6"," ,r,1017, ","   36.2","r,0722, ","-0.2","r,1016","-3.6","r,1110","-4.4","r,1114","-6.9","r,1120","-12.2","r,1218","-1.6","r,0519","-9.7","r,0425","-9.7","r,0425","-9.7","r,0425","-9.7","r,0425","    4942.1","1","    4942.1","r","    585.1"," ,r","      6.26","r","     10.29","r","      2.22","r"
"RSM00027648","1982","54.95","41.7667","136.0","ELATMA, RS","     86.9","","      86.9","r","       154","r","        71","r","         0","r","        20","r","       156","r","        89","r","        69","r","         0","r","  -31.9","r,0110, ","  22.0"," ,r,1018, ","   30.5","r,0901, ","-0.2","r,0916","-4.1","r,1003","-6.0","r,1019","-7.1","r,1020","-9.7","r,1021","0.0","r,0610","-2.4","r,0421","-8.6","r,0325","-8.6","r,0325","-16.2","r,0324","    4892.9","9","    4892.9","r","    590.7"," ,r","      4.94","r","      8.96","r","      0.91","r"
"RSM00027648","1983","54.95","41.7667","136.0","ELATMA, RS","     71.9","","      71.9","r","       154","r","        71","r","         0","r","        14","r","       143","r","        88","r","        86","r","         0","r","  -26.5","r,0304, ","  23.3"," ,r,0522, ","   28.7","r,0519, ","-0.8","r,1001","-3.0","r,1004","-6.2","r,1030","-7.7","r,1113","-11.1","r,1114","0.0","r,0417","-3.7","r,0323","-5.3","r,0317","-7.6","r,0314","-15.7","r,0313","    4506.5","5","    4506.5","r","    564.6"," ,r","      5.70","r","      9.85","r","      1.54","r"
"RSM00027648","1984","54.95","41.7667","136.0","ELATMA, RS","    122.8","","     122.8","r","       129","r","        72","r","         1","r","        36","r","       160","r","       117","r","        89","r","         1","r","  -26.7","r,1229, ","  26.1"," ,r,0802, ","   33.6","r,0719, ","-0.6","r,1007","-2.3","r,1016","-6.9","r,1018","-6.9","r,1018","-11.5","r,1111","-0.1","r,0505","-4.4","r,0413","-4.4","r,0413","-11.6","r,0323","-11.6","r,0323","    4925.9","9","    4925.9","r","    611.1"," ,r","      4.56","r","      8.98","r","      0.15","r"
"RSM00027648","1985","54.95","41.7667","136.0","ELATMA, RS","     80.7","","      80.7","r","       166","r","        86","r","         2","r","        41","r","       169","r","       104","r","        84","r","         0","r","  -32.8","r,0122, ","  51.0"," ,r,0610, ","   31.5","r,0810, ","-0.5","r,0927","-3.5","r,1018","-5.9","r,1030","-10.0","r,1117","-10.0","r,1117","-0.3","r,0523","-2.2","r,0520","-6.2","r,0414","-9.6","r,0408","-9.6","r,0408","    5451.1","1","    5451.1","r","    756.5"," ,r","      3.86","r","      8.12","r","     -0.41","r"
"RSM00027648","1986","54.95","41.7667","136.0","ELATMA, RS","    131.0","","     131.0","r","       157","r","        55","r","         1","r","        30","r","       170","r","       101","r","        91","r","         0","r","  -34.5","r,0221, ","  25.9"," ,r,0224, ","   32.1","r,0603, ","-0.1","r,0911","-3.7","r,0929","-4.5","r,1019","-7.3","r,1117","-10.2","r,1123","-1.3","r,0512","-5.1","r,0511","-5.1","r,0511","-8.2","r,0322","-9.0","r,0316","    5029.5","5","    5029.5","r","    522.9"," ,r","      4.44","r","      8.92","r","     -0.05","r"
"RSM00027648","1987","54.95","41.7667","136.0","ELATMA, RS","    110.8","","     110.8","r","       137","r","        59","r","         1","r","        38","r","       192","r","       128","r","        76","r","         0","r","  -37.0","r,0112, ","  34.2"," ,r,0526, ","   29.9","r,0617, ","-1.0","r,1006","-2.2","r,1018","-7.1","r,1022","-7.1","r,1022","-9.4","r,1027","-0.6","r,0530","-2.7","r,0423","-5.5","r,0412","-7.6","r,0331","-10.1","r,0326","    5612.0","0","    5612.0","r","    533.8"," ,r","      2.66","r","      7.00","r","     -1.68","r"
"RSM00027648","1988","54.95","41.7667","136.0","ELATMA, RS","    217.3","","     217.3","r","       148","r","        59","r","         0","r","        24","r","       175","r","       122","r","        96","r","         4","r","  -27.5","r,0201, ","  23.0"," ,r,0915, ","   33.6","r,0607, ","-3.2","r,0923","-3.2","r,0923","-4.8","r,1014","-6.7","r,1025","-9.9","r,1101","-1.6","r,0430","-2.2","r,0420","-4.9","r,0331","-9.4","r,0317","-9.4","r,0317","    5233.7","7","    5233.7","r","    471.2"," ,r","      5.14","r","      9.58","r","      0.70","r"
"RSM00027648","1989","54.95","41.7667","136.0","ELATMA, RS","    152.7","","     152.7","r","       154","r","        72","r","         3","r","        14","r","       149","r","        65","r","        98","r","         0","r","  -26.5","r,0102, ","  48.6"," ,r,0703, ","   31.0","r,0629, ","-1.9","r,1002","-3.4","r,1010","-4.8","r,1109","-12.1","r,1122","-12.1","r,1122","-1.0","r,0410","-3.3","r,0409","-6.0","r,0407","-9.4","r,0314","-9.4","r,0314","    4602.7","7","    4602.7","r","    725.9"," ,r","      6.66","r","     10.87","r","      2.45","r"
"RSM00027648","1990","54.95","41.7667","136.0","ELATMA, RS","     62.7","","      62.7","r","       188","r","        95","r","         4","r","        10","r","       140","r","        73","r","        62","r","         0","r","  -27.4","r,0113, ","  74.7"," ,r,0725, ","   31.1","r,0708, ","-0.2","r,1004","-2.4","r,1005","-5.6","r,1023","-7.3","r,1113","-11.6","r,1115","-3.5","r,0514","-3.5","r,0514","-7.5","r,0316","-7.5","r,0316","-9.1","r,0314","    4568.1","1","    4568.1","r","    885.0"," ,r","      5.82","r","      9.40","r","      2.24","r"
"RSM00027648","1991","54.95","41.7667","136.0","ELATMA, RS","    157.5","","     157.5","r","       149","r","        61","r","         0","r","        18","r","       153","r","        91","r","        93","r","         6","r","  -29.6","r,0131, ","  21.8"," ,r,1023, ","   36.6","r,0630, ","-1.3","r,0920","-2.2","r,1026","-5.8","r,1031","-11.3","r,1101","-11.3","r,1101","-2.8","r,0511","-2.8","r,0511","-9.1","r,0319","-9.1","r,0319","-9.1","r,0319","    4773.9","9","    4773.9","r","    495.2"," ,r","      5.98","r","     10.16","r","      1.80","r"
"RSM00027648","1992","54.95","41.7667","136.0","ELATMA, RS","    157.2","","     157.2","r","       154","r","        66","r","         3","r","        17","r","       159","r","        95","r","        88","r","         3","r","  -31.0","r,0223, ","  36.7"," ,r,0722, ","   32.8","r,0818, ","-0.2","r,1003","-5.6","r,1013","-5.6","r,1013","-9.1","r,1015","-9.1","r,1015","-0.6","r,0524","-3.0","r,0413","-4.5","r,0325","-7.4","r,0324","-9.5","r,0323","    4734.3","3","    4734.3","r","    683.5"," ,r","      5.37","r","      9.63","r","      1.12","r"
