"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058251","2004","32.85","120.283","5.0","DONGTAI, CH","   1059.7","","    1059.7","s","        84","s","        48","s","         7","s","         0","s","        38","s","         2","s","       192","s","        40","s","   -7.1","s,0125, ","  85.5"," ,s,1110, ","   36.9","s,0724, ","-0.3","s,1223","-2.7","s,1224","-6.7","s,1231","-6.7","s,1231","","","-2.4","s,0307","-2.4","s,0307","-5.2","s,0128","-7.1","s,0125","","","    1887.2","2","    1887.2","s","    710.0"," ,s","     16.37","s","     20.68","s","     12.06","s"
"CHM00058251","2005","32.85","120.283","5.0","DONGTAI, CH","   1095.5","","    1095.5","s","        97","s","        62","s","        13","s","         0","s","        67","s","         1","s","       198","s","        44","s","   -9.0","s,0101, "," 108.9"," ,s,0817, ","   36.4","s,0817, ","-1.2","s,1204","-5.0","s,1205","-5.0","s,1205","","","","","-0.3","s,0325","-4.7","s,0313","-4.7","s,0313","-9.0","s,0101","-9.0","s,0101","    1976.6","6","    1976.6","s","   1104.1"," ,s","     15.54","s","     19.84","s","     11.23","s"
"CHM00058251","2006","32.85","120.283","5.0","DONGTAI, CH","   1106.6","","    1106.6","s","        95","s","        63","s","        10","s","         0","s","        46","s","         3","s","       194","s","        44","s","   -6.7","s,0208, ","  94.2"," ,s,0701, ","   37.1","s,0621, ","-0.1","s,1203","-2.8","s,1217","-5.1","s,1218","","","","","-0.2","s,0319","-2.9","s,0313","-6.4","s,0209","-6.7","s,0208","","","    1941.7","7","    1941.7","s","   1083.0"," ,s","     16.26","s","     20.38","s","     12.13","s"
"CHM00058251","2007","32.85","120.283","5.0","DONGTAI, CH","   1108.3","","    1108.3","s","        84","s","        59","s","        15","s","         0","s","        40","s","         0","s","       191","s","        40","s","   -5.5","s,0202, "," 101.8"," ,s,0709, ","   37.5","s,0728, ","-0.1","s,1128","-4.1","s,1231","","","","","","","-0.4","s,0320","-2.4","s,0311","-5.5","s,0202","","","","","    1713.5","5","    1713.5","s","   1135.2"," ,s","     16.44","s","     20.65","s","     12.22","s"
"CHM00058251","2008","32.85","120.283","5.0","DONGTAI, CH","   1047.8","","    1047.8","s","        87","s","        57","s","         9","s","         0","s","        61","s","         2","s","       188","s","        25","s","   -9.1","s,1222, ","  78.7"," ,s,0722, ","   36.5","s,0706, ","0.0","s,1119","-4.2","s,1205","-6.3","s,1206","-9.1","s,1222","-9.1","s,1222","-1.2","s,0304","-2.5","s,0227","-4.4","s,0219","-7.4","s,0213","","","    1997.9","9","    1997.9","s","    852.0"," ,s","     15.71","s","     19.88","s","     11.54","s"
"CHM00058251","2009","32.85","120.283","5.0","DONGTAI, CH","   1063.7","","    1063.7","s","        98","s","        71","s","         8","s","         0","s","        39","s","         1","s","       206","s","        31","s","   -9.2","s,0124, "," 151.9"," ,s,0723, ","   35.6","s,0625, ","-0.7","s,1118","-4.9","s,1219","-4.9","s,1219","","","","","-1.6","s,0314","-3.0","s,0127","-7.5","s,0125","-7.5","s,0125","-9.2","s,0124","    1843.2","2","    1843.2","s","   1104.6"," ,s","     15.94","s","     20.03","s","     11.86","s"
"CHM00058251","2010","32.85","120.283","5.0","DONGTAI, CH","   1112.0","","    1112.0","s","        90","s","        57","s","        16","s","         0","s","        52","s","         2","s","       172","s","        49","s","   -7.5","s,0113, ","  64.4"," ,s,0712, ","   37.2","s,0813, ","-0.8","s,1207","-5.0","s,1216","-5.0","s,1216","","","","","-1.3","s,0326","-4.9","s,0310","-4.9","s,0310","-7.1","s,0114","","","    2106.3","3","    2106.3","s","    966.0"," ,s","     15.76","s","     19.92","s","     11.59","s"
"CHM00058251","2011","32.85","120.283","5.0","DONGTAI, CH","    987.1","","     987.1","s","        95","s","        61","s","        11","s","         0","s","        69","s","         1","s","       179","s","        29","s","   -8.4","s,0116, ","  99.4"," ,s,0810, ","   35.9","s,0730, ","-1.6","s,1209","-2.4","s,1210","-5.4","s,1217","","","","","-0.3","s,0316","-4.4","s,0221","-4.4","s,0221","-6.8","s,0215","","","    2077.1","1","    2077.1","s","   1206.0"," ,s","     15.39","s","     19.54","s","     11.23","s"
"CHM00058251","2012","32.85","120.283","5.0","DONGTAI, CH","   1062.4","","    1062.4","s","        94","s","        58","s","         7","s","         0","s","        53","s","         0","s","       191","s","        29","s","   -7.5","s,0203, ","  78.4"," ,s,0714, ","   35.9","s,0729, ","-0.8","s,1127","-3.2","s,1206","-4.7","s,1219","","","","","-4.2","s,0312","-4.2","s,0312","-4.6","s,0211","-7.5","s,0203","","","    1955.2","2","    1955.2","s","    834.9"," ,s","     15.44","s","     19.34","s","     11.54","s"
"CHM00058251","2014","32.85","120.283","5.0","DONGTAI, CH","","","","","","","","","","","","","","","         0","S","       184","S","        20","S","","","","","   36.7","S,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.85","S","",""
"CHM00058251","2020","32.85","120.283","5.0","DONGTAI, CH","   1138.2","","    1138.2","S","       118","S","        69","S","        12","S","         0","S","        44","S","         1","S","       210","S","        44","S","   -9.1","S,1231, ","  77.0"," ,S,0718, ","   36.7","S,0817,+","-1.6","S,1204","-4.0","S,1214","-6.2","S,1215","-7.5","S,1229","-9.1","S,1231","-0.9","S,0305","-4.2","S,0218","","","","","","","","","","","   1073.9"," ,S","     16.59","S","     21.77","S","     11.40","S"
"CHM00058251","2021","32.85","120.283","5.0","DONGTAI, CH","   1271.7","","    1271.7","S","       102","S","        60","S","        16","S","         0","S","        56","S","         1","S","       199","S","        58","S","  -10.3","S,0108, "," 182.4"," ,S,0704, ","   37.2","S,0715,+","-1.2","S,1122","-2.3","S,1201","-4.9","S,1225","-7.0","S,1227","","","-0.9","S,0302","-3.9","S,0218","-5.6","S,0117","-6.7","S,0112","-9.7","S,0109","    1702.3","3","    1702.3","S","   1356.0"," ,S","     17.14","S","     22.58","S","     11.70","S"
"CHM00058251","2022","32.85","120.283","5.0","DONGTAI, CH","   1300.7","","    1300.7","S","        69","S","        50","S","        10","S","         0","S","        71","S","         0","S","       204","S","        78","S","   -6.8","S,1223,+","  77.2"," ,S,0728, ","   38.8","S,0815,+","-0.9","S,1130","-2.4","S,1202","-6.8","S,1217","-6.8","S,1217","","","-1.2","S,0227","-4.6","S,0224","-4.6","S,0224","","","","","    1719.4","4","    1719.4","S","    928.2"," ,S","     16.83","S","     22.32","S","     11.35","S"
